83.341082,44.193567,41.81323,0.799821,0.729,4.312588,-0.065102,-0.387639
83.361198,44.266847,41.887194,0.793732,0.737,4.400144,-0.053651,-0.440058
83.381315,44.332888,41.95241,0.782834,0.737,4.438883,-0.01842,-0.529827
83.401444,44.39236,42.011438,0.772262,0.786,4.451918,-0.007459,-0.566284
83.421482,44.458879,42.074878,0.760742,0.786,4.380453,-0.036855,-0.551713
83.441559,44.519846,42.131391,0.75032,0.786,4.372223,-0.042086,-0.538612
83.46167,44.587015,42.193238,0.739249,0.77,4.360422,-0.01418,-0.539434
83.481768,44.648638,42.248739,0.727385,0.77,4.367174,0.020503,-0.624916
83.501879,44.722676,42.314588,0.712707,0.765,4.376681,-0.003046,-0.675853
83.520956,44.776321,42.359853,0.702288,0.765,4.392424,-0.048623,-0.66419
83.541075,44.851269,42.420874,0.685985,0.765,4.399288,-0.045427,-0.736762
83.561208,44.923254,42.478795,0.67219,0.749,4.428925,-0.015783,-0.755388
83.581299,44.989535,42.530963,0.655808,0.749,4.44551,0.036466,-0.858891
83.601427,45.063588,42.587977,0.637011,0.749,4.434021,0.041551,-0.882219
83.621624,45.092517,42.636125,0.628643,0.739,4.418333,0.058759,-0.861361
83.641752,45.192545,42.70882,0.603779,0.739,4.413074,0.065058,-0.902821
83.661844,45.239445,42.772303,0.591198,0.746,4.401921,0.100214,-0.869002
83.680961,45.311999,42.82247,0.574158,0.746,4.414084,0.099522,-0.860386
83.701062,45.385768,42.871555,0.55578,0.746,4.440164,0.089505,-0.909188
83.721182,45.469519,42.893245,0.538201,0.746,4.411346,-0.025325,-0.854274
83.741305,45.534397,42.931066,0.523025,0.746,4.426473,-0.004181,-0.884633
83.761366,45.62384,42.982016,0.502957,0.681,4.47293,0.002024,-0.848317
83.784293,45.706626,43.02616,0.485214,0.681,4.462009,-0.024649,-0.849926
83.804379,45.793918,43.07168,0.465615,0.766,4.454624,0.001786,-0.875431
83.824467,45.877815,43.113269,0.446891,0.766,4.461792,0.028873,-0.885738
83.844561,45.95042,43.147958,0.430824,0.766,4.479705,0.042194,-0.894951
83.864676,46.040211,43.189446,0.411747,0.753,4.49655,0.02272,-0.827618
83.884787,46.114575,43.221604,0.398966,0.753,4.509909,-0.012279,-0.726368
83.90489,46.204518,43.258477,0.383135,0.735,4.527747,-0.033339,-0.714472
83.924018,46.293388,43.292484,0.368346,0.735,4.530941,-0.054121,-0.695361
83.944104,46.370212,43.320299,0.356048,0.735,4.538408,-0.076627,-0.689967
83.964263,46.463544,43.35237,0.340798,0.735,4.53007,-0.131244,-0.667211
83.984311,46.540996,43.376869,0.330904,0.735,4.50427,-0.128145,-0.547886
84.004438,46.633514,43.406075,0.31846,0.758,4.509664,-0.116347,-0.514858
84.02453,46.719949,43.432256,0.307708,0.758,4.508596,-0.062241,-0.53481
84.044578,46.819653,43.46201,0.295646,0.758,4.52983,-0.056565,-0.526094
84.064756,46.898433,43.511073,0.288191,0.767,4.533836,-0.076626,-0.409549
84.087289,46.986151,43.534931,0.281684,0.767,4.548081,-0.105826,-0.332712
84.107424,47.058557,43.579722,0.275018,0.722,4.480405,-0.083883,-0.245255
84.127465,47.13204,43.598984,0.270859,0.722,4.458999,-0.050228,-0.249628
84.147626,47.235221,43.626416,0.26473,0.722,4.438425,-0.015928,-0.253758
84.167667,47.321564,43.648048,0.257773,0.735,4.47689,-0.125104,-0.195405
84.187782,47.413089,43.668925,0.257308,0.735,4.459321,-0.191722,-0.031893
84.207949,47.520877,43.671776,0.256079,0.794,4.444477,-0.263724,0.054553
84.227011,47.604231,43.688415,0.257201,0.794,4.475199,-0.243378,0.042455
84.247138,47.6831,43.705029,0.258158,0.794,4.471045,-0.197716,0.067649
84.267261,47.791579,43.708536,0.256207,0.741,4.47291,-0.213179,0.110415
84.287331,47.870467,43.724996,0.260712,0.741,4.459849,-0.28199,0.265506
84.307467,47.947348,43.740457,0.265907,0.703,4.347362,-0.286966,0.419601
84.327595,48.028312,43.756895,0.274441,0.703,4.329475,-0.304839,0.461963
84.347703,48.121587,43.776792,0.286149,0.703,4.318185,-0.286507,0.520286
84.367755,48.19121,43.794183,0.291639,0.77,4.367031,-0.247951,0.493337
84.387867,48.280106,43.816335,0.305031,0.77,4.364054,-0.251392,0.641078
84.406984,48.365211,43.839194,0.315319,0.768,4.350469,-0.276272,0.670883
84.42704,48.445161,43.860159,0.330331,0.768,4.333465,-0.29001,0.783362
84.447151,48.533048,43.884457,0.34768,0.768,4.323537,-0.306621,0.820032
84.467242,48.59997,43.904942,0.358933,0.767,4.290939,-0.324165,0.944895
84.487344,48.694502,43.933771,0.38216,0.767,4.278507,-0.331299,0.997737
84.50751,48.771598,43.960131,0.397215,0.769,4.268125,-0.338807,1.060879
84.527575,48.844445,43.984983,0.417632,0.769,4.263191,-0.324138,1.125342
84.547702,48.936608,44.018958,0.443275,0.769,4.254217,-0.336601,1.120706
84.567797,49.0197,44.052566,0.465298,0.793,4.248051,-0.373898,1.205454
84.587849,49.086856,44.079555,0.486019,0.793,4.231916,-0.425738,1.224343
84.606929,49.165747,44.114314,0.508908,0.782,4.227534,-0.435999,1.343844
84.627046,49.250501,44.152675,0.53902,0.782,4.194149,-0.410121,1.360158
84.647123,49.318763,44.185611,0.565163,0.782,4.184512,-0.4431,1.450213
84.667266,49.392207,44.225959,0.585028,0.783,4.216452,-0.472105,1.458899
84.687365,49.470562,44.268057,0.617155,0.783,4.220103,-0.449928,1.549958
84.707533,49.554641,44.317586,0.652125,0.783,4.220032,-0.437678,1.506599
84.727544,49.624383,44.330762,0.675062,0.767,4.147565,-0.522487,1.551836
84.747687,49.705283,44.382469,0.711323,0.767,4.140509,-0.509853,1.580236
84.767759,49.779086,44.438088,0.737489,0.763,4.199016,-0.462801,1.582465
84.787819,49.853478,44.493068,0.773519,0.763,4.175389,-0.52813,1.652857
84.808001,49.928717,44.520955,0.800652,0.774,4.14217,-0.606778,1.670781
84.828123,50.000637,44.578248,0.837592,0.774,4.134108,-0.613285,1.681703
84.848174,50.078638,44.652217,0.871089,0.79,4.213144,-0.558442,1.697895
84.868269,50.146291,44.716682,0.908628,0.79,4.216555,-0.535783,1.705527
84.890829,50.1996,44.771442,0.93924,0.79,4.210885,-0.53251,1.700826
84.910952,50.27823,44.863884,0.977775,0.774,4.2125,-0.551686,1.702594
84.931025,50.322598,44.915462,1.005167,0.774,4.215606,-0.552646,1.706386
84.951152,50.409508,44.999173,1.042078,0.784,4.23331,-0.590302,1.714273
84.971232,50.463361,45.070653,1.077909,0.784,4.229891,-0.576222,1.690747
84.991307,50.517282,45.147383,1.115132,0.784,4.220746,-0.590282,1.714336
85.011435,50.580135,45.201919,1.146851,0.82,4.143627,-0.59258,1.707156
85.031533,50.628418,45.280548,1.183461,0.82,4.15008,-0.620211,1.660655
85.051736,50.676689,45.377538,1.217417,0.839,4.24157,-0.541304,1.722389
85.071844,50.705169,45.434826,1.243405,0.839,4.231036,-0.495769,1.721728
85.091943,50.747231,45.528084,1.282644,0.839,4.236964,-0.506706,1.651511
85.112098,50.799766,45.631836,1.318206,0.8,4.256476,-0.623725,1.694614
85.132171,50.827524,45.699648,1.347378,0.8,4.265437,-0.656632,1.719506
85.152279,50.882817,45.783745,1.385763,0.815,4.183832,-0.697047,1.725983
85.172368,50.907948,45.855754,1.416195,0.815,4.170486,-0.706105,1.697712
85.192512,50.935494,45.944345,1.4543,0.815,4.152317,-0.669834,1.73258
85.212568,50.978047,46.017655,1.485766,0.877,4.131822,-0.703793,1.681211
85.232657,50.999362,46.103279,1.521387,0.877,4.137197,-0.768945,1.708059
85.252772,51.014257,46.211412,1.557127,0.87,4.244504,-0.675142,1.654619
85.272861,51.026865,46.296571,1.587718,0.87,4.256767,-0.605146,1.538738
85.292933,51.035001,46.395776,1.626789,0.83,4.200008,-0.565271,1.52409
85.313076,51.039337,46.467598,1.65178,0.83,4.201939,-0.533775,1.468277
85.333136,51.041984,46.560298,1.683963,0.83,4.169813,-0.528132,1.484401
85.353247,51.052679,46.644007,1.71344,0.864,4.17831,-0.558324,1.468439
85.373318,51.050359,46.736651,1.745454,0.864,4.186949,-0.561955,1.476513
85.393512,51.056893,46.814861,1.772462,0.879,4.17535,-0.624333,1.45127
85.413618,51.051669,46.895104,1.798865,0.879,4.196016,-0.637211,1.390132
85.433679,51.041894,46.988189,1.82771,0.879,4.231112,-0.528135,1.30374
85.453784,51.060753,47.052545,1.852009,0.864,4.175719,-0.433571,1.184041
85.473869,51.042968,47.138538,1.873512,0.864,4.160169,-0.31632,1.021691
85.492956,51.017926,47.232313,1.894604,0.845,4.28298,-0.269461,1.023835
85.513082,50.991002,47.326858,1.919282,0.845,4.262993,-0.233743,1.06165
85.53314,50.967766,47.399966,1.937271,0.845,4.256396,-0.206971,1.001558
85.55322,50.927361,47.511119,1.960199,0.846,4.301819,-0.189622,0.897861
85.573313,50.898386,47.587518,1.974262,0.846,4.299306,-0.081212,0.735946
85.593412,50.853382,47.691686,1.992201,0.825,4.351148,0.005027,0.63372
85.613554,50.822636,47.759174,2.003789,0.825,4.382774,-0.011066,0.675653
85.633599,50.783278,47.842433,2.017157,0.825,4.383856,0.005038,0.63803
85.653726,50.743486,47.923844,2.033569,0.813,4.304653,-1.35E-4,0.679756
85.673911,50.718381,47.973841,2.041759,0.813,4.305429,0.002251,0.630026
85.693028,50.688637,48.031126,2.050032,0.813,4.298842,0.015694,0.56748
85.713135,50.62458,48.152404,2.067475,0.813,4.27228,-0.050483,0.544721
85.733253,50.599771,48.202255,2.079716,0.839,4.274247,-0.070065,0.599804
85.753362,50.592357,48.270142,2.091133,0.834,4.273752,-0.080709,0.530141
85.773477,50.545996,48.351719,2.101683,0.834,4.272806,-0.01094,0.492054
85.793599,50.508343,48.416909,2.113283,0.818,4.273161,0.073787,0.411429
85.813678,50.460523,48.49307,2.120635,0.818,4.264672,0.041069,0.356664
85.833772,50.421942,48.554248,2.12767,0.818,4.239546,0.026715,0.407665
85.853907,50.375186,48.628978,2.139604,0.777,4.22522,-5.51E-4,0.454899
85.874017,50.329387,48.700068,2.147768,0.777,4.224251,-0.01558,0.421102
85.894112,50.300684,48.790684,2.159651,0.78,4.262033,-0.062363,0.449319
85.914213,50.25869,48.855059,2.166912,0.78,4.27738,-0.059045,0.405968
85.934349,50.206713,48.934105,2.175734,0.78,4.300543,-0.100378,0.396439
85.954448,50.145403,49.023734,2.186181,0.764,4.369377,-0.034686,0.4174
85.974543,50.092428,49.098513,2.194728,0.764,4.354395,-0.001663,0.399746
85.994692,50.046073,49.162574,2.202966,0.774,4.279756,0.015938,0.474522
86.014822,49.992192,49.234349,2.212007,0.774,4.281725,0.039864,0.403736
86.034978,49.940452,49.302348,2.219472,0.774,4.270595,0.004439,0.395071
86.05508,49.895401,49.362065,2.228848,0.76,4.262402,-0.022191,0.524602
86.07516,49.837379,49.436589,2.238754,0.76,4.318462,0.021369,0.439082
86.09526,49.792843,49.532989,2.249203,0.763,4.410393,-0.073632,0.462519
86.115377,49.732652,49.609183,2.25862,0.763,4.405746,-0.053187,0.418638
86.135472,49.67986,49.67452,2.266463,0.763,4.431272,-0.060191,0.418628
86.155543,49.62304,49.743363,2.275453,0.736,4.346595,-0.042837,0.451722
86.175632,49.569785,49.806293,2.286387,0.736,4.33245,-0.020097,0.570768
86.195824,49.511154,49.872857,2.296717,0.765,4.343495,0.025277,0.520986
86.215894,49.458554,49.930956,2.30513,0.765,4.353374,0.026836,0.482126
86.234953,49.390911,50.004607,2.317995,0.765,4.351144,-0.013377,0.54986
86.255055,49.357535,50.080342,2.326865,0.774,4.361248,-0.1711,0.538808
86.275127,49.30868,50.136261,2.337649,0.774,4.370424,-0.202641,0.64201
86.295284,49.227287,50.224189,2.353127,0.751,4.438677,-0.064352,0.642142
86.315355,49.16485,50.287501,2.365502,0.751,4.447325,-0.021226,0.627817
86.335449,49.098421,50.352723,2.380258,0.751,4.438587,-0.049595,0.679733
86.355582,49.033511,50.415232,2.391494,0.729,4.391126,-0.064662,0.633676
86.375676,48.96503,50.483025,2.410843,0.729,4.374649,-0.266082,0.89112
86.395785,48.903978,50.542562,2.425448,0.773,4.398884,-0.309186,0.876232
86.415881,48.833078,50.608997,2.441767,0.773,4.434753,-0.065258,0.733935
86.434999,48.771735,50.660212,2.453955,0.773,4.441206,0.033802,0.684865
86.455102,48.722034,50.733317,2.468941,0.751,4.420598,-0.050223,0.718041
86.475186,48.646291,50.794613,2.483892,0.751,4.408635,-0.093046,0.701225
86.495266,48.584317,50.844927,2.498148,0.75,4.388119,-0.164568,0.888013
86.515356,48.51605,50.899672,2.517176,0.75,4.374944,-0.209207,0.935153
86.535434,48.446465,50.953681,2.535208,0.75,4.402124,-0.176937,0.889943
86.555561,48.361797,51.046679,2.555093,0.721,4.478298,-0.212607,0.915854
86.57565,48.296202,51.093665,2.571983,0.721,4.490449,-0.191945,0.930219
86.59583,48.206574,51.153752,2.592264,0.771,4.463991,-0.140765,0.858626
86.615871,48.138835,51.197111,2.60759,0.771,4.459161,-0.100504,0.855326
86.634995,48.05499,51.247695,2.627189,0.771,4.454801,-0.07015,0.888534
86.655106,48.0011,51.309448,2.642739,0.779,4.451125,-0.176959,0.879393
86.675983,47.92829,51.352318,2.660142,0.779,4.429038,-0.210081,0.928183
86.696163,47.852574,51.424488,2.680104,0.746,4.432122,-0.321888,1.003103
86.716235,47.787016,51.462368,2.696929,0.746,4.457239,-0.294186,0.991951
86.736312,47.696459,51.511027,2.719859,0.746,4.468306,-0.252495,1.006539
86.756458,47.619341,51.547683,2.738,0.769,4.470689,-0.186763,1.017007
86.776546,47.533855,51.587175,2.760013,0.769,4.479025,-0.185309,1.037057
86.796674,47.437659,51.628233,2.782497,0.759,4.484501,-0.183328,1.024718
86.816811,47.358932,51.660096,2.801995,0.759,4.463885,-0.132558,1.025368
86.836854,47.271164,51.692852,2.822589,0.759,4.455873,-0.128788,0.986594
86.856,47.181563,51.752189,2.843899,0.731,4.493176,-0.207311,1.023161
86.876053,47.104933,51.778519,2.861765,0.731,4.505765,-0.17995,0.994864
86.896189,47.006911,51.835507,2.884833,0.73,4.513277,-0.224081,1.002631
86.916271,46.924713,51.860626,2.904317,0.73,4.527386,-0.22283,1.01856
86.936328,46.83291,51.886581,2.925092,0.73,4.534499,-0.233573,1.00329
86.956417,46.771419,51.902377,2.942571,0.772,4.449084,-0.19696,1.063339
86.97651,46.676094,51.924884,2.965938,0.772,4.447992,-0.203361,1.059459
86.996685,46.61288,51.964591,2.983268,0.696,4.464652,-0.317378,1.079272
87.016755,46.521089,51.984897,3.006758,0.696,4.468099,-0.311654,1.117755
87.036852,46.441869,52.000189,3.02649,0.696,4.476077,-0.28336,1.096785
87.056011,46.349858,52.013942,3.049272,0.715,4.496061,-0.193641,1.057422
87.076169,46.269421,52.023729,3.066961,0.715,4.504796,-0.15414,0.985247
87.09631,46.156111,52.05973,3.088185,0.767,4.577504,-0.225413,0.887857
87.116387,46.064768,52.067886,3.104348,0.767,4.579116,-0.182221,0.805669
87.1365,45.968746,52.074249,3.120027,0.767,4.584116,-0.157653,0.758547
87.156621,45.867798,52.104113,3.137566,0.787,4.586988,-0.198672,0.809594
87.176703,45.771488,52.107548,-3.127045,0.787,4.5871,-0.177825,0.877947
87.196822,45.696259,52.120803,-3.111065,0.752,4.544556,-0.163359,0.902828
87.216911,45.605472,52.120688,-3.0919,0.752,4.530128,-0.18071,0.965746
87.237084,45.5103,52.118835,-3.07082,0.752,4.522911,-0.182915,0.998452
87.257174,45.421971,52.128004,-3.049657,0.753,4.507484,-0.219608,1.052401
87.277249,45.331997,52.123073,-3.027537,0.753,4.49863,-0.214561,1.097614
87.297329,45.28902,52.107993,-3.008886,0.754,4.411908,-0.144895,1.11789
87.317442,45.192495,52.097408,-2.983748,0.754,4.409932,-0.162717,1.148501
87.337536,45.113557,52.086955,-2.962741,0.754,4.42514,-0.158656,1.167043
87.357638,44.963658,52.102876,-2.935699,0.765,4.660157,-0.324362,1.182385
87.377705,44.875979,52.08982,-2.912982,0.765,4.656153,-0.326519,1.195068
87.39779,44.785661,52.085554,-2.889227,0.792,4.530008,-0.253941,1.20204
87.417878,44.705811,52.0689,-2.867521,0.792,4.519952,-0.261466,1.215591
87.437984,44.613277,52.047307,-2.841646,0.792,4.515915,-0.265941,1.219446
87.458071,44.484969,52.024948,-2.817488,0.789,4.646127,-0.304182,1.220411
87.47818,44.390476,51.998944,-2.79183,0.789,4.65955,-0.326104,1.213346
87.498305,44.307163,51.986338,-2.769907,0.803,4.566253,-0.326668,1.206714
87.518519,44.215528,51.956633,-2.744517,0.803,4.58471,-0.316764,1.204072
87.539615,44.133273,51.92735,-2.722436,0.803,4.582411,-0.294029,1.16197
87.559693,44.023305,51.896839,-2.698542,0.832,4.659488,-0.285409,1.123994
87.579796,43.94566,51.864534,-2.679041,0.832,4.671982,-0.259286,1.084197
87.59986,43.829696,51.834662,-2.65504,0.804,4.660497,-0.29969,1.088365
87.619008,43.74897,51.797455,-2.634203,0.804,4.675987,-0.297954,1.088737
87.639093,43.660753,51.753788,-2.612139,0.804,4.677124,-0.253265,1.054736
87.65924,43.592259,51.741297,-2.594928,0.836,4.624669,-0.228949,1.016977
87.67934,43.503446,51.691539,-2.57419,0.836,4.61904,-0.205516,0.935912
87.699511,43.393742,51.650011,-2.553088,0.8,4.691497,-0.227693,0.945077
87.719602,43.321535,51.605818,-2.536303,0.8,4.705865,-0.221313,0.931927
87.739689,43.244764,51.531146,-2.514728,0.813,4.678737,-0.072848,0.912507
87.759843,43.161246,51.470441,-2.495095,0.813,4.705469,-0.018637,0.873434
87.779908,43.093844,51.419154,-2.481084,0.813,4.702505,-0.012156,0.799438
87.800034,42.990583,51.372508,-2.460231,0.85,4.722495,-0.184673,0.824322
87.820117,42.926503,51.324336,-2.44585,0.85,4.702335,-0.223603,0.845182
87.840224,42.846022,51.260748,-2.427844,0.771,4.701957,-0.136056,0.876876
87.860311,42.770456,51.19692,-2.411408,0.771,4.713433,-0.069758,0.773846
87.880464,42.699831,51.134457,-2.397382,0.771,4.712945,-0.044338,0.711183
87.900554,42.607983,51.08538,-2.380272,0.846,4.737983,-0.128822,0.68906
87.92065,42.537793,51.02127,-2.367057,0.846,4.762509,-0.148421,0.662722
87.94074,42.464339,50.951412,-2.352315,0.843,4.748786,-0.075364,0.664847
87.960853,42.404246,50.890575,-2.341787,0.843,4.754949,0.021362,0.569608
87.980923,42.335422,50.8182,-2.332219,0.843,4.748463,0.0353,0.477026
88.001054,42.264444,50.742934,-2.319495,0.758,4.758736,-0.009235,0.532491
88.021145,42.196667,50.669463,-2.3085,0.758,4.760193,-0.029741,0.52143
88.041205,42.139228,50.607244,-2.296741,0.791,4.75211,-0.047785,0.555061
88.061322,42.06965,50.52894,-2.285592,0.791,4.760692,0.017305,0.464053
88.081413,42.008013,50.456033,-2.279262,0.791,4.769677,0.0579,0.329501
88.101566,41.950179,50.385886,-2.270573,0.854,4.791117,0.059809,0.336677
88.121614,41.898789,50.322843,-2.265782,0.854,4.778435,0.066558,0.295576
88.1417,41.804962,50.248197,-2.25662,0.788,4.846865,-0.065367,0.318632
88.161825,41.739913,50.170247,-2.250266,0.788,4.831086,-0.052296,0.279362
88.181908,41.67648,50.091326,-2.246303,0.788,4.825426,0.02708,0.170765
88.202015,41.62069,50.019585,-2.242334,0.751,4.763731,0.1063,0.152246
88.222088,41.560031,49.93985,-2.239376,0.751,4.779378,0.078715,0.138056
88.242177,41.502184,49.865041,-2.236135,0.799,4.78195,0.052328,0.078206
88.262298,41.441293,49.78521,-2.235002,0.799,4.780592,0.077497,0.049908
88.282375,41.38985,49.716062,-2.235725,0.799,4.78866,0.143001,-0.03747
88.302517,41.329829,49.63529,-2.235719,0.797,4.774699,0.159115,-0.106268
88.322781,41.275958,49.562653,-2.237334,0.797,4.739635,0.100315,-0.073266
88.342805,41.224083,49.494968,-2.238181,0.797,4.743761,0.041684,-0.057962
88.362925,41.160041,49.412372,-2.238258,0.764,4.747655,0.069818,-0.109211
88.383076,41.136961,49.382194,-2.239318,0.764,4.749773,0.07306,-0.129516
88.403162,41.050741,49.268095,-2.246066,0.764,4.778173,0.147874,-0.232374
88.423262,40.990403,49.222871,-2.246882,0.788,4.763398,0.086687,-0.236367
88.443369,40.925193,49.140574,-2.253196,0.788,4.774651,0.039466,-0.287374
88.463438,40.832758,49.066529,-2.254991,0.81,4.826644,0.023323,-0.29237
88.483523,40.765939,48.98387,-2.263316,0.81,4.832286,0.058011,-0.392867
88.503602,40.695789,48.896752,-2.26884,0.768,4.832031,0.130031,-0.394405
88.523759,40.638515,48.825184,-2.27525,0.768,4.820433,0.116249,-0.344083
88.543823,40.574029,48.747059,-2.283327,0.768,4.822822,0.081895,-0.376513
88.563904,40.510161,48.671742,-2.288265,0.769,4.757825,0.064471,-0.315794
88.583994,40.448114,48.599264,-2.294731,0.769,4.785396,0.063966,-0.331735
88.60413,40.394689,48.537633,-2.299687,0.815,4.80084,0.071468,-0.382682
88.624201,40.328468,48.461846,-2.30742,0.815,4.790465,0.072789,-0.364147
88.644272,40.258637,48.382915,-2.316523,0.815,4.786853,0.086565,-0.420982
88.664382,40.18889,48.305863,-2.321402,0.764,4.846523,0.069797,-0.4014
88.684468,40.116877,48.227353,-2.329177,0.764,4.839822,0.053795,-0.360648
88.704604,40.052282,48.157882,-2.337405,0.722,4.78196,0.061407,-0.371272
88.724679,39.983156,48.084875,-2.345475,0.722,4.793755,0.065371,-0.386928
88.744738,39.923463,48.022295,-2.352245,0.722,4.810688,0.093102,-0.375393
88.764873,39.816011,47.948932,-2.358707,0.778,4.902571,0.014922,-0.38752
88.78492,39.74608,47.880194,-2.36571,0.778,4.894107,-0.018519,-0.342389
88.805073,39.671687,47.807352,-2.374226,0.755,4.819801,0.033533,-0.357885
88.825187,39.616296,47.753677,-2.380437,0.755,4.820477,0.021289,-0.377762
88.845338,39.539804,47.680562,-2.387427,0.755,4.797364,0.013084,-0.313697
88.865419,39.473498,47.617927,-2.393209,0.771,4.801677,-0.001041,-0.236029
