73.326117,33.784438,41.868335,-2.056727,0.769,0.982184,0.149265,0.04832
73.346183,33.777895,41.849593,-2.055677,0.769,0.981347,0.148333,0.057431
73.366302,33.772998,41.835291,-2.054822,0.759,0.922281,0.15067,0.051206
73.386393,33.767089,41.817509,-2.053983,0.759,0.925151,0.151895,0.044786
73.406454,33.761242,41.799651,-2.053123,0.759,0.928737,0.158186,0.039546
73.4266,33.721792,41.775436,-2.050239,0.765,1.010869,0.085939,0.037439
73.448203,33.713282,41.754805,-2.049397,0.765,1.013751,0.090931,0.03712
73.466775,33.708694,41.743312,-2.049138,0.764,0.950051,0.151418,0.023388
73.486858,33.702014,41.723231,-2.04832,0.764,0.949829,0.150601,0.0385
73.506981,33.695983,41.704857,-2.047888,0.764,0.95957,0.153326,0.020583
73.527203,33.669743,41.706542,-2.047573,0.772,0.958249,0.072355,0.026387
73.547428,33.66367,41.692392,-2.047041,0.772,0.960254,0.067891,0.031338
73.567648,33.658746,41.680848,-2.046784,0.772,0.96396,0.071319,0.02289
73.587876,33.651546,41.663872,-2.046256,0.772,0.969431,0.073368,0.029595
73.607066,33.646631,41.65222,-2.045882,0.772,0.969693,0.07409,0.028018
73.627211,33.639484,41.63512,-2.045434,0.772,0.975777,0.08057,0.026193
73.647322,33.633804,41.617702,-2.044985,0.763,0.973118,0.142757,0.022646
73.667414,33.62911,41.603655,-2.044549,0.772,0.98334,0.149022,0.030998
73.687552,33.623899,41.588184,-2.044236,0.776,0.969108,0.143112,0.019554
73.707619,33.618228,41.571498,-2.043676,0.776,0.967594,0.144278,0.032132
73.727711,33.601282,41.533234,-2.043028,0.762,1.036187,0.14898,0.034239
73.747823,33.594876,41.514325,-2.042736,0.762,1.03925,0.152938,0.018919
73.766918,33.567509,41.511878,-2.042234,0.762,0.976801,0.07641,0.030447
73.787016,33.559629,41.492823,-2.04201,0.762,0.979063,0.079145,0.011356
73.807153,33.551039,41.471896,-2.041639,0.762,0.979139,0.079341,0.012536
73.827252,33.547525,41.46057,-2.04161,0.769,0.977578,0.140849,0.009542
73.847306,33.540535,41.439973,-2.041205,0.769,0.981932,0.140519,0.01421
73.867429,33.523935,41.402921,-2.041093,0.763,1.059234,0.132146,0.01163
73.887624,33.51779,41.385819,-2.040638,0.763,1.060367,0.134023,0.024986
73.907877,33.513452,41.373719,-2.040426,0.763,1.064449,0.134873,0.019466
73.927148,33.506209,41.353477,-2.040102,0.763,1.067116,0.134146,0.018313
73.947379,33.504036,41.347402,-2.039961,0.763,1.06669,0.135381,0.02126
73.967605,33.49797,41.330157,-2.039589,0.763,1.066674,0.143801,0.020448
73.98776,33.491643,41.311817,-2.039323,0.763,1.068472,0.150288,0.015198
74.007869,33.464972,41.312092,-2.039392,0.76,1.010844,0.082415,0.00593
74.028004,33.451234,41.27813,-2.039326,0.76,1.016568,0.086109,8.87E-4
74.048094,33.4495,41.271209,-2.03933,0.775,1.035546,0.148557,0.003955
74.068196,33.443767,41.254505,-2.039261,0.762,1.029377,0.141827,0.001288
74.088306,33.404341,41.230899,-2.036705,0.761,1.08243,0.061471,0.009394
74.108398,33.394888,41.208918,-2.036777,0.761,1.087302,0.066798,-0.007784
74.128488,33.390419,41.19581,-2.036839,0.776,1.009265,0.129375,-0.00192
74.148599,33.38297,41.17462,-2.037006,0.776,1.014939,0.131095,-0.012931
74.1687,33.366601,41.138091,-2.037,0.782,1.090095,0.126658,-0.00117
74.188841,33.357975,41.114297,-2.03684,0.782,1.095111,0.128509,0.002946
74.207905,33.351947,41.097694,-2.03675,0.782,1.09748,0.131755,0.008454
74.228022,33.310848,41.069194,-2.036529,0.772,1.119588,0.054852,0.006707
74.248113,33.302223,41.049687,-2.036499,0.772,1.122508,0.055718,0.004547
74.268203,33.296062,41.034698,-2.036452,0.775,1.055175,0.117949,0.001393
74.288303,33.289096,41.015746,-2.036592,0.775,1.056246,0.123963,-0.005138
74.308422,33.28151,40.994717,-2.036807,0.775,1.056839,0.12885,-0.011021
74.32856,33.276969,40.981924,-2.037074,0.772,1.058252,0.132411,-0.014842
74.348617,33.269482,40.960787,-2.037216,0.772,1.061042,0.134772,-0.008712
74.368718,33.264612,40.947175,-2.037441,0.774,1.061457,0.13229,-0.012573
74.388851,33.257796,40.928014,-2.037464,0.774,1.06293,0.134975,-0.001587
74.408918,33.250338,40.906712,-2.037503,0.774,1.06719,0.139332,-0.003597
74.429051,33.209966,40.8804,-2.037516,0.765,1.145433,0.059437,-6.16E-4
74.449368,33.202085,40.862572,-2.037543,0.765,1.145488,0.059667,-0.00159
74.469611,33.193324,40.842586,-2.037592,0.765,1.149475,0.062754,-0.005305
74.489832,33.189634,40.834135,-2.037721,0.765,1.151495,0.064585,-0.012017
74.509259,33.183214,40.819302,-2.037973,0.765,1.152349,0.067866,-0.016461
74.529263,33.176393,40.803353,-2.038271,0.765,1.156232,0.078405,-0.021296
74.549392,33.147028,40.798232,-2.039002,0.772,1.094411,0.056875,-0.022861
74.569515,33.137772,40.777131,-2.03942,0.771,1.104977,0.114385,-0.017235
74.589616,33.132184,40.762519,-2.039491,0.769,1.106527,0.113494,-0.006645
74.609699,33.114117,40.722617,-2.039464,0.781,1.164943,0.112949,0.002752
74.629796,33.105936,40.701865,-2.039578,0.781,1.173961,0.104995,-0.00785
74.648891,33.098508,40.683295,-2.040027,0.781,1.168639,0.102635,-0.022198
74.669031,33.090976,40.663976,-2.040318,0.768,1.094965,0.117198,-0.016011
74.689122,33.083735,40.644403,-2.041005,0.768,1.088728,0.13792,-0.036594
74.709267,33.067025,40.606594,-2.041539,0.769,1.082007,0.155328,-0.031395
74.729335,33.059688,40.585583,-2.042005,0.769,1.161792,0.155025,-0.029124
74.749434,33.050428,40.560108,-2.042595,0.769,1.175369,0.13784,-0.017734
74.769531,33.03371,40.52391,-2.042619,0.774,1.195309,0.123369,-0.007675
74.789618,33.024474,40.500225,-2.043174,0.774,1.212076,0.122263,-0.024697
74.809762,32.996396,40.496159,-2.043539,0.776,1.153059,0.058462,-0.029304
74.829819,32.985591,40.471934,-2.044858,0.776,1.150855,0.069708,-0.056614
74.849933,32.977723,40.454152,-2.045571,0.776,1.135396,0.070258,-0.042013
74.870108,32.9704,40.435667,-2.046187,0.763,1.127973,0.127042,-0.041632
74.890214,32.962768,40.415535,-2.046763,0.763,1.127367,0.1239,-0.027153
74.910265,32.956384,40.3987,-2.04709,0.782,1.139895,0.129487,-0.027597
74.930614,32.948599,40.378221,-2.047779,0.782,1.151661,0.131653,-0.032285
74.95085,32.943591,40.365205,-2.048207,0.782,1.158112,0.123043,-0.03527
74.97005,32.933421,40.339215,-2.049247,0.782,1.151368,0.121347,-0.039767
74.990389,32.932159,40.335985,-2.049354,0.782,1.148687,0.122625,-0.038951
75.01049,32.925093,40.31766,-2.049795,0.782,1.149353,0.129571,-0.028478
75.030578,32.898573,40.31659,-2.050681,0.771,1.137316,0.069979,-0.056721
75.050676,32.882838,40.281292,-2.052687,0.771,1.133471,0.069506,-0.065912
75.070769,32.856019,40.282964,-2.053039,0.757,1.144903,0.05546,-0.047867
75.090895,32.837226,40.243053,-2.054068,0.792,1.216028,0.121119,-0.064936
75.110963,32.819245,40.204994,-2.054953,0.775,1.221828,0.124346,-0.06172
75.131081,32.808961,40.179961,-2.056492,0.775,1.22606,0.109688,-0.070285
75.151217,32.800324,40.159619,-2.057525,0.775,1.223209,0.107319,-0.057066
75.171299,32.792487,40.140656,-2.058628,0.779,1.162708,0.112523,-0.065075
75.191415,32.784196,40.120089,-2.059784,0.779,1.162319,0.126633,-0.058794
75.211513,32.765871,40.081517,-2.060727,0.781,1.233954,0.131598,-0.061753
75.231627,32.756527,40.058486,-2.06179,0.781,1.238345,0.130343,-0.054271
75.251724,32.746584,40.034268,-2.063131,0.781,1.244198,0.128177,-0.060283
75.271809,32.705263,40.008799,-2.0639,0.778,1.260426,0.052892,-0.062435
75.291921,32.692565,39.982523,-2.065834,0.778,1.273931,0.058632,-0.087092
75.312018,32.685791,39.967119,-2.066926,0.773,1.209013,0.13328,-0.083002
75.332187,32.675881,39.9423,-2.069019,0.773,1.206149,0.144177,-0.097004
75.352205,32.667193,39.920977,-2.071072,0.773,1.20151,0.132225,-0.104541
75.372324,32.659036,39.901961,-2.072605,0.783,1.193101,0.112664,-0.092611
75.395824,32.654757,39.892083,-2.073229,0.783,1.189861,0.109662,-0.076196
75.419568,32.648035,39.876794,-2.074019,0.783,1.190685,0.10818,-0.059799
75.434523,32.640884,39.860194,-2.075335,0.783,1.204492,0.120791,-0.087498
75.454711,32.633852,39.843344,-2.077068,0.783,1.212628,0.140269,-0.106824
75.474761,32.624117,39.819538,-2.078959,0.783,1.219406,0.151281,-0.095784
75.494869,32.59073,39.80432,-2.081661,0.79,1.206217,0.061899,-0.100639
75.51496,32.583813,39.789823,-2.083108,0.827,1.225218,0.141551,-0.109536
75.535141,32.553132,39.782144,-2.085275,0.787,1.188583,0.064651,-0.118685
75.555207,32.541862,39.75976,-2.087979,0.787,1.193708,0.054877,-0.128711
75.575368,32.535193,39.744081,-2.092157,0.776,1.178936,0.102347,-0.124506
75.595462,32.524103,39.720438,-2.094772,0.776,1.185502,0.100442,-0.117919
75.615534,32.51741,39.70583,-2.098727,0.76,1.18283,0.101588,-0.114208
75.635617,32.506367,39.682162,-2.101022,0.76,1.178691,0.119997,-0.106898
75.655848,32.498056,39.663827,-2.103291,0.76,1.176563,0.130517,-0.133211
75.675141,32.492282,39.650872,-2.104877,0.76,1.17182,0.136478,-0.131212
75.695322,32.484661,39.633609,-2.106859,0.76,1.172649,0.145028,-0.126068
75.715641,32.481826,39.627114,-2.107652,0.76,1.171815,0.147649,-0.129088
75.735744,32.469444,39.59899,-2.111217,0.76,1.172864,0.140927,-0.135622
75.755848,32.450153,39.564154,-2.112285,0.777,1.250066,0.126489,-0.116871
75.775941,32.440509,39.543698,-2.114591,0.777,1.203972,0.131972,-0.129388
75.796035,32.399015,39.520348,-2.116354,0.775,1.282198,0.053248,-0.130384
75.816143,32.375951,39.480415,-2.120566,0.77,1.266942,0.117021,-0.13921
75.83626,32.365293,39.458809,-2.123363,0.77,1.258983,0.118971,-0.143817
75.856348,32.353495,39.435079,-2.126071,0.77,1.25294,0.117804,-0.131789
75.876447,32.346624,39.420709,-2.130568,0.792,1.179768,0.115556,-0.145298
75.896596,32.33509,39.397316,-2.133812,0.792,1.18013,0.12439,-0.148376
75.916684,32.292123,39.374076,-2.136069,0.772,1.262633,0.052446,-0.154028
75.936809,32.280043,39.353251,-2.139033,0.772,1.267776,0.055535,-0.157843
75.955908,32.256246,39.313913,-2.144104,0.784,1.284824,0.10933,-0.165516
75.976091,32.244728,39.292243,-2.147246,0.784,1.287603,0.110467,-0.166672
75.996177,32.231424,39.267144,-2.151018,0.784,1.282924,0.117832,-0.17174
76.01628,32.223232,39.251548,-2.153671,0.771,1.219687,0.124902,-0.182239
76.036345,32.210786,39.227699,-2.157714,0.771,1.213236,0.130412,-0.183162
76.056442,32.203188,39.21311,-2.160335,0.771,1.208973,0.131806,-0.196072
76.076537,32.19079,39.189363,-2.164689,0.771,1.212029,0.136316,-0.19336
76.096652,32.180569,39.169871,-2.168186,0.771,1.216852,0.137476,-0.196493
76.116717,32.170589,39.150869,-2.174003,0.77,1.218852,0.131696,-0.193604
76.136809,32.159424,39.130439,-2.177495,0.77,1.218935,0.126431,-0.185692
76.156899,32.149653,39.112742,-2.180592,0.77,1.214614,0.127521,-0.189364
76.177017,32.138459,39.092418,-2.184247,0.77,1.214158,0.135846,-0.192151
76.197132,32.126211,39.069722,-2.188695,0.77,1.219597,0.153385,-0.214876
76.217211,32.102425,39.032255,-2.192084,0.776,1.291081,0.15506,-0.222035
76.23735,32.088444,39.007268,-2.196929,0.776,1.296278,0.141041,-0.220438
76.257425,32.0793,38.991064,-2.202465,0.781,1.224301,0.130347,-0.21677
76.277656,32.06627,38.968694,-2.206955,0.781,1.230915,0.135032,-0.21501
76.297667,32.054598,38.948207,-2.211306,0.781,1.231709,0.160786,-0.230273
76.317781,32.023629,38.945942,-2.21538,0.774,1.230733,0.08815,-0.242517
76.336899,32.010892,38.926281,-2.219732,0.774,1.228192,0.087484,-0.229755
76.356969,32.000852,38.910779,-2.223159,0.774,1.22281,0.130635,-0.231163
76.377301,31.986733,38.887783,-2.228039,0.774,1.218563,0.124244,-0.216553
76.397476,31.978277,38.874191,-2.230872,0.774,1.230293,0.129089,-0.219226
76.417621,31.962026,38.847721,-2.237133,0.774,1.235178,0.151396,-0.249298
76.437753,31.954628,38.83509,-2.242619,0.781,1.230029,0.150255,-0.260727
76.45784,31.945989,38.820797,-2.24853,0.772,1.210331,0.141775,-0.259862
76.477927,31.931631,38.798271,-2.253751,0.772,1.202639,0.135487,-0.234944
76.497989,31.921196,38.781977,-2.257266,0.772,1.202775,0.141019,-0.221278
76.518078,31.894258,38.745176,-2.263406,0.784,1.283029,0.149915,-0.230343
76.538205,31.878657,38.721353,-2.268772,0.784,1.288166,0.147863,-0.240715
76.5583,31.868727,38.706037,-2.274514,0.764,1.224751,0.146329,-0.235869
76.578397,31.854365,38.684451,-2.27964,0.764,1.228397,0.148936,-0.245412
76.59845,31.839896,38.662867,-2.284843,0.764,1.226918,0.149435,-0.248329
76.618571,31.793405,38.645907,-2.288209,0.759,1.298702,0.070177,-0.243338
76.638663,31.777389,38.625411,-2.293031,0.759,1.297424,0.075202,-0.242164
76.658778,31.76533,38.609433,-2.299312,0.767,1.237464,0.138809,-0.248488
76.67888,31.749457,38.58707,-2.304745,0.767,1.240375,0.146028,-0.247856
76.698926,31.736391,38.568681,-2.309362,0.767,1.247376,0.149671,-0.257281
76.71902,31.723751,38.551117,-2.313864,0.746,1.245164,0.143402,-0.258116
76.739164,31.710423,38.532932,-2.318294,0.746,1.244181,0.140551,-0.248375
76.759263,31.68051,38.534469,-2.324662,0.76,1.240134,0.059099,-0.254788
76.779462,31.664413,38.515573,-2.329457,0.76,1.238946,0.06666,-0.241878
76.799487,31.645943,38.493753,-2.335386,0.76,1.241645,0.07798,-0.256324
76.8196,31.63807,38.483314,-2.34022,0.757,1.232476,0.145608,-0.24299
76.839734,31.621385,38.461571,-2.346067,0.757,1.240054,0.145417,-0.265827
76.859898,31.593299,38.43019,-2.349364,0.762,1.31377,0.14278,-0.246334
76.879984,31.575093,38.407377,-2.354763,0.762,1.323875,0.144737,-0.250079
76.900042,31.559189,38.387699,-2.359324,0.762,1.324501,0.142177,-0.233975
76.920133,31.545466,38.37037,-2.365457,0.768,1.259822,0.14329,-0.227123
76.940288,31.531022,38.35263,-2.36992,0.768,1.26487,0.142378,-0.241464
76.960311,31.518091,38.337012,-2.373462,0.753,1.254168,0.138388,-0.223709
76.980466,31.500312,38.315664,-2.378528,0.753,1.257544,0.143662,-0.230762
77.000614,31.485703,38.298176,-2.382776,0.753,1.258126,0.143052,-0.235042
77.020739,31.472207,38.281829,-2.389164,0.747,1.256908,0.146937,-0.239043
77.040817,31.457498,38.264385,-2.393478,0.747,1.260836,0.152866,-0.238767
77.060943,31.411399,38.253394,-2.396643,0.75,1.335441,0.07085,-0.246868
77.081017,31.389947,38.231413,-2.401972,0.75,1.333261,0.077141,-0.229405
77.10109,31.373092,38.214218,-2.406216,0.75,1.335141,0.076349,-0.23402
77.121177,31.359293,38.198437,-2.412379,0.761,1.267276,0.137704,-0.229769
77.1413,31.343054,38.180422,-2.416794,0.761,1.269205,0.144386,-0.233132
77.161412,31.310536,38.148657,-2.420531,0.756,1.344049,0.142675,-0.235685
77.181532,31.292143,38.128803,-2.425172,0.756,1.348745,0.140195,-0.235249
77.201637,31.271618,38.107222,-2.430306,0.756,1.344915,0.123226,-0.23046
77.221754,31.260239,38.095105,-2.435282,0.76,1.282496,0.12559,-0.21002
77.241819,31.240561,38.074575,-2.440181,0.76,1.288757,0.140015,-0.2227
77.261962,31.212262,38.081214,-2.445524,0.759,1.284908,0.066,-0.218572
77.28204,31.192401,38.06285,-2.450289,0.759,1.287931,0.069728,-0.227046
77.304177,31.17345,38.045419,-2.454897,0.759,1.283371,0.070333,-0.230499
77.322181,31.137472,38.012837,-2.458849,0.778,1.355199,0.134864,-0.227501
77.342274,31.120053,37.995519,-2.462959,0.778,1.359561,0.140612,-0.229311
77.36239,31.103743,37.979262,-2.467047,0.771,1.296335,0.141809,-0.232973
77.382538,31.086998,37.962648,-2.471107,0.771,1.306134,0.144823,-0.228864
77.402635,31.066294,37.94254,-2.47579,0.771,1.304402,0.12964,-0.208779
77.42277,31.054344,37.930949,-2.480426,0.769,1.297757,0.123906,-0.189108
77.442816,31.033516,37.91123,-2.484491,0.769,1.298916,0.130567,-0.185949
77.462991,31.005467,37.919557,-2.489324,0.773,1.288729,0.061462,-0.183606
77.483118,30.982843,37.900368,-2.493821,0.773,1.289191,0.074792,-0.200942
77.503225,30.970279,37.889726,-2.496579,0.787,1.285567,0.131293,-0.212789
77.523442,30.949383,37.870458,-2.50123,0.787,1.288479,0.131842,-0.212356
77.543784,30.936993,37.859066,-2.503988,0.787,1.287504,0.138203,-0.212926
77.563877,30.912124,37.836185,-2.509567,0.787,1.292953,0.144115,-0.211819
77.583984,30.902514,37.827332,-2.511459,0.765,1.292424,0.143876,-0.199883
77.604085,30.887982,37.813919,-2.516546,0.777,1.277386,0.136168,-0.175278
77.624301,30.866935,37.795143,-2.519987,0.777,1.275223,0.131396,-0.160891
77.644335,30.849683,37.77985,-2.522913,0.777,1.272507,0.133143,-0.160971
77.664429,30.798112,37.77211,-2.527888,0.769,1.342428,0.058737,-0.15854
77.684521,30.777875,37.756456,-2.530973,0.769,1.34788,0.067396,-0.163903
77.704647,30.738821,37.727449,-2.534171,0.757,1.365498,0.131692,-0.180328
77.724767,30.718914,37.710462,-2.537473,0.757,1.371462,0.142398,-0.176853
77.745047,30.696924,37.691519,-2.54139,0.757,1.376323,0.153117,-0.185938
77.765126,30.675891,37.673474,-2.544935,0.757,1.374213,0.152677,-0.173494
77.78521,30.666363,37.665378,-2.5462,0.765,1.307864,0.145289,-0.158197
77.805351,30.648263,37.650162,-2.548782,0.765,1.304921,0.135995,-0.142778
77.825436,30.636403,37.640068,-2.552619,0.76,1.293015,0.133348,-0.131655
77.845594,30.615359,37.622604,-2.555449,0.76,1.294829,0.135666,-0.132651
77.865656,30.586753,37.632529,-2.559715,0.777,1.286799,0.057203,-0.131576
77.885769,30.562664,37.615183,-2.562923,0.777,1.290392,0.060197,-0.138674
77.905889,30.528865,37.592086,-2.564616,0.776,1.368097,0.123794,-0.138647
77.925972,30.505167,37.573305,-2.567824,0.776,1.368946,0.135453,-0.146645
77.946023,30.484679,37.556941,-2.57065,0.776,1.376273,0.142256,-0.150895
77.966101,30.466359,37.54193,-2.575614,0.763,1.307283,0.14767,-0.138187
77.986211,30.446899,37.52622,-2.577687,0.763,1.308074,0.152075,-0.112462
78.006309,30.41528,37.533505,-2.57986,0.769,1.30249,0.053545,-0.122078
78.026415,30.396974,37.521205,-2.581471,0.769,1.290364,0.02902,-0.096972
78.046503,30.372234,37.504988,-2.583307,0.769,1.284483,0.021393,-0.083307
78.066629,30.336076,37.480736,-2.584218,0.775,1.362144,0.102226,-0.069456
78.088657,30.312992,37.463446,-2.58596,0.775,1.373891,0.135939,-0.087177
78.108839,30.271863,37.435096,-2.587558,0.77,1.394009,0.134277,-0.08284
78.127971,30.252778,37.42077,-2.588617,0.77,1.400014,0.119004,-0.068947
78.148066,30.226861,37.401465,-2.590192,0.77,1.398056,0.125532,-0.06508
78.168176,30.213379,37.391024,-2.593085,0.763,1.329094,0.134453,-0.05169
78.188267,30.19004,37.373104,-2.594748,0.763,1.330932,0.148998,-0.075083
78.208361,30.174928,37.361467,-2.595941,0.769,1.329663,0.141254,-0.083924
78.228453,30.15142,37.343736,-2.597692,0.769,1.329659,0.133813,-0.074661
78.248824,30.131132,37.328426,-2.598989,0.769,1.336556,0.138928,-0.070065
78.26881,30.099205,37.337438,-2.600278,0.778,1.332607,0.069136,-0.071006
78.287909,30.078219,37.32323,-2.601477,0.778,1.331654,0.075411,-0.0634
78.308036,30.062188,37.311759,-2.602473,0.763,1.33303,0.136535,-0.06948
78.328128,30.039652,37.29502,-2.603955,0.763,1.328886,0.13382,-0.065717
78.348229,30.019239,37.279875,-2.604894,0.763,1.333895,0.137167,-0.054675
78.368309,30.000716,37.266045,-2.606179,0.764,1.332426,0.139847,-0.066729
78.388419,29.981374,37.251662,-2.607094,0.764,1.33332,0.137088,-0.051377
78.408529,29.949135,37.259878,-2.610289,0.756,1.324972,0.052933,-0.042054
78.428681,29.927961,37.246242,-2.61072,0.756,1.323862,0.056055,-0.024429
78.448807,29.904607,37.231065,-2.61149,0.756,1.323123,0.068364,-0.038884
78.46792,29.889902,37.219874,-2.611879,0.775,1.313106,0.136394,-0.025534
78.488024,29.870723,37.205807,-2.612362,0.775,1.31366,0.135383,-0.028915
78.508128,29.818391,37.202544,-2.612635,0.772,1.382967,0.039692,-0.012064
78.528228,29.796038,37.188572,-2.612562,0.772,1.388695,0.039786,-0.00501
78.548283,29.775696,37.175741,-2.612883,0.766,1.334056,0.117471,-0.01728
78.568416,29.756163,37.161596,-2.613092,0.766,1.332239,0.138383,-0.012823
78.588513,29.732232,37.143954,-2.613718,0.766,1.351184,0.146512,-0.029412
78.60861,29.71748,37.133306,-2.613802,0.775,1.336086,0.125668,-0.00572
78.628703,29.693409,37.116141,-2.613437,0.775,1.336443,0.12102,0.011068
78.648802,29.654673,37.091277,-2.613379,0.766,1.411869,0.128627,0.003134
78.667911,29.631637,37.07484,-2.613595,0.766,1.405411,0.128244,-0.013499
78.688034,29.6099,37.059303,-2.613804,0.766,1.39819,0.132876,-0.005244
78.708142,29.59145,37.045879,-2.613743,0.776,1.330305,0.138839,8.51E-4
78.728224,29.57091,37.030817,-2.61381,0.776,1.340072,0.139851,-2.0E-5
78.74832,29.539352,37.038863,-2.613536,0.776,1.349033,0.052696,0.014152
78.768422,29.518782,37.025869,-2.613554,0.776,1.349647,0.0446,-7.38E-4
78.788544,29.492418,37.0093,-2.61306,0.776,1.35303,0.047168,0.023224
