54.111194,42.213195,50.217849,0.635374,0.733,2.108052,-0.015693,-0.100377
54.132759,42.257316,50.250001,0.633862,0.74,2.179937,-0.020374,-0.107849
54.151412,42.29267,50.27543,0.631845,0.74,2.176431,-0.017045,-0.100359
54.171518,42.331547,50.303382,0.629413,0.74,2.177123,-0.01491,-0.110967
54.191594,42.372046,50.332787,0.625666,0.729,2.181179,-0.015769,-0.115791
54.211786,42.411248,50.360508,0.622987,0.729,2.182974,-0.023727,-0.119131
54.230894,42.433224,50.375904,0.621469,0.737,2.109408,-0.021085,-0.119389
54.251014,42.466038,50.398945,0.619083,0.737,2.111221,-0.011176,-0.126553
54.271138,42.503925,50.425643,0.616328,0.737,2.105324,-0.005198,-0.121914
54.291211,42.523246,50.439108,0.614941,0.758,2.096105,-0.010884,-0.12514
54.311344,42.56109,50.465304,0.612211,0.758,2.095491,-0.01472,-0.127599
54.331472,42.582595,50.480189,0.610438,0.75,2.085419,-0.012672,-0.140935
54.351631,42.618579,50.505084,0.607776,0.75,2.08577,0.002425,-0.128185
54.371773,42.652766,50.529094,0.604476,0.75,2.089483,0.023363,-0.166439
54.391892,42.715423,50.541137,0.599728,0.741,2.156547,-0.06516,-0.154725
54.412939,42.750293,50.56293,0.597203,0.741,2.160821,-0.103826,-0.139049
54.433032,42.791073,50.587599,0.594061,0.741,2.163759,-0.118528,-0.14899
54.453125,42.811601,50.601046,0.592319,0.728,2.087522,-0.05331,-0.135164
54.473239,42.850293,50.625816,0.589693,0.728,2.088371,-0.029912,-0.130042
54.493298,42.90608,50.63196,0.585386,0.742,2.160511,-0.101335,-0.15027
54.513396,42.946856,50.656358,0.582504,0.742,2.158846,-0.099446,-0.133047
54.533513,42.97,50.670526,0.580634,0.724,2.089225,-0.036926,-0.144213
54.553605,43.009031,50.694973,0.5773,0.724,2.093987,-0.042142,-0.148663
54.573698,43.04284,50.716,0.574596,0.724,2.098,-0.036608,-0.143169
54.592792,43.08905,50.745484,0.569997,0.739,2.170291,-0.035247,-0.156071
54.612911,43.126051,50.768134,0.567224,0.739,2.166856,-0.049702,-0.137806
54.632999,43.156475,50.786568,0.564882,0.755,2.095282,-0.042347,-0.142375
54.653104,43.188736,50.806098,0.562326,0.755,2.094209,-0.041483,-0.137683
54.6732,43.222901,50.826523,0.559891,0.755,2.095388,-0.048691,-0.131448
54.693312,43.271804,50.856378,0.555414,0.734,2.164625,-0.044626,-0.133535
54.713404,43.309108,50.878425,0.55265,0.734,2.167881,-0.042992,-0.142291
54.733536,43.333376,50.89281,0.550846,0.737,2.103408,-0.032465,-0.140312
54.753641,43.37138,50.915387,0.547764,0.737,2.107827,-0.022898,-0.148284
54.774101,43.405841,50.935792,0.544951,0.737,2.107622,-0.023614,-0.149289
54.793829,43.429365,50.949641,0.543052,0.736,2.096256,-0.026227,-0.147334
54.813932,43.465614,50.97077,0.540039,0.736,2.099145,-0.033812,-0.151161
54.834077,43.498853,51.019473,0.538124,0.734,2.167742,0.037348,-0.142196
54.85414,43.535732,51.042282,0.535235,0.734,2.169322,0.041293,-0.144495
54.874236,43.572626,51.06515,0.532505,0.734,2.168636,0.050091,-0.136381
54.894359,43.62031,51.093381,0.528041,0.742,2.17789,-6.43E-4,-0.146207
54.914473,43.652304,51.112052,0.525536,0.742,2.1785,0.001987,-0.147564
54.934605,43.680963,51.128571,0.523272,0.762,2.106635,-0.006304,-0.148602
54.954723,43.717569,51.149431,0.520197,0.762,2.107284,-0.009133,-0.155876
54.974832,43.756121,51.171263,0.517115,0.762,2.112562,-0.007465,-0.145697
54.995728,43.814836,51.174906,0.51294,0.748,2.18551,-0.073557,-0.142814
55.014837,43.857667,51.197043,0.509675,0.748,2.190329,-0.075312,-0.143634
55.034931,43.878165,51.207854,0.508172,0.739,2.115758,-0.01788,-0.142467
55.055046,43.920887,51.231079,0.50457,0.739,2.112474,-0.016392,-0.155437
55.075177,43.956151,51.250158,0.501661,0.739,2.107309,-0.013119,-0.155391
55.095351,43.987081,51.266993,0.499077,0.76,2.103969,-0.002125,-0.155937
55.115443,44.020407,51.284992,0.496165,0.76,2.103184,-0.010373,-0.15955
55.135579,44.049621,51.300515,0.493757,0.743,2.098333,-0.015093,-0.156028
55.155667,44.086803,51.320197,0.490569,0.743,2.106476,-0.009441,-0.158263
55.175802,44.126031,51.340718,0.487074,0.743,2.107546,-0.019955,-0.165213
55.195908,44.173971,51.365876,0.482662,0.754,2.182424,-0.017788,-0.158999
55.216011,44.214755,51.386822,0.479095,0.754,2.182941,-0.014062,-0.166559
55.236124,44.237699,51.39844,0.477174,0.739,2.107307,-0.025005,-0.162436
55.256216,44.279202,51.419023,0.473564,0.739,2.104617,-0.033902,-0.162955
55.276308,44.313215,51.435632,0.4706,0.739,2.099802,-0.038467,-0.165926
55.296398,44.369655,51.46381,0.465482,0.757,2.174117,-0.024501,-0.15772
55.316495,44.406775,51.482095,0.462256,0.757,2.178706,-0.004594,-0.17218
55.336591,44.436505,51.496884,0.459248,0.781,2.113328,0.002142,-0.190094
55.356704,44.470587,51.513777,0.456084,0.781,2.117906,0.011834,-0.17631
55.375843,44.506679,51.531692,0.452434,0.781,2.12183,0.014982,-0.195071
55.39593,44.537058,51.546472,0.449233,0.726,2.113118,-0.003226,-0.198732
55.416034,44.57525,51.564547,0.445137,0.726,2.112059,-0.016994,-0.205348
55.436114,44.603425,51.577586,0.441879,0.744,2.094198,-0.025579,-0.219417
55.456209,44.637753,51.593062,0.437936,0.744,2.086724,-0.039588,-0.216881
55.476305,44.681591,51.612466,0.433098,0.744,2.080237,-0.034397,-0.210072
55.496466,44.737702,51.609291,0.428342,0.769,2.153008,-0.101053,-0.21339
55.516511,44.781788,51.62691,0.423247,0.769,2.16208,-0.09463,-0.229535
55.53662,44.833528,51.649576,0.417277,0.755,2.178577,-0.023885,-0.245685
55.556767,44.873623,51.666814,0.411922,0.755,2.181767,-0.012435,-0.26692
55.575882,44.911779,51.683098,0.406616,0.755,2.183155,-0.008918,-0.276322
55.595977,44.966024,51.706366,0.399742,0.759,2.194147,-0.008445,-0.290246
55.616131,45.00246,51.72135,0.394558,0.759,2.184973,-0.02055,-0.28505
55.636224,45.037363,51.735133,0.389463,0.786,2.108417,-0.041738,-0.293244
55.656296,45.072796,51.74863,0.384443,0.786,2.102766,-0.051925,-0.27985
55.676395,45.116208,51.764748,0.378148,0.786,2.105688,-0.050503,-0.286087
55.696514,45.130994,51.798385,0.374464,0.767,2.106355,0.036211,-0.292767
55.71662,45.171942,51.815311,0.367917,0.767,2.111149,0.048286,-0.31364
55.736713,45.224278,51.835814,0.36075,0.791,2.18039,-0.003536,-0.327477
55.755844,45.261124,51.849551,0.354682,0.791,2.188341,3.03E-4,-0.335898
55.775936,45.306342,51.866192,0.346755,0.791,2.192443,0.001289,-0.363559
55.796071,45.35833,51.885111,0.339333,0.777,2.205089,0.003919,-0.362623
55.816141,45.397851,51.899029,0.332203,0.777,2.204933,0.011263,-0.37693
55.836247,45.455846,51.919223,0.323905,0.76,2.211881,0.0084,-0.357387
55.856334,45.501986,51.934579,0.316138,0.76,2.213965,-0.003527,-0.357119
55.876433,45.537854,51.946003,0.310016,0.76,2.213944,-0.014765,-0.360551
55.896526,45.574339,51.957255,0.303606,0.74,2.156308,-0.010492,-0.362478
55.916651,45.611476,51.968773,0.297044,0.74,2.165571,0.008725,-0.364214
55.936764,45.64197,51.978375,0.288899,0.756,2.159635,0.016477,-0.385339
55.956854,45.683448,51.990657,0.281441,0.756,2.166052,-0.002419,-0.373431
55.976987,45.727268,52.002862,0.273534,0.756,2.161836,-0.019209,-0.375353
55.997057,45.779507,52.017184,0.266451,0.765,2.22927,-0.030604,-0.367309
56.01716,45.826946,52.029308,0.258274,0.765,2.223913,-0.020764,-0.372223
56.037277,45.851767,52.035893,0.251416,0.793,2.150692,7.81E-4,-0.378515
56.057394,45.893411,52.046711,0.243684,0.793,2.153197,0.024416,-0.384569
56.077483,45.937265,52.057967,0.235458,0.793,2.159315,0.022008,-0.392951
56.097575,45.963436,52.06427,0.228227,0.758,2.154207,-0.003198,-0.387279
56.117711,46.009779,52.074539,0.219559,0.758,2.159723,-0.014705,-0.396585
56.136817,46.061881,52.086062,0.212123,0.756,2.236643,-0.00744,-0.38819
56.15688,46.107851,52.095685,0.203973,0.756,2.234536,-0.004275,-0.389314
56.176988,46.147237,52.103562,0.196954,0.756,2.22913,-0.011082,-0.391239
56.197095,46.182532,52.110304,0.187666,0.798,2.151393,-0.009445,-0.408542
56.217232,46.222665,52.117774,0.179887,0.798,2.146451,0.011206,-0.409021
56.237311,46.257887,52.124526,0.17309,0.767,2.14008,0.026689,-0.405467
56.257389,46.291569,52.130756,0.166629,0.767,2.143307,0.027704,-0.400825
56.277495,46.338151,52.138874,0.157761,0.767,2.150683,0.023369,-0.406237
56.297614,46.37194,52.118337,0.149444,0.803,2.150081,-0.055259,-0.417432
56.317683,46.419033,52.123967,0.140098,0.803,2.157246,-0.055747,-0.428944
56.336828,46.461889,52.129623,0.133698,0.757,2.208983,-1.38E-4,-0.42744
56.357297,46.507927,52.13535,0.124384,0.757,2.207632,-0.022687,-0.44281
56.377031,46.556242,52.140466,0.114696,0.757,2.208137,-0.033024,-0.442585
56.397125,46.584892,52.143403,0.106215,0.8,2.145289,-0.022075,-0.446778
56.417225,46.631845,52.147818,0.096478,0.8,2.143313,-0.012478,-0.442182
56.437294,46.658982,52.150368,0.088532,0.8,2.134295,-0.013439,-0.437694
56.457418,46.705855,52.153972,0.079039,0.8,2.138296,-0.0174,-0.429753
56.47755,46.74213,52.156451,0.071592,0.8,2.140179,-0.011886,-0.438915
56.497723,46.801898,52.160655,0.062252,0.797,2.215752,-0.006106,-0.441685
56.516812,46.848433,52.163044,0.052575,0.797,2.2189,-0.019187,-0.460026
56.536928,46.878061,52.164317,0.043974,0.807,2.161359,-0.023667,-0.460681
56.557031,46.925603,52.165844,0.033546,0.807,2.166209,-0.005812,-0.47508
56.577165,46.964579,52.166963,0.025164,0.807,2.166269,-0.002094,-0.462385
56.597286,47.00074,52.167712,0.015157,0.795,2.159385,-0.013429,-0.461
56.617367,47.039649,52.167745,0.006881,0.795,2.161948,-0.027138,-0.456853
56.637463,47.097846,52.167585,-0.003174,0.802,2.215713,-0.022,-0.470471
56.657577,47.142125,52.167023,-0.012647,0.802,2.212626,-0.003075,-0.47451
56.677665,47.175345,52.166709,-0.022207,0.807,2.159698,0.00293,-0.47875
56.698038,47.21857,52.165501,-0.031986,0.807,2.16546,-0.004229,-0.48759
56.717899,47.261889,52.16367,-0.041824,0.807,2.1709,-0.015706,-0.49252
56.738014,47.293883,52.162071,-0.051407,0.818,2.167588,-0.021476,-0.48836
56.758113,47.335007,52.159347,-0.060527,0.818,2.172643,-0.019524,-0.477453
56.778228,47.382667,52.155763,-0.071183,0.818,2.172765,-0.017394,-0.486378
56.798357,47.409497,52.153621,-0.079577,0.776,2.156977,-0.01846,-0.482834
56.81847,47.454589,52.149441,-0.089922,0.776,2.156245,-0.016029,-0.491787
56.838547,47.509332,52.144246,-0.099712,0.798,2.211421,-0.013139,-0.498075
56.858698,47.555498,52.139164,-0.110279,0.798,2.212967,-0.004681,-0.502268
56.877809,47.597319,52.13431,-0.119846,0.798,2.219992,0.003502,-0.503373
56.89793,47.632702,52.1301,-0.130513,0.794,2.167459,0.004684,-0.503648
56.918081,47.664947,52.125833,-0.138104,0.794,2.169211,0.00449,-0.504728
56.938196,47.730413,52.116593,-0.150014,0.805,2.246555,-0.002257,-0.508111
56.958312,47.774825,52.109611,-0.160127,0.805,2.244974,-0.002903,-0.503416
56.978396,47.82135,52.101782,-0.170786,0.805,2.247198,-0.002016,-0.510827
56.998508,47.869472,52.093436,-0.179421,0.82,2.235017,-0.008169,-0.515058
57.018648,47.917812,52.084188,-0.190957,0.82,2.239808,-0.01211,-0.531642
57.038773,47.94511,52.078898,-0.19995,0.824,2.193183,-0.007295,-0.528431
57.058852,47.9923,52.068926,-0.211575,0.824,2.19547,-0.00207,-0.525612
57.079001,48.033074,52.059953,-0.221529,0.824,2.198673,0.001127,-0.523146
57.099059,48.082827,52.048832,-0.23034,0.807,2.250672,-0.001344,-0.513891
57.11915,48.128798,52.037699,-0.241121,0.807,2.251093,-0.004339,-0.513524
57.139301,48.166989,52.00243,-0.251428,0.796,2.256831,-0.082712,-0.525967
57.159392,48.218955,51.986771,-0.263947,0.796,2.261772,-0.072901,-0.527093
57.179507,48.262251,51.973369,-0.274643,0.796,2.266498,-0.071907,-0.534472
57.199675,48.275164,51.969368,-0.285453,0.804,2.151683,-0.018716,-0.532192
57.219742,48.320389,51.955376,-0.297086,0.804,2.154154,-0.02166,-0.525951
57.239897,48.351045,51.945587,-0.307069,0.841,2.194807,-0.027519,-0.513279
57.261802,48.388507,51.932883,-0.316262,0.841,2.198703,-0.037758,-0.515456
57.280257,48.434168,51.916638,-0.327415,0.841,2.201155,-0.043895,-0.500318
57.300375,48.461531,51.906999,-0.336286,0.854,2.193376,-0.01665,-0.50235
57.320465,48.502896,51.892185,-0.347341,0.854,2.196023,0.001303,-0.545126
57.340594,48.553536,51.874197,-0.359435,0.786,2.249831,0.006836,-0.524657
57.360664,48.593641,51.859284,-0.370177,0.786,2.252071,0.028602,-0.560383
57.380768,48.640136,51.84171,-0.38203,0.786,2.26498,0.029992,-0.54194
57.400885,48.68681,51.823331,-0.390619,0.806,2.290777,0.021665,-0.551021
57.420977,48.733436,51.804084,-0.402702,0.806,2.293956,0.003538,-0.552026
57.441071,48.745511,51.79859,-0.413485,0.786,2.149972,-0.008068,-0.549839
57.461172,48.788571,51.779187,-0.425588,0.786,2.145831,-0.004961,-0.552646
57.481287,48.823627,51.762941,-0.435322,0.786,2.145348,-0.011213,-0.542709
57.501383,48.85886,51.746251,-0.447167,0.846,2.193528,-0.01066,-0.535562
57.521564,48.890433,51.730865,-0.455843,0.846,2.19858,-0.001228,-0.540046
57.541631,48.93519,51.708899,-0.465003,0.824,2.254724,0.004508,-0.541066
57.56172,48.981562,51.685431,-0.477811,0.824,2.261361,0.009758,-0.560396
57.581837,49.023754,51.663475,-0.489668,0.824,2.26546,0.009849,-0.568492
57.60198,49.091204,51.628084,-0.501593,0.809,2.349801,0.024458,-0.575065
57.622089,49.134682,51.60481,-0.513252,0.809,2.348238,0.050742,-0.55611
57.642175,49.161762,51.590382,-0.523386,0.849,2.230377,0.053728,-0.566962
57.662295,49.200702,51.568643,-0.534621,0.849,2.226761,0.036349,-0.561335
57.682381,49.241084,51.545068,-0.546312,0.849,2.231042,0.019299,-0.561676
57.702478,49.290116,51.515706,-0.559598,0.748,2.285782,0.003922,-0.553815
57.722653,49.324967,51.493808,-0.569434,0.748,2.288112,0.00894,-0.549089
57.742711,49.340119,51.484,-0.581567,0.796,2.167549,0.020803,-0.545896
57.761805,49.37304,51.462781,-0.591678,0.796,2.175518,0.045361,-0.579059
57.781919,49.409612,51.439149,-0.603873,0.796,2.178804,0.039818,-0.601649
57.802073,49.453534,51.408958,-0.613354,0.772,2.256414,-0.00586,-0.549823
57.822196,49.486581,51.38521,-0.623312,0.772,2.261039,-0.008046,-0.552945
57.84231,49.53353,51.351673,-0.63699,0.824,2.258488,0.007474,-0.561338
57.862394,49.566259,51.327678,-0.647036,0.824,2.253884,0.04079,-0.56676
57.882483,49.606561,51.298603,-0.659971,0.824,2.260959,0.078458,-0.589458
57.902604,49.647315,51.268769,-0.671891,0.814,2.267239,0.067044,-0.582749
57.9227,49.685256,51.239903,-0.683985,0.814,2.270123,0.054905,-0.571791
57.941806,49.709487,51.188105,-0.696411,0.775,2.279714,-0.044375,-0.582624
57.961913,49.745214,51.156309,-0.708227,0.775,2.272586,-0.057937,-0.559157
57.981999,49.775524,51.128813,-0.718295,0.775,2.272475,-0.048522,-0.562548
58.002134,49.788318,51.117746,-0.730494,0.789,2.14208,0.021325,-0.55964
58.022207,49.818753,51.090836,-0.741223,0.789,2.136276,0.028298,-0.565896
58.042334,49.857352,51.056016,-0.751116,0.757,2.246167,0.025534,-0.559117
58.062425,49.892086,51.023954,-0.76268,0.757,2.253242,0.024644,-0.550396
58.08252,49.923324,50.994733,-0.77344,0.757,2.252863,0.044358,-0.567379
58.102619,49.963014,50.957559,-0.786828,0.782,2.262533,0.05838,-0.589458
58.122731,49.992314,50.929299,-0.797398,0.782,2.258691,0.05829,-0.586151
58.141859,50.00243,50.91975,-0.809038,0.846,2.132789,0.040325,-0.589394
58.161958,50.033523,50.887587,-0.821013,0.846,2.127714,0.013425,-0.568467
58.182095,50.059613,50.859628,-0.830972,0.846,2.121601,0.015638,-0.553397
58.202206,50.098968,50.817518,-0.844465,0.785,2.228815,0.025215,-0.547157
58.222294,50.125786,50.787724,-0.854182,0.785,2.226851,0.028864,-0.539486
58.242385,50.178764,50.727779,-0.867131,0.787,2.309775,0.044279,-0.562892
58.262498,50.207674,50.694763,-0.878279,0.787,2.308898,0.054404,-0.585405
58.282662,50.239405,50.658028,-0.89074,0.787,2.309844,0.069929,-0.597996
58.302763,50.244642,50.652587,-0.901162,0.807,2.135572,0.066659,-0.60692
58.322825,50.273321,50.618038,-0.913416,0.807,2.13908,0.055667,-0.58926
58.342923,50.280116,50.610213,-0.92407,0.813,2.110945,0.052982,-0.565443
58.363032,50.309984,50.571915,-0.936549,0.813,2.10752,0.035428,-0.549821
58.383137,50.335392,50.538241,-0.947358,0.813,2.109329,0.035863,-0.540183
58.403242,50.364319,50.499107,-0.956275,0.782,2.207462,0.055919,-0.543365
58.42334,50.393124,50.460066,-0.968789,0.782,2.202221,0.064424,-0.569809
58.44344,50.423861,50.416637,-0.980595,0.799,2.217957,0.063265,-0.58267
58.463551,50.448127,50.382069,-0.992093,0.799,2.224116,0.060857,-0.600323
58.483649,50.47576,50.341603,-1.005204,0.799,2.230385,0.064039,-0.594399
58.503793,50.479665,50.337387,-1.015835,0.8,2.079411,0.067767,-0.583225
58.523929,50.500242,50.30612,-1.026054,0.8,2.073943,0.061422,-0.569
58.544018,50.529349,50.260355,-1.039246,0.806,2.187792,0.058669,-0.561542
58.564138,50.551118,50.224993,-1.049762,0.806,2.182632,0.052351,-0.552718
58.584251,50.572489,50.189476,-1.060584,0.806,2.183906,0.054963,-0.569889
58.604347,50.57679,50.129556,-1.071643,0.761,2.194331,-0.020144,-0.582339
58.62445,50.598198,50.088682,-1.084332,0.761,2.196875,-0.018741,-0.60015
58.644587,50.623497,50.042228,-1.097409,0.785,2.204384,0.046967,-0.597033
58.664662,50.642263,50.007252,-1.108027,0.785,2.204759,0.057683,-0.589484
58.684751,50.665858,49.962397,-1.121334,0.785,2.198801,0.060332,-0.578363
58.704871,50.687368,49.920131,-1.132735,0.773,2.202644,0.051505,-0.573844
58.724989,50.707473,49.878561,-1.144816,0.773,2.19924,0.0378,-0.577985
58.745086,50.710607,49.872191,-1.154884,0.813,2.076728,0.031015,-0.587496
58.765211,50.726967,49.836282,-1.166147,0.813,2.075457,0.036775,-0.595791
58.787218,50.745541,49.794529,-1.179254,0.813,2.077957,0.045335,-0.587205
58.807152,50.76755,49.744275,-1.19256,0.747,2.186093,0.055285,-0.577871
58.827336,50.782846,49.707995,-1.202967,0.747,2.18904,0.051846,-0.577335
58.847418,50.780577,49.643871,-1.214608,0.753,2.184843,-0.023983,-0.551282
58.867481,50.793717,49.606762,-1.225344,0.753,2.185371,-0.018306,-0.594983
58.887596,50.796649,49.598389,-1.236246,0.824,2.039346,0.033662,-0.579727
58.907722,50.809106,49.563948,-1.246951,0.824,2.033593,0.033586,-0.591445
58.926829,50.823886,49.521797,-1.260071,0.824,2.031243,0.03774,-0.590494
58.946955,50.840178,49.47254,-1.271818,0.813,2.169603,0.043562,-0.590472
58.967015,50.855375,49.424854,-1.285108,0.813,2.17738,0.034299,-0.572258
58.987154,50.856343,49.423377,-1.294358,0.796,2.025715,0.020076,-0.583396
59.007233,50.867422,49.384419,-1.306034,0.796,2.023613,0.013757,-0.58522
59.027344,50.878278,49.345532,-1.317961,0.796,2.011224,0.035151,-0.593482
59.04744,50.894208,49.289213,-1.332852,0.833,2.128447,0.069361,-0.59623
59.067549,50.904308,49.252291,-1.343559,0.833,2.123291,0.079449,-0.591175
59.087642,50.917114,49.200994,-1.35465,0.795,2.14432,0.059315,-0.602607
59.10777,50.926974,49.159166,-1.366721,0.795,2.155946,0.03708,-0.606658
59.127878,50.936757,49.114799,-1.379572,0.795,2.16296,0.046541,-0.610468
59.147969,50.947887,49.061362,-1.392141,0.796,2.195928,0.06503,-0.611232
59.168041,50.958035,49.011837,-1.405746,0.796,2.197322,0.067564,-0.585806
59.18813,50.938344,48.981307,-1.41516,0.812,2.112328,-0.025514,-0.593359
59.208222,50.944113,48.93748,-1.42734,0.812,2.099173,-0.044891,-0.579014
59.228311,50.948469,48.899935,-1.437774,0.812,2.094573,-0.050609,-0.58064
59.2484,50.956557,48.84036,-1.451635,0.821,2.164454,0.014044,-0.585378
59.268504,50.962097,48.795117,-1.464035,0.821,2.17803,0.025546,-0.589433
59.288609,50.963704,48.786767,-1.475696,0.799,2.041096,0.036365,-0.60991
59.308704,50.967911,48.748079,-1.487037,0.799,2.059092,0.046775,-0.602145
59.32781,50.971769,48.711222,-1.497961,0.799,2.060317,0.0505,-0.605101
59.347942,50.976385,48.657299,-1.511526,0.811,2.169389,-0.003356,-0.594939
59.368025,50.978218,48.616262,-1.522068,0.811,2.158447,-0.025707,-0.553117
59.388132,50.980749,48.560266,-1.536219,0.776,2.167451,-0.01167,-0.592145
59.408245,50.981625,48.521308,-1.546667,0.776,2.166759,-0.013622,-0.584765
59.428408,50.9825,48.473752,-1.559766,0.776,2.161151,0.013674,-0.596361
59.448492,50.982972,48.476171,-1.568651,0.808,2.026788,0.02859,-0.611725
59.469288,50.983363,48.43143,-1.582007,0.808,2.038018,0.027285,-0.602376
59.488728,50.983317,48.381331,-1.595109,0.809,2.157611,0.014815,-0.59918
59.507809,50.982064,48.33592,-1.607549,0.809,2.170374,-0.003757,-0.596246
59.527933,50.980026,48.292544,-1.619218,0.809,2.169741,-0.005516,-0.583537
59.548038,50.977732,48.23739,-1.633015,0.795,2.169503,0.018643,-0.588411
59.568103,50.975348,48.194001,-1.644774,0.795,2.175377,0.033963,-0.591032
59.588194,50.972468,48.144326,-1.657162,0.793,2.18415,0.029302,-0.596901
59.608303,50.968792,48.098675,-1.669802,0.793,2.176104,0.023688,-0.602292
