131.419966,34.765779,43.434691,-2.185665,0.73,1.887099,-0.106745,0.188074
131.440046,34.740145,43.402079,-2.181416,0.73,1.881258,-0.094123,0.195759
131.460242,34.724315,43.379699,-2.17857,0.719,1.817013,-0.026228,0.188201
131.479279,34.705261,43.353083,-2.17519,0.719,1.818728,-0.029524,0.187376
131.499382,34.674577,43.30985,-2.169885,0.743,1.893016,-0.05161,0.190787
131.519488,34.650121,43.276111,-2.165436,0.743,1.894757,-0.061021,0.201864
131.539629,34.630093,43.248416,-2.161937,0.743,1.89679,-0.06351,0.197399
131.559716,34.611034,43.221704,-2.15815,0.72,1.824198,-0.050667,0.207009
131.579801,34.592227,43.194844,-2.154507,0.72,1.820998,-0.041402,0.201941
131.599876,34.560153,43.147393,-2.151071,0.732,1.887212,-0.040237,0.195562
131.619974,34.541016,43.1194,-2.1475,0.732,1.87989,-0.038585,0.198637
131.640007,34.517852,43.085138,-2.143253,0.732,1.881078,-0.034541,0.192951
131.660157,34.503657,43.063857,-2.140385,0.725,1.813098,-0.027816,0.198892
131.680285,34.481719,43.030479,-2.136375,0.725,1.818845,-0.024573,0.178677
131.700414,34.454226,42.988201,-2.131266,0.747,1.886257,-0.039452,0.196616
131.720543,34.430378,42.951866,-2.126859,0.747,1.888744,-0.047366,0.184766
131.74067,34.412752,42.925013,-2.123592,0.747,1.889763,-0.051781,0.196036
131.760763,34.393448,42.895509,-2.11988,0.723,1.816205,-0.048714,0.187411
131.780866,34.37676,42.869584,-2.11671,0.723,1.810879,-0.039611,0.18763
131.801049,34.349276,42.825502,-2.111641,0.727,1.880257,-0.033947,0.181994
131.821089,34.325689,42.787085,-2.107373,0.727,1.875955,-0.013437,0.177235
131.841203,34.309311,42.759697,-2.104595,0.727,1.878216,-0.002171,0.165511
131.860336,34.279957,42.710124,-2.099294,0.722,1.890444,7.17E-4,0.169357
131.880427,34.26183,42.679056,-2.096186,0.722,1.896369,-0.007158,0.162089
131.900546,34.233581,42.630759,-2.0938,0.736,1.909005,-0.019943,0.149751
131.92062,34.217142,42.602896,-2.090994,0.736,1.898798,-0.022633,0.163046
131.940686,34.195044,42.565266,-2.087366,0.736,1.898079,-0.022884,0.156987
131.9608,34.182937,42.544502,-2.085189,0.739,1.828514,-0.022619,0.161965
131.980882,34.160941,42.506585,-2.081335,0.739,1.825317,-0.026266,0.160576
132.001055,34.147767,42.483623,-2.078865,0.736,1.82609,-0.018735,0.169297
132.021099,34.131652,42.454971,-2.07627,0.736,1.825439,-0.002702,0.143331
132.041209,34.116454,42.427404,-2.073869,0.728,1.81649,0.002275,0.141851
132.060306,34.098993,42.395637,-2.071226,0.728,1.805604,-0.005579,0.133928
132.083751,34.080657,42.362456,-2.068126,0.728,1.803119,-0.01797,0.142372
132.103787,34.030009,42.323824,-2.063083,0.726,1.866535,-0.094874,0.15022
132.124205,34.01657,42.301303,-2.061109,0.726,1.874572,-0.082402,0.138912
132.14426,34.007024,42.285139,-2.059981,0.726,1.87589,-0.082135,0.120052
132.163369,33.972771,42.226846,-2.055633,0.726,1.868641,-0.091588,0.125031
132.183495,33.97622,42.177519,-2.054507,0.722,1.88059,0.041579,0.123059
132.203577,33.928375,42.14203,-2.049739,0.717,1.879734,-0.104741,0.148422
132.223682,33.908331,42.108049,-2.046875,0.717,1.8745,-0.102939,0.136256
132.243792,33.894126,42.083117,-2.044699,0.718,1.801365,-0.034164,0.140964
132.26394,33.877188,42.051278,-2.042282,0.718,1.803146,-0.024966,0.120675
132.283995,33.861244,42.021012,-2.039987,0.718,1.801037,-0.024175,0.121401
132.304115,33.834288,41.968483,-2.038026,0.722,1.8794,-0.015787,0.104935
132.324183,33.818015,41.936716,-2.036218,0.722,1.8793,-0.01267,0.096397
132.344318,33.804169,41.909682,-2.034694,0.74,1.810813,-0.015084,0.094455
132.364377,33.786853,41.875828,-2.032806,0.74,1.809709,-0.015398,0.090948
132.38447,33.77284,41.848455,-2.031273,0.74,1.809585,-0.025124,0.087184
132.404565,33.747038,41.797717,-2.027337,0.723,1.871207,-0.030058,0.090574
132.424765,33.73099,41.766034,-2.025693,0.723,1.867454,-0.023902,0.083656
132.444957,33.717399,41.739103,-2.024626,0.729,1.796228,-0.023873,0.069277
132.465019,33.701988,41.708665,-2.023475,0.729,1.794253,-0.028334,0.061924
132.485157,33.684169,41.673408,-2.022054,0.729,1.798751,-0.028197,0.059492
132.505226,33.674357,41.653768,-2.021366,0.727,1.790537,-0.02472,0.058785
132.524329,33.656971,41.618425,-2.020342,0.727,1.788263,-0.006313,0.042607
132.544457,33.6343,41.571616,-2.020038,0.74,1.864441,-0.003361,0.025235
132.564552,33.61718,41.53655,-2.01958,0.74,1.853341,-0.012072,0.023153
132.584665,33.601588,41.505078,-2.019123,0.74,1.849459,-0.023337,0.01978
132.604769,33.576083,41.453045,-2.018748,0.727,1.858477,-0.027599,0.022611
132.624869,33.56124,41.423032,-2.018408,0.727,1.860254,-0.019688,0.01481
132.64498,33.5447,41.389659,-2.018588,0.727,1.864071,-0.024727,-0.004211
132.665092,33.531447,41.363466,-2.018339,0.73,1.791674,-0.038867,0.006748
132.685192,33.515988,41.33315,-2.018384,0.73,1.791787,-0.045145,-0.001172
132.705301,33.49183,41.284398,-2.015913,0.724,1.854968,-0.034356,0.001755
132.725351,33.477951,41.256051,-2.016481,0.724,1.856136,-0.004082,-0.034456
132.745476,33.452332,41.202139,-2.017398,0.741,1.856433,0.015928,-0.044066
132.76558,33.438927,41.173642,-2.018158,0.741,1.853265,0.012963,-0.04815
132.785709,33.422101,41.138465,-2.019567,0.741,1.857746,-0.009558,-0.069613
132.805814,33.409713,41.113489,-2.020393,0.758,1.784012,-0.027685,-0.055493
132.826055,33.396913,41.087984,-2.02124,0.758,1.786056,-0.023841,-0.055922
132.846211,33.388915,41.072008,-2.021917,0.758,1.785844,-0.02536,-0.064139
132.866277,33.360952,41.016104,-2.02454,0.758,1.781823,-0.024188,-0.076034
132.886396,33.343068,40.980044,-2.025238,0.731,1.851225,-0.030786,-0.08217
132.906524,33.320808,40.935358,-2.026315,0.743,1.84866,-0.02923,-0.07895
132.926622,33.302439,40.898998,-2.028207,0.743,1.849297,-0.011665,-0.093003
132.946827,33.280315,40.8542,-2.029781,0.748,1.860693,0.004178,-0.111723
132.966953,33.26145,40.815864,-2.032477,0.748,1.857183,0.00779,-0.118548
132.987069,33.246618,40.785905,-2.034872,0.748,1.857051,0.005128,-0.13406
133.007196,33.234379,40.761495,-2.036781,0.756,1.784122,-0.006848,-0.125542
133.02727,33.216563,40.726482,-2.039839,0.756,1.786685,-0.010232,-0.142705
133.047388,33.203653,40.701508,-2.042224,0.759,1.781976,-0.013175,-0.147857
133.067574,33.187848,40.671534,-2.044925,0.759,1.781035,-0.021513,-0.142657
133.087627,33.171031,40.64008,-2.047688,0.759,1.784468,-0.031296,-0.143143
133.10772,33.157791,40.615947,-2.050314,0.735,1.773962,-0.050241,-0.16301
133.127816,33.139873,40.583423,-2.053207,0.735,1.757189,-0.032617,-0.140388
133.147987,33.092956,40.549116,-2.05578,0.727,1.83562,-0.079639,-0.166552
133.168038,33.074507,40.517403,-2.059607,0.727,1.828115,-0.065054,-0.185257
133.188171,33.054288,40.482591,-2.063444,0.727,1.830512,-0.068649,-0.182914
133.208257,33.030643,40.438636,-2.066251,0.747,1.846924,-0.017495,-0.197873
133.228345,33.013521,40.407954,-2.069906,0.747,1.847203,-0.026243,-0.192932
133.248488,32.98488,40.356588,-2.073318,0.754,1.868645,-0.02237,-0.186906
133.268627,32.965348,40.32244,-2.077653,0.754,1.872229,-0.034305,-0.207059
133.288738,32.948226,40.293552,-2.081287,0.754,1.858021,-0.062562,-0.199717
133.308829,32.919082,40.244019,-2.084585,0.756,1.855001,-0.069969,-0.196154
133.32892,32.900653,40.214043,-2.088554,0.756,1.848056,-0.058174,-0.202606
133.349031,32.884851,40.187646,-2.091905,0.742,1.780134,-0.018724,-0.203528
133.369147,32.867892,40.15831,-2.096508,0.742,1.78547,0.008288,-0.236712
133.389305,32.849053,40.125881,-2.101314,0.742,1.784979,-0.00989,-0.231792
133.409398,32.83607,40.104529,-2.104776,0.738,1.787515,-0.024249,-0.240465
133.429491,32.81641,40.072531,-2.109689,0.738,1.792611,-0.029836,-0.23715
133.449608,32.802684,40.050419,-2.113616,0.727,1.789963,-0.019833,-0.265657
133.469672,32.782826,40.018432,-2.119436,0.727,1.792584,-0.015391,-0.276106
133.489771,32.764694,39.989765,-2.124362,0.727,1.777517,-0.02971,-0.257965
133.50988,32.736223,39.944612,-2.130712,0.737,1.844916,-0.039507,-0.261455
133.529946,32.715817,39.91395,-2.13586,0.737,1.837063,-0.052687,-0.254026
133.550056,32.685017,39.866868,-2.142396,0.751,1.847917,-0.045834,-0.245043
133.57015,32.665278,39.837692,-2.147182,0.751,1.856829,-0.029742,-0.251685
133.590247,32.644465,39.806813,-2.15253,0.751,1.862907,-0.026666,-0.269706
133.610397,32.628796,39.783917,-2.156556,0.75,1.79765,-0.029151,-0.256159
133.63044,32.608454,39.754202,-2.161796,0.75,1.802732,-0.016882,-0.269785
133.650588,32.59285,39.731078,-2.168655,0.732,1.795753,-0.005111,-0.281779
133.67068,32.571576,39.700068,-2.17425,0.732,1.78957,0.001443,-0.27075
133.690805,32.55222,39.672112,-2.179861,0.732,1.790522,-0.010575,-0.29279
133.710898,32.520011,39.627185,-2.184355,0.765,1.856674,-0.052938,-0.27206
133.731013,32.498741,39.599044,-2.188899,0.765,1.856658,-0.060435,-0.242806
133.751162,32.480376,39.574543,-2.195851,0.74,1.797212,-0.041385,-0.273407
133.771225,32.459836,39.547183,-2.201291,0.74,1.802228,-0.014863,-0.284301
133.790309,32.438415,39.518092,-2.207218,0.74,1.808971,0.00555,-0.299133
133.810442,32.40771,39.476514,-2.211821,0.76,1.87989,-0.006975,-0.316939
133.830536,32.383709,39.445284,-2.218213,0.76,1.868541,-0.026562,-0.29849
133.850671,32.366995,39.423998,-2.222267,0.747,1.800711,-0.029333,-0.27843
133.870747,32.343528,39.394327,-2.228452,0.747,1.801294,-0.027378,-0.29604
133.890866,32.322058,39.367574,-2.234156,0.747,1.807695,-0.03226,-0.298156
133.910955,32.287276,39.324133,-2.2412,0.751,1.885593,-0.050233,-0.289081
133.931005,32.262835,39.295325,-2.246991,0.751,1.890047,-0.056668,-0.290594
133.951089,32.242533,39.271189,-2.254236,0.745,1.823392,-0.042154,-0.287839
133.971573,32.229521,39.255951,-2.257494,0.745,1.819536,-0.038888,-0.293353
133.991678,32.196381,39.217435,-2.265557,0.745,1.808863,-0.027106,-0.284543
134.011832,32.182126,39.200561,-2.271806,0.755,1.801889,-0.022202,-0.306766
134.031958,32.156088,39.170747,-2.278171,0.755,1.802994,-0.020942,-0.288737
134.052179,32.140804,39.113917,-2.285176,0.742,1.88887,0.065505,-0.302752
134.07223,32.116815,39.084395,-2.291701,0.742,1.901423,0.054102,-0.321303
134.092407,32.094687,39.058304,-2.296806,0.742,1.901315,0.0321,-0.282809
134.112591,32.062573,39.022753,-2.300267,0.752,1.917582,-0.035755,-0.289505
134.132689,32.032434,38.990511,-2.306985,0.752,1.91196,-0.03771,-0.290732
134.152793,32.002475,38.95858,-2.313332,0.752,1.898851,-0.016479,-0.275962
134.172894,31.988552,38.943187,-2.319349,0.748,1.834578,-4.69E-4,-0.302201
134.193018,31.960915,38.91389,-2.325953,0.748,1.828432,-0.013867,-0.298817
134.213107,31.926015,38.877052,-2.332487,0.76,1.899864,-0.017433,-0.30368
134.233183,31.898036,38.848399,-2.338741,0.76,1.915255,-0.016809,-0.302427
134.253429,31.880384,38.830211,-2.345494,0.746,1.854655,-0.008502,-0.317458
134.273557,31.856834,38.806416,-2.351261,0.746,1.863643,-0.003702,-0.321374
134.293641,31.826375,38.776216,-2.358847,0.746,1.86252,-0.014746,-0.325281
134.313725,31.810818,38.761039,-2.364711,0.738,1.848064,-0.024803,-0.307234
134.333817,31.782776,38.73443,-2.37055,0.738,1.835961,-0.027782,-0.2795
134.353897,31.745571,38.698562,-2.377884,0.744,1.886132,-0.027925,-0.291828
134.374013,31.72062,38.67552,-2.38305,0.744,1.886287,-0.032057,-0.28785
134.394104,31.691284,38.648828,-2.389127,0.744,1.891094,-0.032878,-0.285352
134.414286,31.656239,38.616504,-2.392483,0.756,1.925907,-0.03074,-0.287089
134.433459,31.631791,38.594617,-2.397518,0.756,1.932941,-0.032462,-0.294627
134.45365,31.599935,38.566295,-2.403559,0.756,1.940355,-0.023101,-0.272444
134.473853,31.570962,38.540393,-2.40926,0.756,1.948418,-0.002653,-0.287521
134.49398,31.540519,38.513136,-2.41534,0.756,1.944206,0.007102,-0.287581
134.514106,31.530687,38.50417,-2.419904,0.732,1.87152,-0.009296,-0.28439
134.534196,31.514645,38.490527,-2.423099,0.761,1.873159,-0.029593,-0.284789
134.553319,31.474418,38.456275,-2.429051,0.767,1.903969,-0.037966,-0.27327
134.5734,31.443477,38.430798,-2.434678,0.767,1.912265,-0.040993,-0.268947
134.593524,31.416751,38.408995,-2.439623,0.767,1.919035,-0.037017,-0.273309
134.61362,31.372455,38.372517,-2.446165,0.769,1.936552,-0.031573,-0.273987
134.633719,31.345269,38.350639,-2.451103,0.769,1.939605,-0.024979,-0.274339
134.653773,31.302501,38.315892,-2.457253,0.777,1.951364,-0.012365,-0.272552
134.673857,31.27669,38.295038,-2.461958,0.777,1.951593,-0.002071,-0.276265
134.693981,31.243187,38.268164,-2.467978,0.777,1.951265,-0.001122,-0.273493
134.714034,31.224776,38.253607,-2.47341,0.769,1.880347,-0.017286,-0.277091
134.734171,31.190305,38.227591,-2.479568,0.769,1.875321,-0.048843,-0.264182
134.754269,31.152435,38.198732,-2.485369,0.79,1.928318,-0.059252,-0.243407
134.774366,31.119482,38.175111,-2.490341,0.79,1.929176,-0.063604,-0.240477
134.794425,31.083405,38.148147,-2.495873,0.789,1.929829,-0.053412,-0.241794
134.814548,31.043906,38.119901,-2.501965,0.789,1.944947,-0.02977,-0.246842
134.834635,31.015496,38.099449,-2.506505,0.789,1.944561,-0.021988,-0.249951
134.854763,30.969235,38.065707,-2.512927,0.778,1.969849,-0.01916,-0.245038
134.87481,30.945171,38.048489,-2.516586,0.778,1.9726,-0.008219,-0.24476
134.894919,30.906598,38.020969,-2.522681,0.778,1.972866,-0.004291,-0.249254
134.915009,30.883798,38.004901,-2.528391,0.76,1.901217,-0.017518,-0.232516
134.935098,30.852357,37.983558,-2.532772,0.76,1.900024,-0.03792,-0.217557
134.955193,30.808829,37.954055,-2.535819,0.761,1.963801,-0.049159,-0.213967
134.974331,30.774288,37.931483,-2.539907,0.761,1.966749,-0.046134,-0.193863
134.994431,30.741293,37.909897,-2.543953,0.761,1.974835,-0.035282,-0.204418
135.01449,30.717159,37.894099,-2.549297,0.764,1.901872,-0.039663,-0.189308
135.034614,30.688322,37.875573,-2.552446,0.764,1.90525,-0.036895,-0.181523
135.054722,30.637579,37.842395,-2.556025,0.742,1.976467,-0.029201,-0.192015
135.07482,30.607728,37.823154,-2.559139,0.742,1.971541,-0.018887,-0.172509
135.094913,30.560875,37.79242,-2.564594,0.763,1.9741,-0.005846,-0.198573
135.115002,30.529171,37.772128,-2.568291,0.763,1.97557,-0.016626,-0.18819
135.135119,30.494044,37.750249,-2.571645,0.763,1.968203,-0.037456,-0.164163
135.155221,30.47057,37.735989,-2.574144,0.759,1.903801,-0.050605,-0.173391
135.17531,30.439493,37.717478,-2.577066,0.759,1.90452,-0.058256,-0.154153
135.195429,30.406533,37.698113,-2.580192,0.759,1.913413,-0.057895,-0.154292
135.215517,30.381684,37.68321,-2.584103,0.758,1.900223,-0.036688,-0.111286
135.235572,30.349153,37.663656,-2.586643,0.758,1.894236,-0.02782,-0.128578
135.255677,30.299967,37.633787,-2.588978,0.753,1.947819,-0.038527,-0.135156
135.275744,30.269754,37.616203,-2.591496,0.753,1.93737,-0.055534,-0.138802
135.295793,30.240702,37.599403,-2.595843,0.778,1.861239,-0.051852,-0.105198
135.31592,30.209938,37.581826,-2.597833,0.778,1.872603,-0.04152,-0.111667
135.336007,30.174222,37.561097,-2.600104,0.778,1.884031,-0.027524,-0.099509
135.3561,30.131346,37.535824,-2.601678,0.769,1.961881,-0.038802,-0.116613
135.376203,30.093821,37.51453,-2.604023,0.769,1.957396,-0.048949,-0.099977
135.396291,30.048107,37.488135,-2.605329,0.751,1.967019,-0.044076,-0.094812
135.416431,30.010522,37.466892,-2.607247,0.751,1.958804,-0.031073,-0.086997
135.436482,29.980108,37.449442,-2.608744,0.751,1.940935,-0.023872,-0.084931
135.456568,29.95485,37.434787,-2.612389,0.76,1.867687,-0.02437,-0.083219
135.477923,29.924021,37.417359,-2.614122,0.76,1.862224,-0.029381,-0.089019
135.498057,29.888198,37.397504,-2.615831,0.76,1.863128,-0.039232,-0.074776
135.51814,29.861334,37.382655,-2.616711,0.776,1.858764,-0.033357,-0.057832
135.53823,29.8321,37.366463,-2.61753,0.776,1.853363,-0.039664,-0.048847
135.558317,29.783245,37.339147,-2.618286,0.76,1.910795,-0.053098,-0.048838
135.578448,29.753039,37.322871,-2.619185,0.76,1.901975,-0.054457,-0.04825
135.598595,29.703809,37.295479,-2.619609,0.77,1.907685,-0.042499,-0.025148
135.618681,29.673643,37.278901,-2.620203,0.77,1.913673,-0.031278,-0.03736
135.638737,29.636798,37.258668,-2.620913,0.77,1.909638,-0.039709,-0.026498
135.658848,29.591924,37.23341,-2.621332,0.757,1.93401,-0.030013,-0.034489
135.678908,29.553106,37.211769,-2.622021,0.757,1.930019,-0.01305,-0.022719
135.699001,29.531297,37.199491,-2.622381,0.763,1.84851,-0.013102,-0.026617
135.719148,29.500662,37.182418,-2.622935,0.763,1.836684,-0.029626,-0.026894
135.739255,29.465287,37.163341,-2.623306,0.763,1.818508,-0.057072,-0.01314
135.761541,29.432265,37.175213,-2.625219,0.749,1.790232,-0.139869,0.025941
135.781589,29.39331,37.156426,-2.624398,0.749,1.809852,-0.096555,0.012281
135.801683,29.352934,37.134228,-2.625197,0.769,1.881134,-0.010548,-0.041648
135.821782,29.315199,37.11301,-2.624921,0.769,1.873545,-0.02685,0.018087
135.841882,29.286985,37.098095,-2.624571,0.769,1.882004,-0.081191,0.017188
135.862007,29.258863,37.084435,-2.62425,0.779,1.797645,-0.11739,0.027254
135.882103,29.22817,37.069587,-2.622954,0.779,1.781879,-0.119843,0.063472
135.902222,29.179192,37.043407,-2.622217,0.793,1.853242,-0.076633,0.047312
135.921314,29.14814,37.027026,-2.621634,0.793,1.84142,-0.049576,0.026986
135.941394,29.114283,37.008793,-2.620729,0.793,1.82163,-0.047783,0.047719
135.961504,29.070741,36.984588,-2.619383,0.782,1.844242,-0.052556,0.081107
135.981594,29.035009,36.965331,-2.617473,0.782,1.847366,-0.051861,0.083852
136.001711,29.011726,36.952469,-2.616861,0.772,1.779752,-0.020401,0.051783
136.021772,28.983855,36.936464,-2.615978,0.772,1.787134,0.001046,0.051939
136.041875,28.951499,36.917705,-2.615233,0.772,1.774674,-0.009041,0.032115
136.061994,28.926638,36.903924,-2.614451,0.761,1.739795,-0.047726,0.052775
136.082099,28.893014,36.886021,-2.61243,0.761,1.720535,-0.07321,0.097983
136.102225,28.853593,36.863923,-2.610694,0.768,1.781517,-0.068491,0.133836
136.121329,28.822101,36.846901,-2.609033,0.768,1.788918,-0.060735,0.075351
136.14143,28.789152,36.828701,-2.607016,0.768,1.793914,-0.047884,0.1068
136.161535,28.770753,36.818512,-2.605781,0.775,1.73142,-0.054287,0.094851
136.181621,28.737526,36.800091,-2.603799,0.775,1.719476,-0.048116,0.096237
136.201777,28.693689,36.774498,-2.602212,0.772,1.786904,-0.023893,0.101002
136.221874,28.663019,36.756481,-2.600323,0.772,1.774758,-0.01204,0.095386
136.241936,28.635741,36.740295,-2.598394,0.772,1.752239,-0.013712,0.107524
136.262027,28.610898,36.725517,-2.596542,0.782,1.670041,-0.020762,0.100361
136.282125,28.582096,36.708722,-2.594441,0.782,1.665236,-0.036488,0.114729
136.302234,28.541789,36.684704,-2.592184,0.805,1.741381,-0.033698,0.160392
136.322352,28.508495,36.665412,-2.589147,0.805,1.748784,-0.054228,0.141965
136.34244,28.481121,36.649869,-2.585736,0.805,1.745265,-0.077282,0.182477
136.362584,28.458846,36.637382,-2.58302,0.786,1.669517,-0.069304,0.179439
136.382648,28.430103,36.620835,-2.579424,0.786,1.64603,-0.052924,0.17986
136.402763,28.388078,36.594938,-2.577053,0.798,1.710881,-0.023003,0.163084
136.422857,28.359201,36.576951,-2.573713,0.798,1.697271,-0.016437,0.1718
136.442918,28.313172,36.54777,-2.570447,0.778,1.69106,-0.014265,0.183593
136.463061,28.287421,36.531483,-2.567086,0.778,1.695803,-0.018317,0.189775
136.483135,28.255739,36.511507,-2.562779,0.778,1.702827,-0.030405,0.197222
136.503229,28.223431,36.521842,-2.559861,0.779,1.639793,-0.117319,0.219026
136.523311,28.190301,36.503416,-2.554853,0.779,1.641432,-0.13846,0.215644
136.543472,28.174457,36.494803,-2.552313,0.75,1.619169,-0.092969,0.227529
136.563568,28.145463,36.477692,-2.547081,0.75,1.589643,-0.091701,0.253523
136.58521,28.114408,36.458763,-2.541741,0.75,1.566828,-0.061053,0.230463
136.604325,28.073698,36.431612,-2.537874,0.764,1.632816,-0.032338,0.255588
136.624403,28.049312,36.415304,-2.53342,0.764,1.633178,-0.022048,0.247795
136.644518,28.007089,36.386313,-2.526701,0.764,1.649622,-0.020833,0.269258
136.664618,27.9811,36.36856,-2.521582,0.764,1.662916,-0.040094,0.262478
136.684682,27.950736,36.348056,-2.516147,0.764,1.662081,-0.048698,0.253587
136.704789,27.932875,36.335949,-2.512486,0.741,1.583906,-0.049367,0.261318
136.724848,27.905517,36.31738,-2.507403,0.741,1.564956,-0.051353,0.249662
136.744953,27.867664,36.290417,-2.501176,0.75,1.608492,-0.052812,0.271456
