88.651355,43.091508,41.946707,-2.022489,0.805,1.635679,-0.031605,0.293435
88.671448,43.074541,41.912987,-2.015867,0.805,1.642601,-0.026163,0.286621
88.691552,43.055406,41.87103,-2.012515,0.826,1.723295,0.041537,0.28105
88.711684,43.04018,41.836291,-2.006369,0.826,1.721562,0.045105,0.278255
88.73179,43.030515,41.814251,-1.999719,0.827,1.638692,0.041617,0.285889
88.751879,43.017187,41.782643,-1.993624,0.827,1.627287,0.047925,0.287526
88.771991,42.999118,41.740991,-1.990122,0.81,1.697567,0.043745,0.28024
88.792076,42.985507,41.708163,-1.984163,0.81,1.689777,0.034217,0.282018
88.812172,42.97267,41.676856,-1.978504,0.81,1.694384,0.034179,0.281432
88.832293,42.953352,41.631143,-1.971221,0.816,1.694063,0.042963,0.280821
88.85244,42.942279,41.602683,-1.966341,0.816,1.695133,0.050346,0.272221
88.872461,42.924068,41.557073,-1.96253,0.824,1.722651,0.046273,0.26714
88.892598,42.912429,41.526543,-1.95747,0.824,1.716428,0.041079,0.268103
88.912669,42.899286,41.491204,-1.951579,0.824,1.711782,0.053741,0.264104
88.93279,42.865792,41.476138,-1.945102,0.792,1.633068,-0.019472,0.255371
88.952906,42.854753,41.448872,-1.940599,0.792,1.634565,-0.016686,0.251817
88.973007,42.835241,41.398019,-1.93388,0.815,1.705726,0.05467,0.243307
88.993104,42.825336,41.368992,-1.929671,0.815,1.701177,0.052146,0.234645
89.013201,42.813256,41.333626,-1.92458,0.815,1.694423,0.039709,0.235225
89.033271,42.797044,41.288435,-1.921382,0.832,1.702873,0.029925,0.234651
89.053366,42.78536,41.254688,-1.916541,0.832,1.695951,0.024556,0.237572
89.073458,42.777489,41.232292,-1.910615,0.807,1.628411,0.027704,0.242935
89.093557,42.766487,41.198265,-1.905771,0.807,1.624682,0.047947,0.221678
89.113684,42.757309,41.168822,-1.901468,0.807,1.623636,0.049617,0.225081
89.13493,42.742051,41.122246,-1.898641,0.802,1.693217,0.054019,0.205746
89.155044,42.73089,41.08498,-1.89384,0.802,1.687551,0.065618,0.209865
89.175143,42.69259,41.047348,-1.888679,0.798,1.705267,-0.00858,0.205698
89.195274,42.680776,41.011803,-1.884216,0.798,1.701012,-0.009705,0.201488
89.215334,42.671645,40.984396,-1.881009,0.798,1.698646,-0.021898,0.189319
89.235424,42.654933,40.930318,-1.877723,0.796,1.708597,0.027769,0.18064
89.255508,42.645636,40.899202,-1.874475,0.796,1.709104,0.024016,0.171455
89.275648,42.637951,40.873886,-1.86949,0.805,1.636005,0.025124,0.165652
89.295744,42.629937,40.845535,-1.866591,0.805,1.636619,0.042625,0.15944
89.31583,42.62059,40.810779,-1.86334,0.805,1.635304,0.050906,0.145
89.335923,42.607535,40.765688,-1.861621,0.779,1.706833,0.041689,0.137605
89.356029,42.599065,40.734484,-1.859116,0.779,1.69677,0.043754,0.12912
89.376128,42.568008,40.716671,-1.854848,0.783,1.62107,-0.02662,0.1206
89.396251,42.558536,40.6857,-1.852468,0.783,1.618971,-0.021623,0.117092
89.416345,42.548641,40.653203,-1.850068,0.783,1.614388,-0.027201,0.11426
89.436439,42.535544,40.605149,-1.84847,0.805,1.690488,0.02739,0.109381
89.456539,42.526303,40.570851,-1.846364,0.805,1.691247,0.020821,0.101383
89.476588,42.52008,40.547647,-1.844991,0.798,1.620588,0.020456,0.094946
89.496795,42.511815,40.516348,-1.843225,0.798,1.615809,0.027167,0.088105
89.516871,42.503761,40.485074,-1.841603,0.798,1.611363,0.03666,0.079727
89.537016,42.489805,40.432257,-1.840223,0.794,1.680896,0.038353,0.078762
89.557083,42.482487,40.402901,-1.83901,0.794,1.678212,0.040889,0.06624
89.577178,42.469169,40.351951,-1.838022,0.8,1.685141,0.039098,0.061876
89.597293,42.46191,40.322529,-1.836937,0.8,1.680853,0.045429,0.059015
89.617421,42.453591,40.288199,-1.83584,0.8,1.681921,0.048102,0.052569
89.636508,42.448286,40.266882,-1.832855,0.798,1.609625,0.040501,0.044156
89.65659,42.440335,40.234044,-1.832074,0.798,1.60524,0.038336,0.038364
89.676682,42.42938,40.191222,-1.831642,0.767,1.676324,0.04297,0.035474
89.696828,42.421179,40.156997,-1.830956,0.767,1.673198,0.044058,0.031488
89.716934,42.413874,40.126069,-1.830588,0.767,1.670127,0.048279,0.018616
89.737048,42.400637,40.07285,-1.830294,0.779,1.685762,0.053064,0.017664
89.757111,42.39422,40.044981,-1.830376,0.779,1.678828,0.05443,-0.003785
89.777208,42.365105,40.030268,-1.83049,0.805,1.605916,-0.027608,-0.004335
89.797302,42.355964,39.997912,-1.830759,0.805,1.596813,-0.021725,-0.013791
89.817411,42.346174,39.962604,-1.831166,0.805,1.587524,-0.01813,-0.016419
89.837462,42.341939,39.943747,-1.831337,0.787,1.581283,0.039294,-0.015615
89.857557,42.333457,39.908525,-1.831767,0.787,1.573197,0.037079,-0.015288
89.877656,42.322608,39.866335,-1.831964,0.828,1.644513,0.032318,-0.017284
89.897751,42.313973,39.831248,-1.8325,0.828,1.639329,0.034411,-0.024071
89.917846,42.301977,39.784457,-1.832831,0.805,1.646334,0.038357,-0.024164
89.937968,42.293781,39.750878,-1.833423,0.805,1.642294,0.03675,-0.026896
89.958449,42.287519,39.725367,-1.833944,0.805,1.640132,0.035129,-0.03187
89.978468,42.256636,39.705129,-1.834353,0.804,1.564798,-0.038817,-0.025087
89.998594,42.246952,39.672173,-1.834894,0.804,1.558682,-0.032528,-0.02503
90.018704,42.234304,39.626523,-1.835126,0.807,1.63029,0.027335,-0.01856
90.038798,42.227478,39.599708,-1.835523,0.807,1.626857,0.026886,-0.024061
90.05889,42.218348,39.563509,-1.835862,0.807,1.621968,0.03113,-0.011877
90.078988,42.212944,39.541782,-1.836001,0.825,1.548318,0.030698,-0.01015
90.099116,42.204988,39.510284,-1.836013,0.825,1.54467,0.023374,0.001096
90.119232,42.191811,39.460222,-1.835855,0.805,1.612806,0.024671,0.01158
90.139329,42.184742,39.432175,-1.835336,0.805,1.603789,0.030485,0.028621
90.159397,42.175873,39.39643,-1.834291,0.805,1.599074,0.033142,0.046105
90.178489,42.164506,39.352796,-1.833533,0.812,1.613919,0.031937,0.057672
90.198582,42.157899,39.326197,-1.832393,0.812,1.611015,0.027947,0.066451
90.218695,42.150383,39.296129,-1.830953,0.808,1.542394,0.024841,0.077647
90.23882,42.14376,39.2692,-1.829372,0.808,1.53742,0.030572,0.087644
90.258897,42.136181,39.237837,-1.827476,0.808,1.533304,0.031181,0.09108
90.279042,42.125102,39.194106,-1.82607,0.813,1.606831,0.026991,0.106465
90.299128,42.117182,39.161337,-1.823414,0.813,1.603767,0.026962,0.127532
90.319317,42.104473,39.1103,-1.821009,0.792,1.60808,0.018261,0.142892
90.339395,42.097659,39.08216,-1.818368,0.792,1.604782,0.016613,0.145578
90.358519,42.090519,39.052546,-1.815583,0.792,1.599725,0.016517,0.147502
90.378633,42.060197,39.034607,-1.813217,0.791,1.529178,-0.055118,0.149388
90.398784,42.052052,39.00519,-1.809956,0.791,1.520753,-0.035992,0.164281
90.418879,42.045583,38.979835,-1.80696,0.789,1.511857,0.028986,0.172174
90.438962,42.039683,38.953296,-1.803712,0.789,1.508618,0.020985,0.181264
90.459063,42.032795,38.92237,-1.799851,0.789,1.510619,0.016848,0.182873
90.479226,42.022306,38.876219,-1.797096,0.799,1.586745,0.018262,0.187634
90.499303,42.015438,38.843611,-1.792962,0.799,1.586876,0.032968,0.195814
90.519434,42.010817,38.821504,-1.78775,0.794,1.513772,0.035134,0.197273
90.538519,42.005857,38.796327,-1.784508,0.794,1.503857,0.028834,0.19275
90.558597,41.999263,38.762462,-1.780033,0.794,1.494376,0.032121,0.192402
90.578736,41.990605,38.719292,-1.777678,0.815,1.563054,0.0389,0.189881
90.59887,41.984273,38.68397,-1.773096,0.815,1.557022,0.040212,0.198446
90.619018,41.975652,38.639978,-1.768112,0.787,1.573147,0.037345,0.203244
90.639081,41.969356,38.604245,-1.763558,0.787,1.578772,0.030973,0.197306
90.659178,41.96394,38.57313,-1.759771,0.787,1.579809,0.029922,0.190445
90.679321,41.955489,38.525534,-1.756772,0.81,1.589295,0.047895,0.199127
90.699426,41.951003,38.495683,-1.753179,0.81,1.584747,0.057811,0.190649
90.71852,41.947711,38.473376,-1.750501,0.801,1.51334,0.050472,0.189867
90.738613,41.942888,38.440563,-1.746392,0.801,1.502253,0.045632,0.187029
90.75869,41.938921,38.412362,-1.742715,0.801,1.494278,0.052348,0.195272
90.778816,41.910399,38.392626,-1.739614,0.798,1.494889,-0.018939,0.190891
90.798945,41.905368,38.364661,-1.736067,0.798,1.49534,-0.014279,0.188344
90.819038,41.900754,38.339691,-1.730651,0.811,1.487916,0.039632,0.17787
90.839126,41.89728,38.313161,-1.727436,0.811,1.483432,0.04564,0.180454
90.859214,41.893201,38.279412,-1.723423,0.811,1.472589,0.052131,0.175032
90.879281,41.887526,38.240881,-1.718982,0.808,1.526797,0.040137,0.167296
90.899395,41.883608,38.20906,-1.71565,0.808,1.522653,0.034509,0.160812
90.918519,41.880395,38.181858,-1.712574,0.808,1.521284,0.041412,0.168704
90.938594,41.8743,38.134406,-1.710284,0.807,1.544983,0.045197,0.159711
90.958707,41.870444,38.100629,-1.706855,0.807,1.542332,0.031616,0.156364
90.97877,41.839511,38.058627,-1.704883,0.781,1.549852,-0.061717,0.147901
90.998897,41.83419,38.028057,-1.701914,0.781,1.548276,-0.062778,0.150764
91.019039,41.83003,38.00478,-1.697412,0.793,1.485486,0.003545,0.135711
91.039112,41.826139,37.972392,-1.694824,0.793,1.476391,0.019123,0.118814
91.059208,41.823591,37.947447,-1.692948,0.793,1.471121,0.043464,0.10982
91.0793,41.818373,37.896272,-1.691004,0.769,1.552076,0.065237,0.109419
91.099393,41.816137,37.868454,-1.689254,0.769,1.550135,0.050459,0.096954
91.118486,41.812852,37.832997,-1.687063,0.769,1.545678,0.032199,0.094403
91.138616,41.807877,37.787166,-1.685796,0.794,1.563529,0.030441,0.094751
91.158716,41.804527,37.751395,-1.683701,0.794,1.561614,0.034408,0.089584
91.17884,41.799968,37.707498,-1.682575,0.778,1.56943,0.034089,0.090715
91.198957,41.796967,37.674704,-1.68097,0.778,1.564979,0.027568,0.068955
91.219099,41.79206,37.626123,-1.67984,0.785,1.574717,0.034079,0.076634
91.23921,41.789428,37.593167,-1.678243,0.785,1.575524,0.054933,0.07025
91.259277,41.787378,37.563248,-1.677169,0.785,1.577416,0.062648,0.058697
91.27943,41.785976,37.544328,-1.673818,0.778,1.522246,0.062329,0.074007
91.298668,41.784223,37.513994,-1.672395,0.778,1.516461,0.070153,0.06249
91.318924,41.782877,37.492759,-1.672112,0.778,1.520686,0.045813,0.030057
91.339257,41.781099,37.47009,-1.671697,0.778,1.508148,0.030357,0.032583
91.359524,41.780234,37.459596,-1.671283,0.778,1.500907,0.026626,0.046443
91.378882,41.780234,37.459596,-1.671283,0.778,1.500907,0.026626,0.046443
91.399031,41.777912,37.432131,-1.670292,0.774,1.496001,0.03745,0.041528
91.419142,41.774087,37.364236,-1.668883,0.774,1.521596,0.074284,0.028805
91.439247,41.770881,37.327147,-1.669586,0.806,1.601531,0.054252,-0.018577
91.459369,41.743791,37.307642,-1.667465,0.764,1.518471,-0.023996,-0.018434
91.479433,41.739095,37.260324,-1.667938,0.79,1.563145,0.048588,-0.032164
91.499549,41.737108,37.229153,-1.668642,0.79,1.556528,0.051721,-0.034995
91.519712,41.733326,37.183977,-1.669289,0.792,1.554628,0.027497,-0.04427
91.541258,41.73103,37.157621,-1.670241,0.792,1.55761,0.013208,-0.056933
91.560462,41.727748,37.121903,-1.671496,0.792,1.561264,0.016296,-0.057474
91.580595,41.723909,37.078925,-1.672276,0.777,1.573405,0.048001,-0.05684
91.600678,41.721582,37.044469,-1.673963,0.777,1.565492,0.053123,-0.080952
91.620809,41.717495,36.999785,-1.675151,0.82,1.582129,0.035933,-0.091025
91.640934,41.71496,36.969829,-1.676929,0.82,1.57756,0.033283,-0.096402
91.661053,41.711647,36.930327,-1.679851,0.82,1.585776,0.047683,-0.123977
91.681155,41.708144,36.892152,-1.681455,0.803,1.597896,0.065818,-0.138758
91.701257,41.70608,36.861873,-1.684112,0.803,1.59967,0.068554,-0.138613
91.721372,41.701273,36.809955,-1.686917,0.804,1.615306,0.047833,-0.144324
91.741475,41.698438,36.779416,-1.689895,0.804,1.615085,0.035808,-0.155668
91.761541,41.694948,36.744175,-1.693226,0.804,1.604789,0.03758,-0.152681
91.781652,41.689862,36.69757,-1.695466,0.802,1.627734,0.052437,-0.164524
91.801803,41.686437,36.661848,-1.699513,0.802,1.63034,0.048379,-0.182338
91.821861,41.680541,36.611598,-1.702193,0.814,1.637957,0.042062,-0.173264
91.841982,41.677437,36.582297,-1.705444,0.814,1.637253,0.048196,-0.183304
91.86209,41.673196,36.544752,-1.7096,0.814,1.644097,0.03004,-0.180268
91.882219,41.667089,36.49866,-1.712169,0.815,1.661002,0.02866,-0.193799
91.902368,41.662819,36.464024,-1.716535,0.815,1.666204,0.038221,-0.202911
91.922463,41.659614,36.437449,-1.719756,0.826,1.606706,0.058768,-0.197834
91.942558,41.656071,36.403721,-1.724835,0.826,1.618588,0.075831,-0.240051
91.962632,41.652477,36.373159,-1.72939,0.826,1.61075,0.049788,-0.233692
91.982724,41.648785,36.347875,-1.732839,0.815,1.598959,0.013926,-0.21985
92.002862,41.643999,36.319494,-1.736962,0.815,1.5935,-0.021221,-0.227348
92.022939,41.63903,36.292965,-1.74011,0.808,1.57209,-0.030809,-0.183036
92.043013,41.633534,36.263479,-1.744022,0.808,1.582299,0.002372,-0.207747
92.063145,41.627874,36.229046,-1.749097,0.808,1.590306,0.034281,-0.225427
92.083253,41.62502,36.210188,-1.751705,0.801,1.586222,0.046782,-0.21841
92.103357,41.620094,36.177147,-1.756553,0.801,1.592037,0.057577,-0.235701
92.123543,41.616379,36.153899,-1.760339,0.79,1.590084,0.041643,-0.251701
92.143628,41.610302,36.118058,-1.765706,0.79,1.576491,0.03203,-0.233339
92.16376,41.605245,36.090174,-1.770085,0.79,1.573503,0.021411,-0.243597
92.183859,41.59562,36.041138,-1.776098,0.804,1.64349,0.012246,-0.234903
92.20398,41.589275,36.010459,-1.780396,0.804,1.655051,0.002777,-0.227316
92.224083,41.553634,35.964587,-1.784196,0.802,1.670812,-0.091345,-0.228465
92.24418,41.545142,35.933895,-1.788525,0.802,1.674547,-0.088853,-0.230594
92.264278,41.535261,35.898172,-1.793563,0.802,1.682295,-0.076828,-0.233846
92.284393,41.524896,35.85327,-1.799002,0.813,1.691445,-0.002111,-0.244121
92.303509,41.517794,35.821997,-1.803443,0.813,1.688416,0.030368,-0.240351
92.323584,41.506575,35.771659,-1.809873,0.812,1.706438,0.047849,-0.260351
92.343687,41.499714,35.740063,-1.814747,0.812,1.701585,0.038674,-0.259379
92.363792,41.49068,35.701851,-1.820782,0.812,1.71247,0.012727,-0.261403
92.383861,41.485032,35.680341,-1.824106,0.835,1.656927,-0.016608,-0.254975
92.403951,41.47467,35.643616,-1.829938,0.835,1.661488,-0.041126,-0.250966
92.424064,41.468295,35.622024,-1.832952,0.818,1.66245,-0.044498,-0.226378
92.44417,41.458238,35.588608,-1.838207,0.818,1.659796,-0.052994,-0.250802
92.464224,41.448801,35.558664,-1.843111,0.818,1.638752,-0.058108,-0.255531
92.484363,41.434197,35.509533,-1.849218,0.828,1.699202,-0.055744,-0.239814
92.504437,41.424376,35.478846,-1.853744,0.828,1.693184,-0.039799,-0.238993
92.524532,41.410097,35.431368,-1.860336,0.84,1.689165,-0.009993,-0.271006
92.544619,41.402405,35.405409,-1.864822,0.84,1.697938,0.020428,-0.277965
92.564743,41.39127,35.365892,-1.871908,0.84,1.722584,0.039497,-0.302797
92.584843,41.377105,35.319826,-1.876408,0.826,1.760233,0.005388,-0.327369
92.604947,41.365691,35.284761,-1.882602,0.826,1.758713,-0.023079,-0.296861
92.625052,41.357129,35.26002,-1.887028,0.816,1.691985,-0.043664,-0.295519
92.645118,41.345473,35.228304,-1.892691,0.816,1.681522,-0.06186,-0.281068
92.665232,41.332884,35.19534,-1.898365,0.816,1.67703,-0.070396,-0.274239
92.685323,41.316336,35.149389,-1.905118,0.835,1.733103,-0.050601,-0.287055
92.705421,41.30522,35.120315,-1.910408,0.835,1.729594,-0.045528,-0.292785
92.725514,41.285729,35.067488,-1.918069,0.825,1.759774,-0.045015,-0.293794
92.745646,41.273369,35.036273,-1.923964,0.825,1.769724,-0.050225,-0.310356
92.765742,41.260088,35.00331,-1.930034,0.825,1.780606,-0.042558,-0.303474
92.785851,41.241349,34.954875,-1.937186,0.826,1.80669,-0.037176,-0.317829
92.805984,41.227579,34.921503,-1.943737,0.826,1.797684,-0.043703,-0.324213
92.826081,41.206896,34.870392,-1.951317,0.807,1.810429,-0.03607,-0.312205
92.846181,41.194207,34.840419,-1.956825,0.807,1.811812,-0.025264,-0.308531
92.866299,41.177691,34.802248,-1.964238,0.807,1.80395,-0.043137,-0.324722
92.886398,41.158692,34.758073,-1.97052,0.827,1.818056,-0.056343,-0.311139
92.905549,41.144978,34.728328,-1.975899,0.827,1.824726,-0.056367,-0.299917
92.925712,41.131439,34.699628,-1.98126,0.801,1.761723,-0.061049,-0.304711
92.945823,41.117606,34.671,-1.987026,0.801,1.765768,-0.069655,-0.318464
92.965943,41.10046,34.636069,-1.994154,0.801,1.764864,-0.06307,-0.317888
92.986088,41.079628,34.591148,-2.00069,0.813,1.845335,-0.034815,-0.300992
93.006186,41.06457,34.55954,-2.006604,0.813,1.843616,-0.01378,-0.315127
93.026305,41.040067,34.508275,-2.014959,0.8,1.845868,-0.043446,-0.34612
93.046377,41.022171,34.474041,-2.021394,0.8,1.835734,-0.078522,-0.309418
93.065536,41.006314,34.444966,-2.026412,0.8,1.844366,-0.092927,-0.284101
93.085604,40.982533,34.399262,-2.03317,0.783,1.876495,-0.069278,-0.305806
93.105761,40.964639,34.366219,-2.03962,0.783,1.883599,-0.049394,-0.318781
93.125859,40.950393,34.340068,-2.044509,0.77,1.826943,-0.066406,-0.311971
93.145952,40.932496,34.308224,-2.051147,0.77,1.815524,-0.058381,-0.326601
93.166102,40.913653,34.275122,-2.057639,0.77,1.808875,-0.062349,-0.310163
93.186171,40.913277,34.221302,-2.063774,0.79,1.887126,0.012812,-0.307976
93.206265,40.895507,34.18809,-2.069802,0.79,1.88283,0.004254,-0.299848
93.226381,40.865539,34.134024,-2.078002,0.796,1.900333,-0.067085,-0.297478
93.246463,40.847805,34.104636,-2.083572,0.796,1.911139,-0.057412,-0.310597
93.266577,40.826116,34.068533,-2.090709,0.796,1.915366,-0.03891,-0.323722
93.286718,40.813708,34.048017,-2.094762,0.772,1.864818,-0.04511,-0.319123
93.306811,40.792328,34.01307,-2.101817,0.772,1.857322,-0.04128,-0.319811
93.326964,40.765824,33.969051,-2.108787,0.783,1.9271,-0.04419,-0.316803
93.347075,40.746311,33.938126,-2.114735,0.783,1.924065,-0.042141,-0.311939
93.367179,40.723421,33.902508,-2.121721,0.783,1.924704,-0.051345,-0.31906
93.38729,40.696581,33.860267,-2.12804,0.786,1.933876,-0.066251,-0.307427
93.407397,40.673824,33.826468,-2.13449,0.786,1.941287,-0.063167,-0.311571
93.426519,40.646085,33.783983,-2.141037,0.801,1.957394,-0.058796,-0.312291
93.446615,40.620546,33.74683,-2.148149,0.801,1.9648,-0.052198,-0.313001
93.466705,40.601288,33.719415,-2.1537,0.801,1.973053,-0.07297,-0.325526
93.486807,40.581033,33.691391,-2.158957,0.817,1.889086,-0.078412,-0.292168
93.506934,40.560876,33.663867,-2.163978,0.817,1.896039,-0.076819,-0.284871
93.527037,40.526279,33.614754,-2.171993,0.804,1.971435,-0.055138,-0.308066
93.547164,40.504247,33.584488,-2.177907,0.804,1.975304,-0.043954,-0.314173
93.567264,40.478357,33.549383,-2.185037,0.804,1.98762,-0.062893,-0.320573
93.587398,40.464413,33.531332,-2.188607,0.802,1.92539,-0.08771,-0.30971
93.607501,40.440308,33.501153,-2.194885,0.802,1.931344,-0.104849,-0.314689
93.62759,40.421397,33.477884,-2.199419,0.775,1.925148,-0.109948,-0.290818
93.647722,40.397043,33.447972,-2.2054,0.775,1.922895,-0.090192,-0.305232
93.667826,40.371788,33.416384,-2.211864,0.775,1.924814,-0.056038,-0.308806
93.687934,40.342954,33.378702,-2.218452,0.796,1.98248,-0.039892,-0.332316
93.708024,40.316946,33.346278,-2.225508,0.796,1.976975,-0.06412,-0.322248
93.728144,40.278876,33.299087,-2.2335,0.803,1.994423,-0.097087,-0.314309
93.748374,40.253865,33.270487,-2.239446,0.803,1.997379,-0.113091,-0.30459
93.768374,40.229793,33.243617,-2.24402,0.803,2.004888,-0.117646,-0.26122
93.788467,40.196188,33.20359,-2.250593,0.796,2.027078,-0.098151,-0.298258
93.808579,40.167711,33.171844,-2.256681,0.796,2.032063,-0.101237,-0.282088
93.828699,40.144373,33.145867,-2.261716,0.79,1.969788,-0.07503,-0.297542
93.848788,40.119608,33.117753,-2.267703,0.79,1.971652,-0.042793,-0.31504
93.868892,40.09607,33.091161,-2.273588,0.79,1.97172,-0.056291,-0.328194
93.889011,40.074066,33.066692,-2.281042,0.79,1.961301,-0.068261,-0.305349
93.909143,40.048496,33.039468,-2.286998,0.79,1.966488,-0.095167,-0.312925
93.929265,40.008195,32.996011,-2.294491,0.798,2.028942,-0.111818,-0.290789
93.949348,39.982343,32.970039,-2.299488,0.798,2.036383,-0.118164,-0.281143
93.969464,39.950523,32.938417,-2.305921,0.798,2.035784,-0.116184,-0.29178
93.98956,39.932365,32.920565,-2.309545,0.811,1.968224,-0.111198,-0.286274
94.009672,39.901282,32.890239,-2.316073,0.811,1.973679,-0.111705,-0.303259
94.029802,39.880972,32.833601,-2.32285,0.776,2.042314,-0.042812,-0.284379
94.049906,39.850992,32.802991,-2.327643,0.776,2.045662,-0.042983,-0.234073
94.070016,39.823596,32.775224,-2.332672,0.776,2.054352,-0.033256,-0.26626
94.090182,39.798199,32.750817,-2.336928,0.791,1.99846,-0.088507,-0.245064
94.110229,39.77358,32.727411,-2.341636,0.791,1.993571,-0.081489,-0.2748
94.13039,39.731348,32.685876,-2.34908,0.775,2.059497,-0.080603,-0.28706
94.149524,39.701261,32.657842,-2.354311,0.775,2.050851,-0.08503,-0.262969
94.169612,39.673972,32.632967,-2.359011,0.775,2.045207,-0.09347,-0.259617
94.189749,39.630773,32.592303,-2.365338,0.776,2.061687,-0.103702,-0.239027
94.209846,39.602893,32.56754,-2.369725,0.776,2.075331,-0.095158,-0.242729
