108.902253,34.022449,35.033269,0.475832,0.762,4.20843,-0.070932,1.016347
108.922403,34.090227,35.068262,0.494212,0.762,4.271631,-0.012517,0.994577
108.942531,34.158014,35.105296,0.51092,0.762,4.297244,-0.025198,0.955844
108.962703,34.244625,35.152878,0.533556,0.734,4.301623,-0.140741,1.066328
108.982795,34.312766,35.190484,0.552257,0.734,4.329061,-0.179752,1.060594
109.00287,34.413835,35.220071,0.577804,0.754,4.353307,-0.231004,1.130607
109.022973,34.481378,35.26056,0.596485,0.754,4.385293,-0.187634,1.044261
109.044386,34.552045,35.30536,0.617587,0.754,4.411282,-0.186533,1.119954
109.06447,34.641541,35.367591,0.643368,0.743,4.428307,-0.10565,1.044597
109.084552,34.706131,35.414584,0.662585,0.743,4.444512,-0.110364,1.072163
109.104671,34.79965,35.453708,0.686488,0.769,4.462999,-0.198068,1.113296
109.124727,34.875154,35.510686,0.708104,0.769,4.514882,-0.230968,1.03814
109.144846,34.933766,35.556709,0.732084,0.785,4.482049,-0.146058,1.078963
109.164952,34.991234,35.607288,0.749368,0.785,4.517257,-0.055508,1.019614
109.185065,35.063928,35.675967,0.771547,0.785,4.57598,-0.016006,1.001137
109.205209,35.146868,35.726755,0.791199,0.78,4.655313,-0.153811,0.947949
109.225298,35.220769,35.797508,0.814826,0.78,4.650684,-0.201885,1.076631
109.24539,35.288077,35.86458,0.836943,0.791,4.68006,-0.237754,1.090269
109.265547,35.356659,35.935846,0.860496,0.791,4.736637,-0.176902,1.094687
109.285684,35.410625,35.996262,0.876693,0.791,4.786886,-0.091571,1.000644
109.30577,35.487961,36.047633,0.900556,0.765,4.716423,-0.136528,1.046414
109.325826,35.551366,36.124788,0.919596,0.765,4.771095,-0.131123,0.914774
109.345942,35.604885,36.192146,0.937907,0.765,4.782901,-0.15516,1.013614
109.366076,35.665791,36.27368,0.958697,0.792,4.870574,-0.120228,0.958663
109.386143,35.718023,36.344311,0.976944,0.792,4.88771,-0.187867,1.024572
109.406267,35.792265,36.404915,0.997696,0.782,4.901217,-0.262995,1.036721
109.426402,35.848198,36.485827,1.018482,0.782,4.932564,-0.16446,1.021247
109.446496,35.909447,36.582294,1.042303,0.815,4.995349,-0.100956,1.00809
109.466635,35.955941,36.660144,1.059028,0.815,5.068606,-0.08587,0.919558
109.486703,36.011206,36.756992,1.077501,0.815,5.081533,-0.042633,0.903927
109.506764,36.058604,36.845163,1.097657,0.792,5.105333,-0.050772,0.90285
109.526867,36.110822,36.945279,1.116467,0.792,5.12535,-0.102659,0.894072
109.546997,36.173078,37.014317,1.134016,0.786,5.160606,-0.132842,0.892209
109.567079,36.220379,37.112354,1.14967,0.786,5.192122,-0.096188,0.779197
109.587194,36.266214,37.21162,1.168516,0.786,5.216464,-0.114152,0.884531
109.607284,36.297644,37.286009,1.181448,0.775,5.251568,-0.040963,0.728967
109.627344,36.342591,37.393273,1.197305,0.775,5.306799,-0.101416,0.75491
109.647536,36.402239,37.476056,1.213007,0.783,5.369553,-0.102639,0.708868
109.667679,36.437172,37.566619,1.222149,0.783,5.4052,-0.098345,0.525241
109.687806,36.469709,37.652445,1.234159,0.783,5.396052,-0.100681,0.709516
109.707946,36.514026,37.780627,1.249109,0.783,5.434985,0.045646,0.505523
109.72804,36.565284,37.856842,1.261285,0.782,5.451188,-0.078032,0.584782
109.748143,36.595241,37.948926,1.275831,0.783,5.460882,-0.070686,0.631124
109.768252,36.628294,38.053825,1.286567,0.783,5.529446,-0.105637,0.53821
109.788354,36.660982,38.159891,1.296095,0.783,5.554254,-0.096689,0.492374
109.808481,36.688548,38.25766,1.309169,0.796,5.619575,-0.02618,0.482251
109.828613,36.716062,38.361558,1.317017,0.796,5.665994,-0.012155,0.418204
109.848799,36.775195,38.490334,1.329719,0.748,5.73545,-0.128238,0.41497
109.868854,36.799954,38.584757,1.337215,0.748,5.756225,-0.083933,0.439769
109.888993,36.829791,38.708425,1.345351,0.748,5.793335,-0.020578,0.353231
109.909076,36.869762,38.832508,1.353063,0.788,5.853741,-0.001036,0.304703
109.929203,36.897325,38.958506,1.360015,0.788,5.888889,-0.017116,0.307357
109.94926,36.916906,39.047654,1.368362,0.79,5.840285,0.005431,0.33338
109.969367,36.943637,39.180313,1.374443,0.79,5.906665,0.007378,0.251585
109.989436,36.96408,39.285132,1.378856,0.79,5.948101,0.005285,0.253288
110.009523,36.983974,39.388564,1.386929,0.747,5.97073,0.009102,0.247845
110.029658,37.005336,39.506442,1.390809,0.747,5.993729,0.015441,0.196558
110.049792,37.027375,39.630245,1.396688,0.79,6.031567,0.015379,0.21993
110.069861,37.045665,39.737615,1.400136,0.79,6.07401,0.031088,0.19067
110.089963,37.064408,39.851838,1.403198,0.79,6.104569,0.040615,0.157881
110.110023,37.089444,40.003848,1.408722,0.748,6.23711,0.005676,0.205786
110.130137,37.107256,40.115062,1.412405,0.748,6.285054,0.008744,0.179875
110.150256,37.156307,40.264872,1.41662,0.779,6.306591,-0.067745,0.157674
110.170431,37.176556,40.389873,1.421798,0.779,6.357851,-0.037504,0.228997
110.190501,37.194821,40.509575,1.423081,0.779,6.382156,-0.02126,0.083498
110.210691,37.217417,40.660584,1.428999,0.773,6.411108,-0.025411,0.192369
110.230788,37.234203,40.775182,1.431852,0.773,6.463172,-0.041762,0.139012
110.250897,37.253706,40.910325,1.437126,0.762,6.449081,-0.038059,0.188378
110.270957,37.270055,41.032147,1.439938,0.762,6.492195,0.022879,0.12691
110.291063,37.286818,41.167966,1.441827,0.762,6.541257,0.055744,0.113304
110.311166,37.299802,41.27258,1.445638,0.757,6.56645,0.021719,0.105274
110.331255,37.317435,41.416044,1.446378,0.757,6.5746,0.015745,0.038358
110.351375,37.356977,41.530687,1.446178,0.762,6.570226,-0.061,-0.023588
110.371417,37.376297,41.673986,1.44745,0.762,6.570373,-0.051769,0.079666
110.391494,37.392213,41.798229,1.447159,0.762,6.610607,-0.017125,-0.03043
110.411616,37.435364,41.935414,1.44665,0.777,6.667801,-0.067211,-0.012734
110.431692,37.451582,42.054681,1.446252,0.777,6.725348,-0.066944,-0.037112
110.451792,37.493093,42.183592,1.443689,0.775,6.772873,0.018166,-0.153431
110.471859,37.509635,42.318416,1.439413,0.775,6.807259,0.068455,-0.20346
110.491939,37.525437,42.447099,1.43432,0.775,6.844947,0.08249,-0.278627
110.511006,37.543252,42.588935,1.430027,0.74,6.828658,0.068591,-0.354237
110.531109,37.55537,42.677062,1.42609,0.74,6.850434,0.032402,-0.317186
110.551237,37.579866,42.851128,1.41888,0.776,6.806403,0.11,-0.302982
110.571357,37.59557,42.965959,1.413841,0.776,6.822331,0.135546,-0.307889
110.591435,37.615477,43.108254,1.408289,0.776,6.854177,0.136457,-0.247887
110.611537,37.63665,43.24568,1.40492,0.786,6.9649,0.076604,-0.253232
110.631632,37.661409,43.39745,1.398532,0.786,7.011598,0.042526,-0.288026
110.651735,37.683205,43.527233,1.393711,0.735,6.9768,0.083113,-0.309063
110.671887,37.708039,43.671848,1.385627,0.735,6.978251,0.080836,-0.394701
110.691936,37.731465,43.802123,1.378567,0.735,6.968788,0.076823,-0.367007
110.712057,37.762408,43.967546,1.371504,0.776,7.017588,0.084059,-0.403746
110.732146,37.786241,44.091694,1.365275,0.776,7.018981,0.08468,-0.345069
110.752237,37.81244,44.223408,1.359774,0.754,6.979525,0.108494,-0.334702
110.77232,37.844376,44.380721,1.352717,0.754,6.971433,0.099613,-0.297753
110.792401,37.867233,44.490156,1.34795,0.754,6.993687,0.099566,-0.315908
110.81249,37.923382,44.625675,1.33876,0.753,6.991566,-0.005297,-0.363464
110.832771,37.951292,44.741105,1.333067,0.753,6.985259,-0.032184,-0.332824
110.85288,37.990317,44.896684,1.324281,0.753,6.968074,0.00264,-0.377697
110.872982,38.026448,45.038368,1.315808,0.753,6.952056,0.009043,-0.398656
110.893066,38.046836,45.122216,1.313467,0.731,6.991246,0.070672,-0.369468
110.913267,38.091686,45.29822,1.304787,0.749,7.045274,0.09548,-0.407072
110.933318,38.123877,45.421346,1.297301,0.749,7.077623,0.12345,-0.417474
110.953408,38.187322,45.573326,1.288402,0.73,7.024455,0.030819,-0.4137
110.973499,38.224701,45.701513,1.281336,0.73,7.024795,0.011053,-0.375324
110.993614,38.269461,45.849378,1.272527,0.73,7.023777,-0.012101,-0.402265
111.013864,38.325682,45.960518,1.266628,0.733,7.024123,-0.015658,-0.367721
111.033997,38.346984,46.027437,1.263142,0.733,7.018165,-0.016846,-0.359892
111.054124,38.420569,46.254228,1.251543,0.733,7.022954,0.018929,-0.340609
111.074211,38.454065,46.353833,1.24603,0.741,6.939548,-0.010241,-0.297442
111.09433,38.499654,46.484839,1.242006,0.741,6.927584,-0.085996,-0.218289
111.114369,38.555946,46.64428,1.236698,0.717,6.977965,-0.068147,-0.182216
111.134499,38.596303,46.755826,1.234441,0.717,6.977482,-0.07717,-0.148146
111.15457,38.671691,46.88998,1.227429,0.74,6.914628,-0.106216,-0.144727
111.174651,38.715333,47.006535,1.225116,0.74,6.917194,-0.084396,-0.129093
111.194775,38.763489,47.135993,1.222132,0.74,6.89527,-0.054434,-0.148554
111.214918,38.81949,47.287657,1.218335,0.75,6.939734,-0.043045,-0.10837
111.234017,38.864301,47.404245,1.216773,0.75,6.935489,-0.12567,-0.092326
111.254131,38.905738,47.512051,1.21363,0.734,6.846456,-0.120911,-0.049223
111.27421,38.963628,47.658752,1.213031,0.734,6.863133,-0.115563,-0.04128
111.294328,39.010891,47.7804,1.212086,0.734,6.872648,-0.056509,-0.04665
111.314478,39.08958,47.926934,1.208809,0.733,6.930688,-0.075114,-0.067786
111.33459,39.135125,48.043168,1.207548,0.733,6.935704,-0.087824,-0.071599
111.354696,39.185707,48.171545,1.203988,0.736,6.865045,-0.077232,-0.058873
111.374786,39.233813,48.292633,1.203455,0.736,6.859908,-0.08401,-0.045781
111.394893,39.290033,48.432733,1.200137,0.736,6.852787,-0.088724,-0.146923
111.414957,39.36149,48.540684,1.195047,0.694,6.842639,-0.143765,-0.177141
111.435095,39.419314,48.67964,1.188233,0.694,6.84269,-0.070372,-0.318311
111.455125,39.437949,48.791951,1.182164,0.714,6.833168,0.127553,-0.443378
111.475241,39.487505,48.919237,1.171437,0.714,6.827223,0.166466,-0.531712
111.495324,39.540833,49.052261,1.158466,0.714,6.804279,0.160619,-0.625285
111.515424,39.602864,49.196417,1.14748,0.706,6.879533,0.084315,-0.672528
111.535552,39.652626,49.309574,1.134421,0.706,6.853334,0.127861,-0.719093
111.55567,39.738065,49.437258,1.118425,0.668,6.793523,0.094487,-0.711317
111.575732,39.787885,49.54123,1.106518,0.668,6.782833,0.049876,-0.691841
111.59587,39.85511,49.674503,1.092547,0.668,6.784794,0.009168,-0.645632
111.616004,39.905685,49.820606,1.079848,0.671,6.846966,0.14699,-0.637179
111.636104,39.971566,49.948641,1.067721,0.671,6.866561,0.147619,-0.582373
111.656247,40.029507,50.056611,1.056662,0.685,6.821369,0.086411,-0.60427
111.676287,40.10292,50.187244,1.043976,0.685,6.806633,0.044457,-0.572358
111.696376,40.164413,50.293223,1.033197,0.685,6.80777,0.05167,-0.599894
111.716518,40.23588,50.414388,1.020919,0.703,6.800168,0.083524,-0.580568
111.736664,40.306141,50.530705,1.009331,0.703,6.790679,0.08965,-0.578766
111.756777,40.381147,50.651426,0.997263,0.663,6.79651,0.089685,-0.562806
111.77701,40.413782,50.703285,0.99212,0.663,6.81358,0.099714,-0.567136
111.796193,40.439386,50.743544,0.987912,0.663,6.811699,0.09594,-0.585306
111.816288,40.580715,50.960147,0.966947,0.663,6.800516,0.113216,-0.542345
111.836434,40.641738,51.049557,0.956531,0.67,6.800014,0.069564,-0.611869
111.856502,40.74296,51.149869,0.941566,0.682,6.719293,-0.014368,-0.607761
111.876628,40.822359,51.258191,0.929236,0.682,6.725112,0.03292,-0.632594
111.896736,40.906814,51.371523,0.914138,0.682,6.727565,0.07981,-0.714681
111.916796,40.979128,51.46862,0.89869,0.69,6.703077,0.166652,-0.73334
111.936955,41.048832,51.558843,0.885593,0.69,6.703681,0.126875,-0.771727
111.956025,41.133037,51.703304,0.869333,0.718,6.771305,0.208621,-0.813601
111.976103,41.213457,51.803529,0.852724,0.718,6.754148,0.244805,-0.865763
111.996214,41.307957,51.918109,0.83444,0.718,6.739127,0.272481,-0.852087
112.016442,41.408836,52.000836,0.815986,0.689,6.68004,0.154728,-0.978703
112.036555,41.43117,52.025663,0.811111,0.689,6.676331,0.166238,-0.975761
112.056683,41.584738,52.191946,0.775505,0.689,6.639286,0.249072,-1.092856
112.076779,41.666394,52.276847,0.754227,0.68,6.581785,0.281399,-1.122877
112.096894,41.75934,52.370148,0.731077,0.68,6.571754,0.309813,-1.166401
112.117071,41.84127,52.449244,0.709885,0.701,6.550586,0.344513,-1.172782
112.137156,41.941747,52.543415,0.684587,0.701,6.544786,0.391388,-1.216333
112.157236,42.046268,52.636537,0.657278,0.663,6.525544,0.418368,-1.251431
112.17733,42.135331,52.713178,0.634994,0.663,6.50245,0.426326,-1.250858
112.197402,42.230729,52.791868,0.610811,0.663,6.482584,0.43659,-1.270573
112.217562,42.339566,52.875172,0.583773,0.674,6.476475,0.438522,-1.310687
112.237625,42.438261,52.948747,0.558543,0.674,6.458338,0.465037,-1.331573
112.257746,42.55142,53.028059,0.529463,0.695,6.417695,0.483646,-1.356318
112.277842,42.641932,53.08932,0.50612,0.695,6.401164,0.509159,-1.375828
112.297955,42.760477,53.165771,0.475856,0.695,6.379447,0.533547,-1.384365
112.318063,42.885366,53.239081,0.44656,0.72,6.39965,0.557519,-1.391589
112.338256,42.990991,53.299829,0.418896,0.72,6.380796,0.582571,-1.457614
112.35832,43.08997,53.354126,0.387923,0.72,6.247016,0.62366,-1.49929
112.378405,43.184444,53.403088,0.361523,0.72,6.210259,0.663517,-1.550533
112.398512,43.302004,53.460602,0.328191,0.72,6.178649,0.702422,-1.590562
112.418654,43.429426,53.516618,0.292909,0.752,6.21136,0.743765,-1.626529
112.43884,43.550302,53.567443,0.259209,0.752,6.18924,0.767328,-1.602816
112.458947,43.663056,53.608071,0.230686,0.742,6.184905,0.77839,-1.585042
112.478034,43.768725,53.64566,0.202547,0.742,6.180093,0.77626,-1.557421
112.498176,43.89889,53.687531,0.169161,0.742,6.150147,0.777848,-1.515756
112.518206,44.006611,53.715756,0.142311,0.729,6.119477,0.767656,-1.497495
112.538417,44.143784,53.750589,0.108448,0.729,6.093601,0.746616,-1.472782
112.558498,44.246687,53.773384,0.079291,0.761,6.001877,0.72097,-1.441706
112.578556,44.35329,53.793102,0.053455,0.761,5.969823,0.683924,-1.431122
112.598684,44.483656,53.81299,0.022617,0.761,5.951826,0.674905,-1.403459
112.618792,44.568694,53.823462,-3.87E-4,0.774,5.953268,0.671502,-1.421093
112.638953,44.699268,53.836225,-0.031706,0.774,5.907489,0.680303,-1.421226
112.658008,44.812959,53.842096,-0.059735,0.756,5.898454,0.702022,-1.446785
112.678461,44.91946,53.847029,-0.087195,0.756,5.858936,0.710557,-1.511153
112.698223,45.048915,53.849699,-0.120789,0.756,5.822556,0.760845,-1.536106
112.71835,45.14946,53.874853,-0.149078,0.763,5.782499,0.864702,-1.560371
112.738505,45.271974,53.872962,-0.182306,0.763,5.759281,0.874722,-1.583124
112.758612,45.371203,53.868349,-0.211712,0.761,5.722461,0.855251,-1.586313
112.778657,45.492149,53.858987,-0.245111,0.761,5.699207,0.882097,-1.588398
112.798771,45.600966,53.847155,-0.274785,0.761,5.687512,0.875203,-1.559012
112.818892,45.743816,53.820303,-0.309155,0.77,5.765087,0.883428,-1.538947
112.838949,45.846975,53.802313,-0.336151,0.77,5.742594,0.854323,-1.492281
112.859143,45.956579,53.779103,-0.366513,0.786,5.629463,0.827234,-1.45193
112.879204,46.061347,53.753687,-0.393836,0.786,5.599574,0.783756,-1.433727
112.899293,46.180587,53.720277,-0.425069,0.786,5.560137,0.752834,-1.422883
112.919492,46.287323,53.683689,-0.456056,0.782,5.542891,0.736172,-1.404213
112.939552,46.402544,53.642463,-0.487965,0.782,5.491041,0.691708,-1.452271
112.959662,46.48572,53.609399,-0.513703,0.791,5.454714,0.678332,-1.445428
112.979754,46.591674,53.564262,-0.54416,0.791,5.430709,0.70311,-1.450085
112.999843,46.69118,53.519009,-0.573501,0.791,5.410102,0.735406,-1.468575
113.019997,46.763526,53.484583,-0.601522,0.803,5.359397,0.769236,-1.491407
113.040102,46.864981,53.433235,-0.63324,0.803,5.346781,0.828221,-1.510626
113.060231,46.953477,53.386363,-0.667553,0.788,5.332575,0.85641,-1.530393
113.080273,47.032973,53.340634,-0.693521,0.788,5.321738,0.844041,-1.528982
113.100363,47.133626,53.278413,-0.727177,0.788,5.301136,0.832771,-1.522614
113.120475,47.212871,53.225018,-0.756039,0.789,5.30865,0.820287,-1.508962
113.140634,47.308753,53.156544,-0.789172,0.789,5.276751,0.801588,-1.504003
113.160753,47.377393,53.103572,-0.815781,0.787,5.248171,0.775688,-1.506713
113.180877,47.467113,53.029747,-0.849224,0.787,5.211184,0.74922,-1.510817
113.200966,47.538189,52.967361,-0.875936,0.787,5.191354,0.735734,-1.486554
113.221108,47.622468,52.883811,-0.909224,0.784,5.198653,0.688459,-1.480938
113.241143,47.692376,52.812841,-0.93697,0.784,5.202137,0.668261,-1.459444
113.261264,47.756754,52.743979,-0.968419,0.803,5.14008,0.66716,-1.411212
113.281308,47.821526,52.669811,-0.994908,0.803,5.134582,0.667876,-1.39474
113.301454,47.89094,52.585928,-1.023756,0.803,5.146277,0.678275,-1.375533
113.32161,47.945738,52.511967,-1.048635,0.808,5.174391,0.703445,-1.401484
113.34172,48.014863,52.420224,-1.079873,0.808,5.165684,0.736868,-1.427389
113.361798,48.067351,52.341566,-1.106037,0.782,5.158013,0.726753,-1.440578
113.381884,48.130584,52.24625,-1.13691,0.782,5.141993,0.685201,-1.401233
113.401013,48.17923,52.166661,-1.161162,0.782,5.142579,0.623828,-1.345893
113.421147,48.221783,52.085751,-1.183456,0.813,5.133104,0.554506,-1.237818
113.441191,48.273583,51.984657,-1.208001,0.813,5.141982,0.47056,-1.104853
113.461278,48.313279,51.895278,-1.228493,0.775,5.154659,0.399276,-0.997811
113.481368,48.358086,51.790669,-1.24834,0.775,5.167643,0.348467,-0.905915
113.501502,48.392425,51.704063,-1.263777,0.775,5.167451,0.307142,-0.855812
113.52157,48.413698,51.651591,-1.283071,0.827,5.027518,0.266753,-0.859439
113.541777,48.446378,51.556421,-1.299597,0.827,5.025534,0.246144,-0.819239
113.561907,48.479751,51.45091,-1.319199,0.827,5.013373,0.195619,-0.916568
113.581022,48.500345,51.37492,-1.335197,0.794,5.122517,0.174204,-0.895484
113.601147,48.524481,51.285971,-1.348978,0.794,5.127884,0.200695,-0.782421
113.621263,48.553283,51.17542,-1.373846,0.818,5.137157,0.3018,-0.929971
113.641358,48.575129,51.085463,-1.388962,0.818,5.117216,0.222385,-0.791509
113.661515,48.579234,50.965959,-1.407673,0.769,5.175158,0.138095,-0.741257
113.68157,48.597882,50.864046,-1.424369,0.769,5.179428,0.12535,-0.806615
113.701688,48.616228,50.751875,-1.439876,0.769,5.157309,0.137784,-0.723427
113.721881,48.607244,50.67793,-1.455683,0.754,5.089264,0.190154,-0.829056
113.741989,48.620774,50.587317,-1.469667,0.754,5.086511,0.212807,-0.776982
113.762151,48.633726,50.495867,-1.488782,0.803,5.093489,0.235687,-0.870916
113.782246,48.646344,50.389727,-1.505065,0.803,5.083616,0.223937,-0.760429
113.802346,48.657532,50.278329,-1.52256,0.803,5.111437,0.221399,-0.832857
113.822508,48.664185,50.207056,-1.539173,0.836,5.105072,0.275743,-0.862612
113.842575,48.672418,50.094481,-1.558191,0.836,5.109149,0.240783,-0.885129
113.862795,48.676775,49.991575,-1.576427,0.808,5.153262,0.26427,-0.894527
113.88292,48.680899,49.883551,-1.596015,0.808,5.138244,0.276441,-0.939712
113.903004,48.682408,49.791154,-1.613308,0.808,5.107536,0.250062,-0.954742
113.923048,48.682422,49.700349,-1.634042,0.823,5.022998,0.265744,-0.917923
113.943174,48.680586,49.609473,-1.651512,0.823,5.058109,0.24472,-0.972193
113.963322,48.674007,49.491087,-1.673503,0.779,5.08461,0.213148,-0.938623
113.983382,48.668296,49.404798,-1.688584,0.779,5.081288,0.23127,-0.894112
114.003505,48.659898,49.297641,-1.70925,0.779,5.127308,0.272481,-0.986078
114.023646,48.651928,49.211818,-1.728938,0.811,5.044015,0.273332,-0.914279
114.043737,48.641902,49.126517,-1.746159,0.811,5.047546,0.238999,-1.013274
114.063786,48.59997,49.01667,-1.767878,0.826,5.084974,0.153793,-0.955231
114.083907,48.583317,48.921329,-1.78664,0.826,5.083581,0.171838,-0.997503
114.103027,48.562109,48.811612,-1.808055,0.826,5.061391,0.185227,-0.954859
114.123133,48.522089,48.72429,-1.827396,0.779,5.066692,0.205356,-0.982171
114.143231,48.496901,48.615468,-1.850015,0.779,5.075347,0.198554,-1.006333
114.163316,48.473387,48.526376,-1.866793,0.826,5.072244,0.226567,-0.951172
114.183384,48.444303,48.418233,-1.888434,0.826,5.088831,0.215248,-0.977428
114.203502,48.41842,48.330277,-1.905291,0.826,5.091154,0.197935,-0.941776
114.223614,48.370064,48.264073,-1.923532,0.817,4.978881,0.110961,-0.930606
114.243709,48.337094,48.169939,-1.942055,0.817,4.979815,0.132888,-0.937071
