101.924508,31.260335,29.872934,0.589084,0.746,2.372164,-0.016553,-0.127049
101.94459,31.298205,29.897465,0.586107,0.746,2.370682,-0.044672,-0.159636
101.96476,31.329169,29.918319,0.585515,0.717,2.290452,0.007605,-0.170604
101.984904,31.363378,29.941301,0.582047,0.717,2.284887,0.028946,-0.19674
102.005173,31.39064,29.96009,0.578019,0.73,2.284839,0.064473,-0.261134
102.025239,31.430105,29.986922,0.572595,0.73,2.260509,0.026071,-0.251149
102.044336,31.464267,30.009192,0.56832,0.73,2.279378,0.01385,-0.250228
102.064468,31.514679,30.04123,0.563415,0.715,2.345814,-0.009881,-0.294078
102.084547,31.552513,30.064564,0.559388,0.715,2.329691,-0.023495,-0.211482
102.10478,31.606031,30.097794,0.555596,0.725,2.352177,-0.007283,-0.237056
102.124837,31.64426,30.121365,0.550576,0.725,2.361205,-0.005951,-0.262054
102.144995,31.679182,30.142644,0.545692,0.717,2.273988,0.005758,-0.275659
102.165042,31.713982,30.164034,0.540462,0.717,2.272483,0.028111,-0.293926
102.187795,31.750913,30.186424,0.533982,0.717,2.266267,0.01046,-0.335245
102.205927,31.806895,30.219724,0.529429,0.756,2.320495,0.016119,-0.27237
102.226049,31.842952,30.241272,0.523601,0.756,2.342968,0.028918,-0.325066
102.246161,31.901593,30.275413,0.517294,0.754,2.34863,0.012248,-0.325625
102.266301,31.936333,30.294953,0.512764,0.754,2.343788,-0.014175,-0.27597
102.286384,31.979711,30.318457,0.506376,0.754,2.355624,-0.046416,-0.303179
102.306497,32.010066,30.334312,0.502629,0.734,2.287695,-0.057885,-0.263857
102.326561,32.054533,30.357415,0.496524,0.734,2.275055,-0.032031,-0.276922
102.346685,32.105106,30.384488,0.489919,0.732,2.33403,-0.016289,-0.295974
102.366803,32.148653,30.407069,0.483973,0.732,2.330698,-0.021721,-0.28058
102.386883,32.190231,30.428091,0.478036,0.732,2.326658,-0.040419,-0.297253
102.406977,32.221287,30.443461,0.472268,0.733,2.258446,-0.046997,-0.237159
102.427054,32.261957,30.463108,0.467125,0.733,2.264145,-0.0386,-0.261909
102.447172,32.31903,30.491293,0.462528,0.722,2.335868,-0.019075,-0.264369
102.467265,32.358988,30.510772,0.457964,0.722,2.34244,-0.012899,-0.243289
102.486372,32.396955,30.528782,0.453416,0.722,2.331151,-0.040755,-0.246675
102.506511,32.456398,30.556646,0.45023,0.722,2.320122,-0.058521,-0.191709
102.52659,32.496428,30.57486,0.446649,0.722,2.308885,-0.03994,-0.188237
102.546653,32.527751,30.589741,0.441316,0.73,2.240947,0.003726,-0.196795
102.566766,32.566197,30.608195,0.43739,0.73,2.244043,0.025779,-0.208494
102.58685,32.608822,30.628208,0.432883,0.73,2.24403,-0.018073,-0.206426
102.606937,32.640494,30.642326,0.428451,0.71,2.237468,-0.040004,-0.141503
102.627093,32.681592,30.659966,0.425461,0.71,2.23451,-0.051971,-0.148605
102.64716,32.735262,30.683532,0.42365,0.722,2.306631,-0.028013,-0.121771
102.667299,32.779555,30.703031,0.421223,0.722,2.305821,-0.012673,-0.119962
102.687362,32.819696,30.720416,0.418833,0.722,2.297552,-0.045374,-0.120667
102.707451,32.879474,30.745896,0.418078,0.73,2.285746,-0.060772,-0.053152
102.727544,32.913217,30.759902,0.417173,0.73,2.28207,-0.04838,-0.05723
102.747668,32.946239,30.774122,0.413946,0.722,2.209759,-0.018193,-0.052202
102.767772,32.986745,30.791738,0.412807,0.722,2.207603,-0.003271,-0.062915
102.787879,33.03154,30.810836,0.411529,0.722,2.216427,-0.047503,-0.050395
102.807987,33.080075,30.831149,0.411601,0.719,2.281077,-0.065606,-0.007647
102.828046,33.128816,30.850566,0.411521,0.719,2.281137,-0.072945,-0.001433
102.848235,33.178671,30.871421,0.411627,0.749,2.289992,-0.055728,0.004905
102.868377,33.225135,30.890701,0.411853,0.749,2.286875,-0.034774,0.010549
102.888495,33.267151,30.908239,0.411882,0.749,2.265285,-0.045114,0.003352
102.908662,33.309125,30.897863,0.410297,0.73,2.183648,-0.12603,0.044068
102.928695,33.34804,30.91237,0.410882,0.73,2.182099,-0.110234,0.031571
102.948854,33.388831,30.928042,0.411608,0.73,2.178626,-0.084078,0.035431
102.968986,33.414714,30.939277,0.41182,0.747,2.175107,-0.018133,0.022261
102.989121,33.458896,30.957865,0.412503,0.747,2.179442,-0.0498,0.034005
103.009257,33.514207,30.98088,0.413659,0.751,2.230307,-0.072695,0.068974
103.029301,33.553503,30.996635,0.415041,0.751,2.227471,-0.070322,0.071641
103.049501,33.581293,31.008015,0.415975,0.731,2.154837,-0.049475,0.069578
103.069581,33.626912,31.027154,0.417794,0.731,2.149449,-0.039215,0.081523
103.089692,33.66054,31.04122,0.419537,0.731,2.139851,-0.060083,0.10705
103.109782,33.720867,31.066691,0.422057,0.775,2.203773,-0.075237,0.133027
103.129895,33.757576,31.081764,0.424861,0.775,2.206429,-0.070758,0.154546
103.150022,33.7912,31.095984,0.427151,0.738,2.141917,-0.042266,0.134924
103.170097,33.828492,31.11224,0.429526,0.738,2.138931,-0.034233,0.124115
103.19109,33.863736,31.127741,0.431411,0.738,2.138093,-0.04173,0.106968
103.211232,33.900824,31.143613,0.433717,0.76,2.1161,-0.067963,0.121267
103.231326,33.939735,31.160063,0.43634,0.76,2.107294,-0.07581,0.133548
103.251413,33.993222,31.18367,0.438706,0.753,2.184828,-0.080346,0.149037
103.271468,34.031367,31.199984,0.441538,0.753,2.179308,-0.077904,0.148571
103.291567,34.073337,31.21823,0.444707,0.753,2.18012,-0.06656,0.151438
103.311654,34.129857,31.244154,0.447032,0.758,2.193444,-0.051026,0.13806
103.331749,34.163805,31.259531,0.449339,0.758,2.188522,-0.050777,0.138316
103.351845,34.200414,31.276071,0.452138,0.746,2.113166,-0.06114,0.149324
103.371901,34.233164,31.290837,0.454627,0.746,2.109775,-0.064907,0.14658
103.391995,34.271595,31.308251,0.457714,0.746,2.107371,-0.063715,0.156126
103.412129,34.333688,31.308778,0.460155,0.751,2.1624,-0.13227,0.147794
103.432257,34.365617,31.322255,0.462341,0.751,2.16434,-0.134487,0.13815
103.451343,34.422358,31.34806,0.464954,0.743,2.180531,-0.080494,0.153369
103.471394,34.460037,31.365385,0.467859,0.743,2.180891,-0.077739,0.151477
103.491498,34.503542,31.385546,0.471158,0.743,2.175603,-0.078882,0.151369
103.511589,34.55051,31.408419,0.473052,0.746,2.18655,-0.073787,0.150829
103.531684,34.592034,31.42805,0.47599,0.746,2.183495,-0.068233,0.141755
103.55182,34.644852,31.454014,0.480836,0.749,2.19196,-0.066636,0.154939
103.572015,34.680377,31.471275,0.483823,0.749,2.19475,-0.070028,0.165781
103.592203,34.692233,31.477028,0.484878,0.749,2.195501,-0.071801,0.170554
103.612266,34.763505,31.511409,0.491694,0.749,2.194856,-0.098255,0.191673
103.632358,34.783206,31.520736,0.493835,0.774,2.124051,-0.097024,0.199817
103.652553,34.809511,31.533314,0.498847,0.726,2.104962,-0.087903,0.190743
103.672607,34.847173,31.552038,0.502491,0.726,2.097598,-0.079377,0.183374
103.692761,34.886451,31.57195,0.506213,0.726,2.094599,-0.071775,0.175876
103.712884,34.940039,31.600309,0.508946,0.743,2.164644,-0.071746,0.168305
103.732954,34.980431,31.621187,0.512754,0.743,2.165197,-0.0711,0.180888
103.75306,35.027741,31.646649,0.517576,0.756,2.180012,-0.072499,0.181637
103.773207,35.064408,31.666088,0.52085,0.756,2.185796,-0.069756,0.173535
103.793277,35.104906,31.687678,0.524376,0.756,2.184967,-0.071733,0.168169
103.813454,35.130929,31.701517,0.526645,0.725,2.107817,-0.075308,0.165594
103.833541,35.17362,31.724375,0.530427,0.725,2.098649,-0.081727,0.160865
103.853714,35.216935,31.74853,0.534703,0.751,2.171729,-0.085111,0.160059
103.873757,35.260708,31.772474,0.538294,0.751,2.16499,-0.071224,0.155349
103.893859,35.294767,31.791527,0.540781,0.751,2.170545,-0.055559,0.141653
103.913995,35.32666,31.809581,0.543253,0.76,2.100741,-0.05609,0.141384
103.934147,35.343113,31.818945,0.544599,0.76,2.104856,-0.057089,0.146364
103.954227,35.394499,31.848087,0.548343,0.76,2.107697,-0.074234,0.132412
103.973336,35.416453,31.860518,0.550111,0.742,2.098451,-0.064846,0.141315
103.993456,35.4528,31.881453,0.552469,0.742,2.096544,-0.05337,0.120022
104.013559,35.500087,31.909603,0.556476,0.746,2.145805,-0.058427,0.11493
104.033665,35.538951,31.932239,0.559004,0.746,2.137737,-0.074827,0.120411
104.053792,35.583093,31.958621,0.56087,0.734,2.136392,-0.075947,0.129997
104.073876,35.621898,31.981175,0.56376,0.734,2.136738,-0.074096,0.133529
104.094,35.656986,32.001772,0.566051,0.734,2.143704,-0.071971,0.120884
104.114107,35.710273,32.03416,0.568051,0.74,2.1701,-0.074659,0.11705
104.134152,35.743814,32.05404,0.570181,0.74,2.16296,-0.070484,0.117677
104.154264,35.796049,32.086127,0.574475,0.741,2.177315,-0.059618,0.112744
104.174358,35.83123,32.107829,0.576446,0.741,2.170854,-0.04458,0.102996
104.194449,35.871712,32.133169,0.578603,0.741,2.16998,-0.037878,0.097448
104.214567,35.895712,32.148138,0.579843,0.736,2.102622,-0.045532,0.095763
104.234668,35.934893,32.172466,0.581795,0.736,2.088325,-0.058413,0.088797
104.254773,35.980351,32.201487,0.583363,0.74,2.159202,-0.053959,0.109483
104.274887,36.018774,32.225628,0.585374,0.74,2.160382,-0.052678,0.094884
104.294981,36.051781,32.246276,0.587097,0.74,2.161803,-0.067256,0.094724
104.315079,36.106371,32.280724,0.588558,0.742,2.164747,-0.086448,0.086243
104.335175,36.139675,32.301121,0.590511,0.742,2.167994,-0.085368,0.107229
104.355328,36.186246,32.299998,0.592064,0.747,2.111068,-0.143522,0.088445
104.375462,36.2191,32.31928,0.594067,0.747,2.110477,-0.124716,0.107313
104.39554,36.259042,32.342885,0.595369,0.747,2.094972,-0.136365,0.055809
104.415631,36.283545,32.358463,0.596862,0.742,2.073377,-0.070643,0.095665
104.435721,36.321835,32.382943,0.59891,0.742,2.063418,-0.046293,0.089343
104.455876,36.367375,32.413429,0.600313,0.734,2.135431,-0.034146,0.09782
104.47595,36.40128,32.435621,0.602508,0.734,2.134528,-0.060708,0.115384
104.496021,36.439203,32.459825,0.604847,0.734,2.141351,-0.091517,0.108348
104.516102,36.489029,32.492129,0.609568,0.747,2.157268,-0.107382,0.140883
104.536204,36.521911,32.51287,0.611757,0.747,2.156082,-0.096732,0.120568
104.55635,36.576812,32.549601,0.614014,0.76,2.170862,-0.072577,0.115569
104.576412,36.6094,32.571048,0.615477,0.76,2.163178,-0.068727,0.084997
104.596529,36.649021,32.597231,0.617797,0.76,2.153647,-0.072562,0.104683
104.616666,36.671745,32.612223,0.618936,0.724,2.078389,-0.068504,0.095859
104.636759,36.708017,32.636459,0.621333,0.724,2.075223,-0.059857,0.109081
104.656858,36.755471,32.669265,0.625109,0.749,2.162259,-0.056998,0.090987
104.676959,36.79302,32.694946,0.627121,0.749,2.164511,-0.066784,0.093993
104.697054,36.829059,32.718975,0.628928,0.749,2.166753,-0.099085,0.095844
104.717208,36.881154,32.754398,0.630922,0.751,2.170056,-0.114861,0.111268
104.737269,36.912007,32.77462,0.632919,0.751,2.16707,-0.106759,0.114888
104.757403,36.942787,32.795487,0.634657,0.747,2.091787,-0.061408,0.09933
104.77749,36.975163,32.81846,0.63634,0.747,2.092178,-0.023865,0.086772
104.797594,37.012278,32.845611,0.638063,0.747,2.088753,-0.012984,0.079315
104.817702,37.035265,32.861884,0.639001,0.755,2.087528,-0.057404,0.07423
104.837797,37.073014,32.888018,0.640856,0.755,2.079735,-0.083091,0.084909
104.857889,37.116944,32.919028,0.644453,0.734,2.153508,-0.096251,0.087503
104.87799,37.156003,32.946002,0.646151,0.734,2.150719,-0.086585,0.071303
104.898103,37.191428,32.97051,0.647981,0.734,2.155363,-0.088539,0.096723
104.918203,37.217711,32.988814,0.649835,0.741,2.076754,-0.077068,0.113524
104.938307,37.248049,33.01061,0.651969,0.741,2.082099,-0.041471,0.110203
104.958396,37.297277,33.047542,0.653279,0.733,2.156428,-0.024712,0.078146
104.978488,37.32824,33.070841,0.654296,0.733,2.147826,-0.012453,0.05752
104.998602,37.357699,33.093367,0.655342,0.749,2.081456,-5.65E-4,0.063864
105.018684,37.389141,33.117344,0.656607,0.749,2.080815,-0.014413,0.063817
105.038804,37.424003,33.143526,0.657677,0.749,2.068798,-0.048171,0.050939
105.058952,37.466301,33.175051,0.658871,0.735,2.136824,-0.070398,0.083046
105.079043,37.502778,33.201248,0.660937,0.735,2.141705,-0.086082,0.091516
105.099159,37.53764,33.226162,0.662628,0.735,2.141522,-0.090254,0.09072
105.119346,37.584229,33.260635,0.664246,0.743,2.158413,-0.1036,0.100879
105.139402,37.619422,33.28567,0.666444,0.743,2.156502,-0.091739,0.111502
105.159498,37.664487,33.319979,0.670298,0.722,2.151026,-0.033676,0.099422
105.179601,37.701692,33.349405,0.67133,0.722,2.153998,0.016841,0.04174
105.199688,37.731704,33.373972,0.671823,0.722,2.158256,0.02925,0.033965
105.219833,37.760207,33.396091,0.673014,0.751,2.068846,-0.064476,0.072827
105.239921,37.792116,33.419288,0.674623,0.751,2.07118,-0.098977,0.077046
105.260042,37.817073,33.437436,0.676614,0.74,2.050348,-0.083858,0.131232
105.280152,37.849957,33.462496,0.678658,0.74,2.075277,-0.016884,0.087276
105.300235,37.897732,33.501416,0.679488,0.764,2.156677,0.029331,0.051077
105.319335,37.926177,33.524658,0.679866,0.764,2.158458,-0.016439,0.026633
105.341728,37.958157,33.549634,0.681739,0.764,2.132207,-0.065648,0.09914
105.359837,37.985302,33.570314,0.683,0.729,2.056422,-0.058241,0.078051
105.37995,38.017786,33.595442,0.685827,0.729,2.052087,-0.041369,0.142943
105.40009,38.049661,33.621265,0.687975,0.729,2.051092,0.006297,0.097586
105.420213,38.094963,33.65909,0.689183,0.726,2.127299,0.014401,0.090651
105.440315,38.124761,33.683415,0.690565,0.726,2.137969,-0.027491,0.074379
105.460421,38.152964,33.705883,0.692466,0.735,2.059852,-0.03817,0.116176
105.480537,38.182066,33.729045,0.694946,0.735,2.069114,-0.045822,0.131193
105.500634,38.226569,33.765352,0.699534,0.741,2.123642,-0.018594,0.143653
105.520724,38.255758,33.789765,0.701878,0.741,2.114605,-0.007852,0.126406
105.54086,38.293111,33.820935,0.704517,0.741,2.11079,-0.020137,0.120366
105.560929,38.332366,33.854008,0.706318,0.745,2.106758,-0.015613,0.138525
105.581043,38.364487,33.881257,0.708961,0.745,2.112374,-0.002296,0.129585
105.601116,38.39978,33.911849,0.711304,0.745,2.137363,0.018517,0.105229
105.621268,38.444999,33.951138,0.713162,0.735,2.142863,4.9E-4,0.117757
105.640345,38.47618,33.977587,0.715537,0.735,2.161971,-0.041099,0.121615
105.660418,38.517642,33.978375,0.717363,0.747,2.105742,-0.138154,0.123886
105.680557,38.55421,34.006241,0.720467,0.747,2.074049,-0.137024,0.14283
105.700667,38.583367,34.029366,0.722989,0.747,2.060232,-0.081841,0.133938
105.72078,38.609854,34.053565,0.724445,0.735,2.048941,0.027595,0.097325
105.74089,38.636769,34.0784,0.726092,0.735,2.020757,0.04638,0.094298
105.760923,38.663313,34.137303,0.730144,0.749,2.107266,0.129232,0.097823
105.781045,38.690356,34.164131,0.731856,0.749,2.115621,0.085534,0.099401
105.801146,38.72094,34.193415,0.735059,0.749,2.118827,0.047367,0.16034
105.821335,38.765488,34.232729,0.73693,0.736,2.160489,-0.041625,0.122638
105.841452,38.796425,34.259531,0.740014,0.736,2.145129,-0.053731,0.16594
105.861612,38.842494,34.30075,0.745073,0.749,2.131047,-0.021678,0.155511
105.88173,38.870823,34.326786,0.747215,0.749,2.133037,7.75E-4,0.110754
105.901873,38.913641,34.366407,0.748618,0.736,2.124337,-0.008412,0.105191
105.92195,38.944557,34.395355,0.751318,0.736,2.115738,0.012586,0.121777
105.942039,38.977031,34.426084,0.753302,0.736,2.141401,0.019063,0.101179
105.962183,38.995404,34.4437,0.755262,0.773,2.069431,0.024872,0.140875
105.982263,39.029596,34.4771,0.758088,0.773,2.094164,0.02998,0.111889
106.002439,39.05071,34.497444,0.759533,0.773,2.08863,0.003821,0.113106
106.022534,39.097409,34.505438,0.763014,0.74,2.070319,-0.082019,0.159762
106.042627,39.126741,34.531551,0.765127,0.74,2.061239,-0.071718,0.119147
106.062813,39.171212,34.573813,0.767851,0.772,2.117069,-0.00224,0.14621
106.082896,39.19853,34.600294,0.770565,0.772,2.112226,0.003937,0.152159
106.102986,39.241216,34.641618,0.775284,0.755,2.135223,-0.011187,0.139144
106.123086,39.268738,34.668396,0.778085,0.755,2.130257,-0.006871,0.163094
106.143172,39.302016,34.701529,0.781653,0.755,2.1407,0.015983,0.154936
106.163288,39.341539,34.740856,0.783842,0.75,2.160865,6.08E-4,0.161412
106.183371,39.376776,34.775597,0.789092,0.75,2.150645,-0.030689,0.230792
106.203513,39.432303,34.79511,0.792203,0.762,2.158865,-0.130068,0.2343
106.223565,39.465901,34.825392,0.797378,0.762,2.13997,-0.132638,0.253477
106.24366,39.494317,34.851445,0.802359,0.762,2.135004,-0.107022,0.273602
106.263748,39.520067,34.877465,0.806383,0.759,2.076261,0.004312,0.227658
106.283806,39.5473,34.90606,0.810275,0.759,2.079579,-7.73E-4,0.211703
106.30393,39.588684,34.949118,0.81694,0.755,2.151971,-0.036233,0.253544
106.324009,39.618651,34.980072,0.822077,0.755,2.161923,-0.041619,0.258807
106.344098,39.648495,35.011286,0.827133,0.755,2.154531,-0.022545,0.258382
106.36425,39.686257,35.052282,0.833537,0.76,2.159299,0.012548,0.276344
106.383321,39.712174,35.081373,0.838665,0.76,2.171925,0.017372,0.28425
106.40348,39.737157,35.109681,0.843785,0.771,2.099366,6.22E-4,0.292096
106.423566,39.762237,35.137764,0.849558,0.771,2.085032,-0.022889,0.324148
106.443653,39.794349,35.173496,0.857427,0.771,2.094351,-0.030943,0.339017
106.463746,39.832348,35.177171,0.861445,0.771,2.089104,-0.118317,0.313877
106.483804,39.862691,35.208869,0.867702,0.771,2.081824,-0.123433,0.298977
106.503977,39.879544,35.264733,0.874305,0.763,2.15406,0.024822,0.307019
106.524082,39.907993,35.299886,0.8807,0.763,2.152288,0.03403,0.301667
106.544153,39.933342,35.331855,0.886636,0.763,2.142352,0.043612,0.314531
106.564348,39.972055,35.379652,0.894515,0.782,2.152142,0.010839,0.321781
106.58442,39.997322,35.411968,0.900964,0.782,2.164701,0.029526,0.339541
106.604532,40.034393,35.459591,0.90838,0.77,2.187758,0.017798,0.306095
106.624659,40.060065,35.492294,0.914367,0.77,2.184949,-0.034825,0.326061
106.644753,40.088676,35.528114,0.92201,0.77,2.179822,-0.052257,0.350708
106.664874,40.121804,35.570829,0.928234,0.75,2.194144,-0.034424,0.312164
106.685036,40.136469,35.590009,0.931509,0.75,2.195194,-0.017556,0.304315
106.705152,40.175369,35.642816,0.939867,0.75,2.184693,0.022649,0.271155
106.725264,40.209207,35.646407,0.942058,0.773,2.114105,-0.056971,0.234153
106.744346,40.22867,35.671461,0.946067,0.773,2.112738,-0.079682,0.263223
106.764533,40.281728,35.708089,0.953312,0.751,2.186525,-0.071451,0.279023
106.784595,40.310669,35.746773,0.959029,0.751,2.197145,-0.057952,0.255912
106.804747,40.343756,35.792349,0.964978,0.789,2.216939,-0.023263,0.257916
106.824824,40.372194,35.831803,0.971141,0.789,2.21006,-0.065395,0.282932
106.844955,40.395772,35.863822,0.976316,0.789,2.201439,-0.093155,0.286438
106.865076,40.408985,35.926892,0.983072,0.748,2.204592,-0.01639,0.276379
106.885309,40.421297,35.945085,0.985868,0.748,2.190387,-0.019438,0.280685
106.904455,40.439503,35.972504,0.990911,0.748,2.194005,0.004957,0.329932
106.92456,40.480054,36.037819,1.001029,0.748,2.202671,0.060371,0.273681
106.944647,40.500555,36.068956,1.005588,0.774,2.216168,-0.024841,0.324423
106.9648,40.532973,36.119286,1.012529,0.789,2.211066,-0.021098,0.301561
106.984863,40.556621,36.156787,1.018122,0.789,2.217832,-0.008204,0.26982
107.004963,40.579838,36.194657,1.022246,0.789,2.221608,0.019545,0.213173
107.02512,40.594443,36.219906,1.027681,0.751,2.14751,0.047085,0.209474
107.045227,40.616821,36.259043,1.031267,0.751,2.145615,0.035098,0.167544
107.065304,40.646053,36.308016,1.036603,0.742,2.201189,-0.004682,0.20196
107.085423,40.670713,36.349555,1.042443,0.742,2.194283,-0.010253,0.257617
107.105564,40.696284,36.392865,1.047068,0.77,2.221986,-0.006834,0.202847
107.125619,40.71743,36.429434,1.050635,0.77,2.216119,-0.009662,0.190951
107.145715,40.742763,36.473715,1.055304,0.77,2.230272,-0.001989,0.198219
107.165842,40.770384,36.522337,1.059411,0.729,2.249966,-0.00243,0.143037
107.185956,40.792399,36.561444,1.062017,0.729,2.230618,-0.006968,0.135778
107.20604,40.807114,36.587704,1.063709,0.744,2.155957,0.002079,0.120948
107.226141,40.830983,36.631149,1.065865,0.744,2.150043,0.010623,0.090894
107.246224,40.849565,36.664903,1.067424,0.744,2.139355,-0.011611,0.083668
107.265359,40.874971,36.710213,1.071156,0.732,2.20261,-0.021971,0.106986
107.2854,40.897519,36.750684,1.073665,0.732,2.210508,-0.0188,0.111012
107.305515,40.913235,36.779195,1.074751,0.775,2.161002,-0.009421,0.078956
107.325615,40.935938,36.82109,1.076507,0.775,2.166286,-0.003575,0.075157
107.345768,40.954771,36.855385,1.077345,0.775,2.174714,-0.035528,0.053141
107.365892,40.972754,36.887266,1.079054,0.745,2.141875,-0.041952,0.088066
107.385952,40.991321,36.920993,1.079897,0.745,2.141704,-0.004426,0.049568
107.406037,41.016897,36.969568,1.080331,0.741,2.214328,0.042048,0.024373
