98.52257,42.127484,50.549486,-2.350637,0.79,3.832587,0.019956,0.315928
98.542661,42.073856,50.494861,-2.344394,0.79,3.817451,-0.017905,0.310068
98.562813,42.007375,50.426035,-2.337332,0.794,3.823029,0.023063,0.274989
98.582919,41.960165,50.375792,-2.333833,0.794,3.832095,0.05487,0.19747
98.603005,41.922395,50.335255,-2.3293,0.751,3.74261,0.049454,0.188151
98.623125,41.868911,50.27787,-2.324764,0.751,3.735914,-0.013134,0.211542
98.643237,41.819957,50.226507,-2.320502,0.751,3.726205,-0.0542,0.228132
98.663311,41.767129,50.170768,-2.31505,0.783,3.778103,-0.032731,0.228328
98.683465,41.711385,50.109031,-2.31283,0.783,3.780894,0.079356,0.101096
98.703543,41.662125,50.053315,-2.309428,0.82,3.788726,0.111279,0.102801
98.723629,41.607949,49.990146,-2.307687,0.82,3.776563,0.084231,0.075664
98.743691,41.562958,49.939119,-2.306778,0.82,3.765563,0.029369,0.04988
98.763784,41.506117,49.876054,-2.302896,0.768,3.737797,0.007361,0.110924
98.783921,41.461347,49.825586,-2.302552,0.768,3.748871,0.046015,0.007095
98.804046,41.403519,49.759389,-2.300882,0.801,3.756581,0.085928,-0.008403
98.824119,41.359647,49.708062,-2.301343,0.801,3.748687,0.073187,-0.02105
98.843206,41.305272,49.645989,-2.301673,0.801,3.744453,0.014398,-0.014241
98.863313,41.25105,49.585531,-2.299123,0.823,3.748734,0.001297,0.005962
98.883432,41.206188,49.535124,-2.299582,0.823,3.752408,0.011835,-0.025626
98.903602,41.12496,49.481089,-2.298086,0.801,3.753638,-0.012443,-0.050249
98.923793,41.072389,49.422231,-2.299654,0.801,3.75564,0.005606,-0.076043
98.943921,41.022255,49.366624,-2.30162,0.801,3.739182,-0.038858,-0.092834
98.964035,40.969977,49.30839,-2.302567,0.746,3.733348,0.003337,-0.073948
98.984144,40.922642,49.255732,-2.303821,0.746,3.72783,0.001953,-0.060115
99.003261,40.864269,49.19056,-2.305216,0.778,3.739996,0.035238,-0.100434
99.023374,40.817187,49.137262,-2.307768,0.778,3.744616,0.051819,-0.122781
99.043463,40.76487,49.078572,-2.310011,0.778,3.742963,0.015893,-0.115082
99.063606,40.710121,49.018788,-2.311664,0.794,3.736543,-0.012878,-0.108141
99.085935,40.662007,48.966879,-2.313067,0.794,3.718413,-0.032079,-0.074102
99.106069,40.576579,48.911772,-2.314369,0.753,3.720835,-0.076408,-0.070167
99.126114,40.525593,48.857759,-2.316121,0.753,3.712467,-0.027238,-0.091016
99.145234,40.475003,48.803433,-2.31879,0.753,3.711513,-0.00669,-0.13097
99.165359,40.419588,48.743268,-2.321162,0.778,3.728369,0.014174,-0.147784
99.185444,40.36608,48.686262,-2.323779,0.778,3.718955,-0.018975,-0.124087
99.205621,40.327176,48.645402,-2.325655,0.795,3.648731,-0.028034,-0.12482
99.225676,40.27429,48.590034,-2.327901,0.795,3.640209,-0.020934,-0.110265
99.245892,40.25167,48.566324,-2.329068,0.795,3.641563,-0.009695,-0.121956
99.266178,40.17389,48.48467,-2.332878,0.795,3.629849,-0.007229,-0.119723
99.285307,40.133643,48.442992,-2.333671,0.732,3.685806,-0.03255,-0.104836
99.305501,40.084788,48.392677,-2.334897,0.766,3.655513,-0.039457,-0.091196
99.32556,40.028411,48.335225,-2.337023,0.766,3.660169,-0.039091,-0.101373
99.345655,39.979782,48.285607,-2.338832,0.766,3.650608,-0.020554,-0.094842
99.365758,39.922311,48.226311,-2.341083,0.784,3.663331,0.00158,-0.129034
99.385949,39.881528,48.184288,-2.3432,0.784,3.660661,0.008429,-0.125604
99.40605,39.820505,48.121134,-2.345786,0.784,3.660309,0.028648,-0.116302
99.426118,39.774396,48.073573,-2.347653,0.76,3.678378,0.020198,-0.146132
99.445245,39.725416,48.023782,-2.349882,0.76,3.670534,-0.011764,-0.116721
99.465286,39.668277,47.966717,-2.351905,0.74,3.646491,-0.036222,-0.122767
99.485375,39.624103,47.923324,-2.353679,0.74,3.635936,-0.053357,-0.105261
99.505494,39.566814,47.867692,-2.355786,0.74,3.62547,-0.058754,-0.096059
99.525658,39.50767,47.809655,-2.357462,0.734,3.616141,-0.041413,-0.097982
99.545777,39.458407,47.761763,-2.359212,0.734,3.613573,-0.043616,-0.092066
99.565842,39.380863,47.72232,-2.360608,0.726,3.617489,-0.11368,-0.080645
99.58593,39.335861,47.680356,-2.362019,0.726,3.621253,-0.100542,-0.08426
99.606065,39.273015,47.620854,-2.363973,0.771,3.620832,-0.032569,-0.104782
99.626425,39.239205,47.58806,-2.365058,0.771,3.623417,-0.020423,-0.086988
99.646579,39.197631,47.54774,-2.366675,0.771,3.616739,-0.020842,-0.101316
99.666685,39.116879,47.470187,-2.369613,0.771,3.599573,-0.041774,-0.086607
99.686771,39.058347,47.413991,-2.369734,0.734,3.674673,-0.054265,-0.045798
99.7069,38.999929,47.357894,-2.372814,0.733,3.595513,-0.043041,-0.045465
99.727027,38.939751,47.301087,-2.373806,0.733,3.595997,-0.039522,-0.045857
99.747075,38.892541,47.256848,-2.374688,0.733,3.593426,-0.07304,-0.044273
99.767167,38.84339,47.211134,-2.374923,0.768,3.593892,-0.098191,-0.024917
99.787281,38.787488,47.16054,-2.375477,0.768,3.58588,-0.116205,-0.020115
99.80738,38.729503,47.107308,-2.375481,0.741,3.597129,-0.098896,-0.00431
99.827469,38.676686,47.058409,-2.376176,0.741,3.597721,-0.043467,-0.035788
99.847588,38.624474,47.009062,-2.376819,0.741,3.587317,-0.014214,-0.032185
99.867695,38.546346,46.970455,-2.377754,0.764,3.578733,-0.10515,-0.049957
99.887798,38.495595,46.92528,-2.378264,0.764,3.570825,-0.144899,-0.023627
99.90789,38.431968,46.868109,-2.378532,0.742,3.571623,-0.09811,-0.012667
99.927983,38.384333,46.824802,-2.37859,0.742,3.574365,-0.077039,-0.007492
99.948079,38.326694,46.771447,-2.378641,0.742,3.570951,-0.043201,-0.00283
99.968182,38.271553,46.7194,-2.381631,0.756,3.571362,-0.064581,-0.033308
99.988271,38.213194,46.666908,-2.381054,0.756,3.547159,-0.117743,0.036569
100.008363,38.163204,46.621732,-2.380226,0.765,3.550628,-0.141917,0.058305
100.028468,38.104553,46.569828,-2.379552,0.765,3.557752,-0.118579,0.026063
100.048612,38.054621,46.524261,-2.379245,0.765,3.559169,-0.047643,0.017297
100.068696,37.997564,46.470395,-2.380558,0.767,3.578101,-0.012922,-0.072323
100.088761,37.945493,46.421405,-2.382108,0.767,3.570449,-0.036409,-0.075143
100.108876,37.882708,46.363193,-2.383281,0.77,3.572762,-0.067004,-0.06897
100.12901,37.8325,46.317593,-2.384234,0.77,3.563846,-0.076136,-0.048196
100.149082,37.77458,46.264806,-2.384873,0.77,3.558101,-0.04632,-0.027641
100.169186,37.722539,46.216088,-2.38548,0.767,3.568753,-0.014497,-0.048856
100.189276,37.664994,46.162686,-2.387597,0.767,3.567677,-0.056086,-0.092007
100.209372,37.608978,46.111857,-2.388169,0.776,3.558352,-0.115724,-0.041717
100.229489,37.550095,46.060468,-2.388973,0.776,3.550551,-0.129754,-0.034089
100.249596,37.496463,46.013666,-2.389573,0.776,3.549951,-0.112607,-0.031743
100.269689,37.4398,45.961989,-2.389863,0.756,3.570994,-0.053086,-0.02336
100.289783,37.381816,45.908888,-2.391783,0.756,3.572205,-0.027679,-0.085287
100.309879,37.327898,45.859525,-2.392641,0.77,3.56339,-0.052645,-0.059795
100.330031,37.272318,45.809626,-2.393682,0.77,3.550399,-0.060287,-0.054585
100.350139,37.219512,45.762345,-2.394413,0.77,3.549058,-0.064116,-0.035689
100.369255,37.165566,45.713465,-2.394587,0.754,3.541102,-0.056742,-0.01819
100.389397,37.110217,45.663781,-2.394947,0.754,3.545072,-0.051424,-0.023903
100.409485,37.046217,45.606052,-2.395785,0.733,3.552186,-0.068717,-0.041186
100.4296,36.995769,45.561374,-2.395822,0.733,3.543549,-0.075427,-0.009776
100.449705,36.940013,45.512183,-2.396185,0.733,3.539716,-0.08306,-0.013883
100.469815,36.879899,45.493968,-2.395518,0.738,3.465793,-0.162705,0.026872
100.489931,36.832253,45.453682,-2.395307,0.738,3.458061,-0.151841,0.018175
100.510244,36.768432,45.397823,-2.394748,0.75,3.523277,-0.074823,0.03065
100.529442,36.734214,45.367449,-2.394315,0.75,3.515853,-0.074428,0.03467
100.549541,36.665987,45.30667,-2.393436,0.75,3.5022,-0.080636,0.029244
100.569642,36.60812,45.254985,-2.391871,0.736,3.509699,-0.103923,0.096962
100.589736,36.565921,45.218041,-2.39051,0.736,3.504023,-0.112885,0.085378
100.609871,36.505282,45.165068,-2.387762,0.736,3.494483,-0.122394,0.123627
100.629999,36.445054,45.11069,-2.386505,0.751,3.514656,-0.081836,0.086434
100.650096,36.395563,45.065988,-2.384962,0.751,3.506536,-0.070446,0.082965
100.66923,36.343013,45.017779,-2.383185,0.744,3.499256,-0.089142,0.121385
100.689316,36.285672,44.966508,-2.379823,0.744,3.492389,-0.119107,0.150459
100.709415,36.240424,44.926378,-2.377091,0.749,3.402979,-0.138003,0.161171
100.729531,36.197253,44.887868,-2.374089,0.749,3.398331,-0.107622,0.173029
100.749661,36.144687,44.839533,-2.370739,0.749,3.396468,-0.08067,0.158376
100.769759,36.083213,44.781499,-2.367301,0.741,3.478584,-0.077916,0.195461
100.789856,36.037607,44.738598,-2.363685,0.741,3.477647,-0.077206,0.199906
100.809949,35.971648,44.675634,-2.359657,0.741,3.493903,-0.082105,0.221872
100.830036,35.918533,44.624962,-2.354975,0.741,3.500034,-0.073641,0.214987
100.850136,35.870589,44.578569,-2.350896,0.741,3.514337,-0.071936,0.217721
100.869242,35.819983,44.529445,-2.348003,0.768,3.498432,-0.127076,0.232228
100.889344,35.764239,44.476629,-2.341057,0.768,3.48129,-0.138128,0.309633
100.909442,35.708006,44.421169,-2.337169,0.737,3.486423,-0.105541,0.255745
100.929546,35.656162,44.36976,-2.33137,0.737,3.468741,-0.080766,0.280428
100.949656,35.612264,44.325433,-2.326531,0.737,3.464466,-0.080699,0.267055
100.96975,35.568778,44.281677,-2.320897,0.737,3.399767,-0.110153,0.315639
100.989873,35.523165,44.23563,-2.314306,0.737,3.418871,-0.118952,0.34337
101.009935,35.46743,44.177128,-2.309377,0.761,3.486017,-0.084177,0.306163
101.030026,35.422121,44.128924,-2.303247,0.761,3.476981,-0.057471,0.324371
101.050123,35.370184,44.072704,-2.296702,0.761,3.484213,-0.062293,0.291939
101.069377,35.320503,44.018405,-2.292252,0.737,3.459033,-0.099979,0.326679
101.089501,35.280574,43.975316,-2.285721,0.737,3.445702,-0.111186,0.381305
101.109585,35.222256,43.911937,-2.276884,0.737,3.445356,-0.108042,0.364922
101.129728,35.195283,43.881831,-2.272655,0.742,3.373156,-0.084486,0.354741
101.149831,35.150384,43.831214,-2.266031,0.742,3.387417,-0.087422,0.337684
101.170001,35.104798,43.778532,-2.258446,0.743,3.448025,-0.119935,0.378049
101.190142,35.054708,43.721514,-2.249495,0.743,3.444933,-0.139647,0.408687
101.209192,34.983174,43.67616,-2.240391,0.721,3.455934,-0.193674,0.420197
101.229301,34.942352,43.629151,-2.232956,0.721,3.454883,-0.14567,0.411162
101.249394,34.89368,43.570778,-2.224459,0.721,3.455295,-0.11808,0.38432
101.269459,34.865566,43.535495,-2.219777,0.708,3.373973,-0.060894,0.356883
101.289582,34.821696,43.480024,-2.211954,0.708,3.369528,-0.091779,0.374181
101.309755,34.775417,43.420117,-2.204129,0.75,3.435952,-0.088703,0.360684
101.329811,34.727428,43.357264,-2.19549,0.75,3.436797,-0.074503,0.373882
101.349927,34.690257,43.307704,-2.188753,0.75,3.444919,-0.076068,0.379753
101.370024,34.640732,43.240228,-2.179712,0.721,3.454726,-0.085157,0.387347
101.390118,34.60397,43.189999,-2.172585,0.721,3.460839,-0.096119,0.399079
101.409306,34.532914,43.133858,-2.163129,0.73,3.462542,-0.17836,0.395101
101.429387,34.49354,43.081146,-2.155132,0.73,3.45559,-0.186503,0.422548
101.449481,34.448483,43.019846,-2.146107,0.73,3.457489,-0.18496,0.406972
101.469605,34.407193,42.959049,-2.140578,0.741,3.46874,-0.103271,0.396815
101.489698,34.372253,42.907238,-2.134001,0.741,3.468719,-0.079251,0.36642
101.509882,34.32613,42.836039,-2.125297,0.734,3.471893,-0.059177,0.362716
101.529963,34.285206,42.771567,-2.117669,0.734,3.465786,-0.050701,0.351166
101.550058,34.252133,42.718682,-2.111089,0.734,3.465098,-0.059712,0.361151
101.570296,34.189815,42.66709,-2.103394,0.731,3.483968,-0.159523,0.362529
101.590375,34.16889,42.634956,-2.099353,0.731,3.481822,-0.164482,0.3657
101.610463,34.112237,42.547003,-2.088423,0.731,3.48482,-0.170703,0.370975
101.63059,34.079797,42.491982,-2.081788,0.738,3.457278,-0.09095,0.373129
101.650664,34.046334,42.435387,-2.074706,0.738,3.460587,-0.093626,0.371076
101.671423,34.008839,42.370067,-2.067213,0.731,3.474787,-0.092315,0.355693
101.690852,33.967775,42.297477,-2.059227,0.731,3.473628,-0.070553,0.325885
101.710979,33.934984,42.237481,-2.052853,0.714,3.471417,-0.06069,0.321371
101.731073,33.901928,42.176361,-2.046364,0.714,3.475935,-0.054793,0.310748
101.751193,33.865966,42.10894,-2.040241,0.714,3.470428,-0.074046,0.288636
101.771297,33.828126,42.036783,-2.033139,0.716,3.476312,-0.074538,0.281153
101.791384,33.79925,41.981166,-2.028383,0.716,3.483356,-0.055972,0.271332
101.811472,33.760548,41.904384,-2.023506,0.709,3.498588,-0.055264,0.278852
101.831565,33.732066,41.848216,-2.018321,0.709,3.502291,-0.07783,0.284286
101.85167,33.698874,41.782603,-2.012726,0.709,3.496488,-0.093334,0.267191
101.871774,33.667472,41.71842,-2.007766,0.731,3.505299,-0.06116,0.206536
101.891865,33.634026,41.649038,-2.004637,0.731,3.495982,-0.02461,0.153361
101.911948,33.602458,41.581348,-2.002507,0.711,3.489938,-0.006245,0.147445
101.935976,33.570298,41.511615,-1.99982,0.711,3.489533,-0.018078,0.11349
101.956067,33.537943,41.442054,-1.997046,0.711,3.482063,-0.040632,0.127811
101.97615,33.481891,41.383689,-1.993154,0.723,3.480687,-0.111802,0.106952
101.996262,33.449908,41.317791,-1.992148,0.723,3.492569,-0.097779,0.051503
102.016364,33.427502,41.271002,-1.991161,0.72,3.414462,-0.054708,0.068402
102.036492,33.395708,41.202969,-1.990206,0.72,3.411459,-0.060198,0.032681
102.056603,33.366819,41.141229,-1.989543,0.72,3.404078,-0.063612,0.033765
102.07667,33.335118,41.071558,-1.987585,0.731,3.480212,-0.038794,-0.020516
102.096814,33.304975,41.005024,-1.988949,0.731,3.470694,-0.021866,-0.056935
102.116892,33.272475,40.933241,-1.989945,0.736,3.471215,-0.039129,-0.06227
102.137031,33.242114,40.86702,-1.991534,0.736,3.464957,-0.022884,-0.077858
102.157137,33.217711,40.813436,-1.993256,0.736,3.4666,-0.012163,-0.108195
102.177195,33.180916,40.731246,-1.996253,0.729,3.472175,0.007594,-0.149988
102.197295,33.15398,40.671045,-2.000081,0.729,3.467484,0.010657,-0.196664
102.217435,33.127519,40.614457,-2.003079,0.722,3.405646,-0.032119,-0.161368
102.237515,33.103938,40.565377,-2.006184,0.722,3.401352,-0.049071,-0.193701
102.25757,33.066642,40.487828,-2.009602,0.733,3.460016,-0.046241,-0.186015
102.277729,33.045613,40.444149,-2.013063,0.733,3.458276,-0.020074,-0.234638
102.297854,33.009957,40.368991,-2.020595,0.733,3.459797,0.030968,-0.320103
102.31796,32.974385,40.296087,-2.026228,0.746,3.463173,-0.023681,-0.320674
102.338122,32.941691,40.231383,-2.032272,0.746,3.447748,-0.028765,-0.309498
102.358218,32.903475,40.156083,-2.03791,0.755,3.452529,-0.013102,-0.329766
102.378381,32.873808,40.097677,-2.045176,0.755,3.449036,0.004242,-0.396362
102.398462,32.844125,40.039179,-2.053604,0.755,3.454588,0.038958,-0.431623
102.418581,32.806083,39.966635,-2.06108,0.762,3.45276,9.34E-4,-0.446207
102.438668,32.767716,39.897176,-2.071309,0.762,3.439507,-0.024134,-0.434553
102.458803,32.731681,39.832463,-2.077316,0.746,3.467878,-0.015028,-0.427708
102.478947,32.697932,39.771846,-2.087702,0.746,3.465299,0.025841,-0.521632
102.499038,32.66443,39.711215,-2.099099,0.746,3.457801,0.079052,-0.568154
102.519162,32.62227,39.638602,-2.108789,0.747,3.469761,0.002847,-0.545867
102.539256,32.587693,39.582392,-2.118988,0.747,3.47564,-0.020234,-0.56036
102.55939,32.543214,39.510424,-2.128953,0.756,3.470405,0.003653,-0.565535
102.579605,32.510194,39.457345,-2.1395,0.756,3.476247,0.035338,-0.59827
102.59978,32.48806,39.4219,-2.14754,0.756,3.489571,0.069728,-0.647975
102.619892,32.433111,39.337572,-2.165226,0.756,3.470303,-0.05179,-0.608004
102.640012,32.414745,39.313058,-2.171435,0.729,3.40211,-0.06532,-0.652181
102.660164,32.366429,39.244735,-2.183932,0.762,3.444231,-0.009459,-0.609564
102.681585,32.326509,39.188268,-2.19637,0.762,3.46379,0.038549,-0.634076
102.700874,32.298686,39.148561,-2.206101,0.762,3.468604,0.088139,-0.683122
102.721156,32.260438,39.094616,-2.219322,0.762,3.476918,0.0827,-0.690881
102.740402,32.248182,39.077765,-2.22316,0.762,3.471645,0.066511,-0.664657
102.760553,32.210117,39.027996,-2.234791,0.762,3.48046,-0.009068,-0.651755
102.780649,32.151766,38.956199,-2.250944,0.763,3.454993,-0.020843,-0.676549
102.800762,32.090322,38.881468,-2.269587,0.763,3.458926,0.026711,-0.689778
102.820856,32.071359,38.858118,-2.278963,0.75,3.395744,0.029439,-0.714726
102.840949,32.024517,38.763386,-2.295663,0.75,3.494056,0.077578,-0.673828
102.861077,31.980143,38.712349,-2.311102,0.759,3.415944,0.00402,-0.700275
102.881169,31.931201,38.660013,-2.325624,0.759,3.412279,-0.022552,-0.688572
102.901292,31.883785,38.610821,-2.339272,0.759,3.41588,-0.008188,-0.681477
102.92143,31.830035,38.555813,-2.35655,0.76,3.422825,0.006538,-0.686344
102.941525,31.788757,38.514838,-2.368406,0.76,3.422159,0.015741,-0.692138
102.961665,31.730018,38.457492,-2.386685,0.725,3.436368,0.045942,-0.690176
102.981781,31.680219,38.410234,-2.400607,0.725,3.428698,0.023632,-0.690865
103.001866,31.626768,38.361875,-2.414779,0.725,3.434568,-0.004721,-0.682123
103.021959,31.577668,38.319132,-2.427475,0.777,3.441789,-0.006481,-0.697123
103.042055,31.520092,38.270142,-2.442304,0.777,3.435533,-0.003652,-0.672452
103.062173,31.465338,38.224516,-2.455658,0.761,3.444118,-0.005466,-0.666851
103.082288,31.403383,38.175294,-2.469922,0.761,3.437568,-0.047288,-0.615921
103.102407,31.351341,38.135795,-2.481458,0.761,3.439768,-0.053863,-0.610158
103.122509,31.290314,38.090254,-2.495042,0.778,3.424375,-0.037784,-0.613302
103.142614,31.240512,38.053958,-2.505915,0.778,3.429174,-0.041013,-0.602111
103.162667,31.189523,37.986908,-2.520354,0.771,3.432749,0.017823,-0.618628
103.182789,31.139265,37.950953,-2.530605,0.771,3.430064,0.017095,-0.562179
103.202839,31.077414,37.907654,-2.542255,0.771,3.436484,0.038459,-0.53917
103.222929,31.016642,37.866533,-2.555011,0.786,3.466084,-0.007244,-0.588277
103.243016,30.961764,37.830489,-2.565147,0.786,3.448073,-0.005451,-0.530333
103.263084,30.886894,37.782697,-2.577464,0.747,3.466069,-0.026515,-0.564663
103.283149,30.836645,37.752119,-2.586229,0.747,3.458122,-0.057905,-0.519281
103.3033,30.771201,37.713722,-2.596813,0.747,3.446764,-0.053146,-0.478061
103.323404,30.709094,37.676816,-2.607122,0.782,3.439966,-0.022276,-0.493464
103.343634,30.667413,37.652532,-2.614192,0.782,3.444708,-0.009101,-0.490847
103.363742,30.583495,37.605034,-2.628565,0.782,3.435714,-0.042367,-0.517239
103.383859,30.533816,37.607171,-2.636638,0.758,3.361726,-0.135694,-0.356214
103.403989,30.482445,37.582135,-2.642878,0.758,3.356642,-0.176505,-0.375338
103.424164,30.41041,37.54561,-2.65265,0.758,3.384903,-0.11315,-0.337447
103.443268,30.349579,37.515846,-2.659416,0.758,3.392166,-0.091181,-0.341205
103.463399,30.288332,37.484953,-2.668895,0.749,3.378039,-0.09582,-0.342912
103.483522,30.224122,37.454554,-2.674632,0.749,3.376445,-0.095558,-0.279691
103.503627,30.165847,37.427486,-2.679646,0.749,3.382091,-0.094286,-0.262666
103.523686,30.095602,37.394045,-2.685907,0.753,3.374416,-0.067775,-0.257532
103.543782,30.043796,37.369683,-2.690102,0.753,3.363905,-0.035959,-0.248326
103.563928,29.96654,37.333312,-2.696825,0.759,3.363993,-0.052717,-0.261303
103.584055,29.911508,37.308854,-2.700369,0.759,3.339102,-0.098854,-0.188692
103.604156,29.847119,37.281274,-2.703053,0.759,3.320153,-0.128842,-0.139953
103.623234,29.776716,37.250748,-2.706433,0.77,3.355472,-0.131527,-0.100047
103.643318,29.708979,37.221603,-2.709136,0.77,3.350307,-0.066918,-0.117836
103.66344,29.647927,37.194136,-2.712351,0.746,3.357193,-0.029877,-0.097568
103.683554,29.57701,37.163962,-2.713173,0.746,3.357722,-0.114751,-0.026842
103.703631,29.52124,37.14109,-2.7135,0.746,3.344274,-0.142911,-0.031232
103.723715,29.451876,37.111652,-2.716248,0.797,3.318339,-0.141508,-0.010758
103.743794,29.399999,37.090288,-2.715381,0.797,3.291525,-0.090887,0.041962
103.763904,29.345798,37.067048,-2.717889,0.774,3.23476,-0.062948,-0.007213
103.783997,29.289142,37.043609,-2.71727,0.774,3.224931,-0.140166,0.042671
103.804075,29.223233,37.017742,-2.71442,0.774,3.200414,-0.18125,0.12889
103.824196,29.160376,36.991919,-2.712942,0.747,3.285118,-0.168097,0.101648
103.844327,29.096666,36.965979,-2.710606,0.747,3.267951,-0.109672,0.121535
103.864407,29.028192,36.962743,-2.711333,0.755,3.256732,-0.132597,0.120645
103.884524,28.961949,36.935406,-2.708733,0.755,3.250928,-0.129715,0.123115
103.904633,28.904844,36.912378,-2.705922,0.755,3.231464,-0.185874,0.152027
