53.805839,37.827143,41.66951,1.68034,0.791,7.893311,-0.344918,0.486983
53.821711,37.815477,41.804115,1.690325,0.751,7.889194,-0.197204,0.281027
53.841812,37.802211,41.938132,1.692611,0.751,7.944561,-0.154193,0.113226
53.861934,37.782898,42.112683,1.689486,0.751,7.987002,-0.016433,-0.160646
53.882054,37.765717,42.243532,1.691437,0.734,7.980482,0.076351,-0.294915
53.902162,37.743197,42.418551,1.67902,0.734,8.045404,0.142184,-0.605922
53.922254,37.744988,42.569795,1.673021,0.714,8.064116,0.220958,-0.807496
53.942364,37.722011,42.738547,1.65154,0.714,8.130762,0.454668,-1.036138
53.962444,37.702588,42.884307,1.628041,0.714,8.17558,0.563634,-1.274626
53.982541,37.698435,43.038824,1.61696,0.707,8.12118,0.524507,-1.179821
54.002664,37.67968,43.217299,1.589169,0.707,8.17351,0.648317,-1.305844
54.022758,37.639875,43.405531,1.56804,0.721,8.187985,0.874372,-1.296494
54.042838,37.625277,43.553654,1.546622,0.721,8.256939,0.982171,-1.217438
54.062948,37.610086,43.736776,1.515231,0.721,8.265057,1.03335,-1.428962
54.083221,37.60777,43.856608,1.50467,0.714,8.250687,0.960338,-1.26711
54.103336,37.600384,44.056799,1.475632,0.714,8.318011,1.004574,-1.271135
54.123481,37.602104,44.208108,1.455604,0.723,8.217164,0.986664,-1.266594
54.143545,37.60393,44.398574,1.428001,0.723,8.226928,0.989664,-1.234197
54.163653,37.609062,44.547378,1.404551,0.723,8.20992,1.014447,-1.296086
54.183775,37.622184,44.71805,1.380656,0.719,8.179873,1.128629,-1.29933
54.203843,37.630811,44.866308,1.353894,0.719,8.149925,1.259785,-1.485379
54.22402,37.65059,45.056671,1.321689,0.726,8.131834,1.447605,-1.583996
54.244123,37.663007,45.204549,1.291999,0.726,8.083269,1.490881,-1.636177
54.26422,37.68329,45.391864,1.257579,0.726,8.0119,1.554922,-1.482258
54.284312,37.708873,45.520192,1.237767,0.706,8.05274,1.560296,-1.522805
54.304448,37.73562,45.690325,1.207719,0.706,8.048485,1.581003,-1.394963
54.324497,37.777564,45.865858,1.179667,0.7,8.11093,1.568004,-1.381553
54.34359,37.816679,46.043149,1.149163,0.7,8.105725,1.548582,-1.36104
54.363682,37.850555,46.179101,1.126091,0.7,8.079905,1.549009,-1.377767
54.383812,37.880056,46.348224,1.100799,0.705,8.080707,1.637742,-1.341198
54.403962,37.931337,46.522183,1.071754,0.705,8.075464,1.601597,-1.323724
54.42406,37.988252,46.667121,1.046311,0.674,8.058966,1.501568,-1.295309
54.444165,38.048103,46.828435,1.020474,0.674,8.066524,1.485795,-1.218977
54.46428,38.111857,46.988727,0.997222,0.674,8.097286,1.507291,-1.106928
54.484408,38.161687,47.09694,0.975787,0.68,8.065537,1.496476,-1.117936
54.504538,38.239461,47.268998,0.950644,0.68,8.081917,1.50868,-1.073183
54.524629,38.305275,47.394449,0.929551,0.691,8.122962,1.532117,-1.052651
54.544743,38.387281,47.55711,0.905153,0.691,8.144484,1.522789,-1.124356
54.564836,38.461968,47.695532,0.883495,0.691,8.131458,1.461161,-1.133297
54.584937,38.536108,47.857836,0.861262,0.723,8.174162,1.498914,-1.087552
54.605099,38.626406,48.007215,0.839152,0.723,8.196136,1.423863,-1.040314
54.625154,38.721893,48.154082,0.818481,0.723,8.2524,1.32842,-0.980956
54.645243,38.820433,48.280168,0.799108,0.687,8.263872,1.203418,-0.86696
54.665367,38.930446,48.427833,0.782013,0.687,8.304807,1.128682,-0.777007
54.687309,39.020535,48.531698,0.765866,0.68,8.329742,1.040519,-0.753078
54.707411,39.143961,48.680003,0.748537,0.68,8.331072,0.984347,-0.756855
54.727513,39.216616,48.797859,0.732635,0.701,8.248799,1.041606,-0.773785
54.746598,39.342981,48.940921,0.713631,0.701,8.242671,1.016605,-0.834277
54.766697,39.432511,49.038995,0.698695,0.701,8.235413,1.040104,-0.921522
54.78679,39.523024,49.166091,0.679875,0.672,8.251204,1.092355,-0.959147
54.806875,39.650041,49.297735,0.656407,0.672,8.23058,1.131883,-1.082603
54.82696,39.760014,49.435919,0.632903,0.69,8.200499,1.134013,-1.110004
54.847047,39.874081,49.544161,0.610615,0.69,8.195503,1.132785,-1.169702
54.867168,40.009124,49.665785,0.584547,0.69,8.181678,1.10262,-1.178941
54.887235,40.114052,49.749535,0.56558,0.666,8.231666,1.012043,-1.121523
54.907305,40.250298,49.858446,0.544816,0.666,8.265721,0.963876,-0.98332
54.927396,40.38291,49.958824,0.529272,0.666,8.273582,0.887148,-0.760586
54.9475,40.540495,50.041114,0.517586,0.645,8.292931,0.712614,-0.446959
54.966573,40.658111,50.120291,0.514603,0.645,8.34263,0.566328,-0.195381
54.98667,40.756605,50.183312,0.509631,0.698,8.30498,0.417793,0.021544
55.006783,40.913527,50.278339,0.513134,0.698,8.363416,0.161051,0.168873
55.027064,41.05167,50.357817,0.517898,0.698,8.402167,-0.028628,0.25
55.047016,41.214854,50.423232,0.517952,0.674,8.476234,-0.230062,0.342627
55.067073,41.342745,50.491019,0.524212,0.674,8.523144,-0.328176,0.350429
55.08716,41.484283,50.567406,0.523633,0.735,8.581995,-0.324586,0.294417
55.107232,41.650791,50.656757,0.529299,0.735,8.592677,-0.239687,0.257333
55.127341,41.815262,50.749169,0.533127,0.735,8.562033,-0.107842,0.163252
55.147393,41.960927,50.832959,0.528518,0.68,8.594484,-0.087819,0.015684
55.167492,42.093948,50.908826,0.525901,0.68,8.461788,-0.071891,-0.14443
55.186576,42.207831,50.974591,0.519481,0.667,8.384376,-0.005046,-0.368395
55.20675,42.374895,51.068917,0.505093,0.667,8.285841,0.056404,-0.660268
55.226844,42.525714,51.153684,0.490997,0.679,8.144258,0.165671,-0.802986
55.24693,42.660393,51.227098,0.472743,0.679,8.020094,0.109962,-0.96562
55.267024,42.809221,51.303796,0.450911,0.679,7.92987,0.159556,-1.069529
55.287118,42.963275,51.353492,0.430288,0.772,7.934505,0.277956,-1.226488
55.307242,43.112543,51.42834,0.401477,0.772,7.920803,0.518657,-1.381429
55.32733,43.234341,51.465971,0.37901,0.686,7.782218,0.718118,-1.504818
55.347404,43.388041,51.542679,0.344372,0.686,7.765559,0.825695,-1.587314
55.367688,43.465594,51.579601,0.326141,0.686,7.761407,0.875667,-1.649595
55.398183,43.59284,51.638073,0.296508,0.686,7.69835,0.93263,-1.624511
55.417322,43.67096,51.672046,0.279516,0.686,7.674323,0.952997,-1.566181
55.437506,43.67096,51.672046,0.279516,0.686,7.674323,0.952997,-1.566181
55.456619,43.777874,51.716451,0.256724,0.686,7.636657,0.977503,-1.530137
55.476724,44.043784,51.847577,0.210151,0.667,7.60981,1.218592,-1.4253
55.496821,44.221431,51.91568,0.180862,0.738,7.415367,1.262634,-1.054201
55.516914,44.385224,51.971046,0.162193,0.688,7.42608,1.057416,-0.797779
55.537006,44.530527,52.00715,0.141234,0.756,7.400153,0.906196,-0.636164
55.557109,44.689679,52.04654,0.129034,0.756,7.411377,0.712575,-0.554316
55.577223,44.834294,52.076413,0.12174,0.756,7.334512,0.468268,-0.360701
55.597328,45.02042,52.105818,0.102516,0.757,7.261927,0.38237,-0.45086
55.617427,45.148643,52.125308,0.092582,0.757,7.142992,0.403177,-0.525654
55.637507,45.346936,52.130589,0.069708,0.778,7.121551,0.414872,-0.689862
55.656643,45.473984,52.147858,0.052719,0.778,7.069283,0.593344,-0.904277
55.676684,45.607645,52.164105,0.036087,0.778,7.048573,0.478159,-0.88582
55.696776,45.770435,52.17783,0.010913,0.787,6.88174,0.453435,-0.939247
55.716892,45.900255,52.186108,-0.007004,0.787,6.809283,0.385526,-0.941777
55.737002,46.050392,52.189415,-0.027706,0.76,6.79236,0.37143,-0.97189
55.757086,46.165125,52.191408,-0.044313,0.76,6.708275,0.353808,-0.983954
55.777198,46.344952,52.190581,-0.074538,0.76,6.591284,0.399479,-1.147102
55.797266,46.448692,52.215716,-0.098147,0.761,6.39659,0.563376,-1.267449
55.817344,46.590152,52.214223,-0.132018,0.761,6.384192,0.80131,-1.546731
55.837429,46.701438,52.209838,-0.159646,0.755,6.476833,0.830838,-1.683329
55.857557,46.844816,52.203484,-0.199433,0.755,6.437511,0.92496,-1.764516
55.877635,46.96165,52.195257,-0.230417,0.755,6.441411,0.958879,-1.74091
55.897698,47.109228,52.176594,-0.269539,0.769,6.355486,1.051506,-1.850417
55.917787,47.230163,52.162977,-0.303156,0.769,6.266379,1.181421,-1.788293
55.937869,47.355672,52.140794,-0.336796,0.785,6.232091,1.246627,-1.934691
55.957955,47.48112,52.121368,-0.37609,0.785,6.216408,1.3036,-1.959657
55.978061,47.61819,52.096618,-0.423175,0.785,6.130052,1.476245,-2.148986
55.998142,47.738754,52.062605,-0.459993,0.732,6.105244,1.612257,-2.248487
56.018309,47.874427,52.033684,-0.510784,0.732,6.043685,1.795285,-2.34431
56.038407,47.990699,52.006114,-0.558752,0.732,5.953073,1.942416,-2.52352
56.058487,48.076172,51.986355,-0.60201,0.767,5.712984,2.145602,-2.445225
56.077606,48.188857,51.957578,-0.651438,0.767,5.671785,2.365423,-2.627158
56.09772,48.283437,51.926843,-0.695041,0.785,5.656698,2.468165,-2.654174
56.117799,48.389505,51.894517,-0.741409,0.785,5.582258,2.570568,-2.590132
56.141417,48.523099,51.848864,-0.802317,0.785,5.514412,2.68657,-2.646097
56.161539,48.623101,51.816868,-0.857806,0.771,5.344699,2.834451,-2.61515
56.182029,48.740871,51.768622,-0.914602,0.771,5.312919,2.932949,-2.714918
56.201703,48.829097,51.733858,-0.967389,0.743,5.214719,3.028719,-2.712122
56.221791,48.947485,51.67473,-1.026831,0.743,5.136513,3.098201,-2.700754
56.241883,49.031345,51.628855,-1.067802,0.743,5.086576,3.119522,-2.560097
56.262003,49.151096,51.541308,-1.112931,0.682,5.222018,3.089461,-2.401693
56.282059,49.245402,51.476301,-1.155929,0.682,5.169269,3.053737,-2.258626
56.302162,49.365238,51.402008,-1.207389,0.765,5.02632,3.138084,-2.014772
56.322258,49.449303,51.336198,-1.242212,0.765,5.015275,3.157115,-1.951891
56.342347,49.524753,51.264957,-1.283994,0.751,4.951989,3.129632,-1.880979
56.362502,49.607957,51.19086,-1.318606,0.751,4.902723,3.227787,-1.826551
56.382543,49.689586,51.115043,-1.353868,0.751,4.85754,3.252583,-1.842163
56.402647,49.734301,51.022869,-1.393653,0.713,4.822392,3.093916,-1.728866
56.422733,49.81011,50.937876,-1.427029,0.713,4.779073,3.034678,-1.665973
56.44282,49.884797,50.846492,-1.457654,0.713,4.765113,2.909982,-1.4422
56.462909,49.954918,50.741036,-1.488295,0.703,4.839094,2.864685,-1.306756
56.482998,50.005109,50.667015,-1.507337,0.703,4.844051,2.734923,-1.190806
56.503109,50.080136,50.568082,-1.53964,0.799,4.758821,2.634872,-1.09188
56.523237,50.134014,50.474326,-1.559864,0.799,4.749902,2.55618,-1.005176
56.670078,50.159678,50.426891,-1.569873,0.799,4.759572,2.522725,-1.000691
56.690158,50.294812,50.158712,-1.635664,0.738,4.777077,2.381393,-1.109799
56.710257,50.439722,49.657152,-1.738218,0.738,4.870372,1.732948,-0.819103
56.730335,50.40924,49.710188,-1.731604,0.795,4.816178,1.621909,-0.793505
56.750496,50.449693,49.544688,-1.764727,0.763,5.304305,1.841585,-0.789606
56.769786,50.461546,49.450092,-1.778695,0.763,5.321208,1.74142,-0.825858
56.790017,50.465991,49.405619,-1.785587,0.763,5.310289,1.68528,-0.841681
56.810273,50.470033,49.35576,-1.793395,0.763,5.313886,1.607675,-0.856401
56.830507,50.474219,49.278439,-1.804723,0.763,5.317947,1.484892,-0.815018
56.849637,50.475234,49.245332,-1.809429,0.763,5.330091,1.437049,-0.799912
56.869751,50.433659,49.081783,-1.841245,0.81,5.265055,0.938545,-0.679695
56.889873,50.401046,48.894046,-1.871221,0.862,5.297023,0.799107,-0.543548
56.910017,50.348538,48.768887,-1.893655,0.836,5.316356,0.656213,-0.556509
56.930083,50.32636,48.663727,-1.905614,0.836,5.345729,0.647035,-0.597388
56.950186,50.277383,48.565672,-1.924453,0.755,5.359828,0.632054,-0.64543
56.97027,50.250642,48.461126,-1.93984,0.755,5.365894,0.572927,-0.768842
56.990348,50.209827,48.33306,-1.964862,0.852,5.392682,0.611602,-0.855958
57.01046,50.183704,48.244371,-1.979446,0.852,5.409643,0.634725,-0.85193
57.030561,50.153358,48.145339,-1.99673,0.852,5.431197,0.656349,-0.932087
57.050682,50.096254,48.04531,-2.023234,0.818,5.417808,0.626619,-1.05294
57.070768,50.063286,47.952655,-2.043059,0.818,5.423437,0.689435,-1.100033
57.090878,50.019947,47.833926,-2.070001,0.818,5.46342,0.763346,-1.205902
57.110969,49.96441,47.76817,-2.094883,0.833,5.420368,0.753862,-1.330977
57.131079,49.91994,47.662122,-2.123649,0.833,5.426468,0.798779,-1.364856
57.151167,49.882893,47.583708,-2.147754,0.851,5.477883,0.903486,-1.355379
57.171266,49.841608,47.492715,-2.173315,0.851,5.465996,0.895156,-1.419055
57.191401,49.764465,47.394128,-2.206936,0.859,5.506942,0.832391,-1.380528
57.211489,49.708357,47.291125,-2.236316,0.859,5.537188,0.857105,-1.403619
57.231673,49.663611,47.213451,-2.25946,0.859,5.54065,0.857543,-1.449796
57.251809,49.569182,47.1147,-2.291183,0.853,5.574735,0.884309,-1.499295
57.271912,49.504623,47.014866,-2.323599,0.853,5.596004,0.945491,-1.550524
57.292007,49.437248,46.921172,-2.35838,0.802,5.551375,1.041135,-1.59136
57.312108,49.37549,46.833138,-2.388021,0.802,5.570412,1.087577,-1.582317
57.33221,49.300762,46.732938,-2.423546,0.802,5.596129,1.091497,-1.603132
57.352303,49.23001,46.68735,-2.447205,0.865,5.646383,1.00034,-1.542441
57.372392,49.13922,46.58429,-2.483752,0.865,5.637503,0.963616,-1.518
57.392535,49.041424,46.551457,-2.510407,0.846,5.651276,0.843334,-1.468853
57.412612,48.954671,46.468503,-2.540208,0.846,5.651062,0.847586,-1.430386
57.43553,48.874393,46.395527,-2.56797,0.846,5.640235,0.856517,-1.467977
57.452838,48.812255,46.34448,-2.591767,0.799,5.648227,0.981134,-1.498295
57.47293,48.716753,46.262145,-2.625955,0.799,5.641892,1.061624,-1.5656
57.49301,48.59002,46.19474,-2.662766,0.825,5.746169,1.041655,-1.621842
57.513107,48.496454,46.124694,-2.695208,0.825,5.763018,1.050916,-1.620006
57.533212,48.400304,46.057678,-2.727459,0.825,5.765371,1.03393,-1.610156
57.553299,48.295748,45.99848,-2.75751,0.809,5.796857,1.061039,-1.536942
57.573349,48.184643,45.931121,-2.790658,0.809,5.832359,1.019112,-1.515432
57.593493,48.078383,45.893584,-2.817001,0.807,5.834198,0.980486,-1.484807
57.612651,47.978402,45.841605,-2.845019,0.807,5.849576,1.01411,-1.486434
57.632769,47.860594,45.784043,-2.877721,0.807,5.890124,1.046394,-1.476455
57.652892,47.775074,45.761556,-2.903492,0.785,5.842814,1.028607,-1.44931
57.672964,47.648847,45.709038,-2.933665,0.785,5.883754,0.978718,-1.295731
57.693099,47.51693,45.710805,-2.953695,0.771,6.006715,0.785177,-1.042957
57.71319,47.388936,45.672105,-2.970364,0.771,6.045,0.622975,-0.714142
57.733231,47.276939,45.642617,-2.978377,0.771,6.091927,0.484919,-0.429115
57.753347,47.14911,45.655686,-2.988952,0.768,6.054732,0.290664,-0.174612
57.773424,47.035661,45.634374,-2.986506,0.768,6.091857,0.130928,0.117505
57.793555,46.899048,45.625789,-2.988818,0.758,6.070717,0.030833,0.388765
57.813597,46.791006,45.609222,-2.976746,0.758,6.08777,-0.087409,0.676379
57.833698,46.664334,45.590109,-2.957771,0.758,6.104197,-0.176347,0.905235
57.853813,46.545102,45.593836,-2.952533,0.743,6.165413,-0.302554,1.043276
57.873907,46.410523,45.573708,-2.9287,0.743,6.189291,-0.34039,1.07878
57.89406,46.290324,45.572699,-2.918764,0.805,6.2206,-0.294019,1.130691
57.914123,46.155156,45.546628,-2.894314,0.805,6.268731,-0.291192,1.105507
57.93435,46.038425,45.521811,-2.87273,0.805,6.277248,-0.316251,1.138117
57.954349,45.908557,45.503174,-2.859324,0.831,6.302466,-0.340844,1.079929
57.974542,45.78612,45.473503,-2.835619,0.831,6.267421,-0.372642,1.209005
57.994537,45.677205,45.444408,-2.813158,0.831,6.233332,-0.33006,1.239783
58.014623,45.545796,45.427595,-2.792069,0.82,6.205853,-0.442221,1.384672
58.034714,45.420406,45.391135,-2.758521,0.82,6.182323,-0.590458,1.586675
58.054802,45.321241,45.359525,-2.734157,0.775,6.073471,-0.645066,1.74083
58.074887,45.193418,45.318779,-2.69244,0.775,6.0486,-0.792415,1.899871
58.094982,45.072086,45.294511,-2.666375,0.725,6.097271,-0.946744,1.951861
58.115069,44.94384,45.249795,-2.621663,0.725,6.085223,-1.05007,2.027234
58.135168,44.834258,45.208018,-2.583258,0.725,6.071604,-1.096463,2.020776
58.155269,44.733831,45.175338,-2.551097,0.803,5.999393,-1.077849,2.061224
58.175354,44.62884,45.127139,-2.51218,0.803,5.96268,-1.102305,2.048456
58.195449,44.466627,45.118962,-2.468592,0.809,5.952403,-1.356295,2.100475
58.215541,44.357455,45.064734,-2.426189,0.809,5.903843,-1.457197,2.12562
58.235632,44.224506,45.029836,-2.388047,0.737,5.886564,-1.557142,2.227556
58.255718,44.112476,44.96827,-2.338717,0.737,5.835414,-1.741709,2.347954
58.275805,44.001286,44.904936,-2.287453,0.737,5.77828,-1.966932,2.443437
58.2959,43.892789,44.862205,-2.240808,0.796,5.665368,-2.156005,2.566716
58.31601,43.774316,44.788044,-2.181137,0.796,5.66978,-2.193253,2.564971
58.33661,43.690814,44.744525,-2.146514,0.776,5.657308,-2.185621,2.432297
58.356221,43.594095,44.671545,-2.097366,0.776,5.63052,-2.214949,2.466427
58.376339,43.480843,44.612145,-2.049976,0.744,5.634724,-2.247109,2.301608
58.396425,43.390895,44.531442,-2.006215,0.744,5.580006,-2.267001,2.204252
58.416514,43.301071,44.443,-1.961222,0.744,5.581481,-2.197898,2.126825
58.436654,43.201692,44.37472,-1.920119,0.746,5.569045,-2.21199,2.070043
58.457651,43.134657,44.298006,-1.886203,0.746,5.540935,-2.308027,1.993887
58.477804,43.020058,44.201448,-1.83625,0.744,5.503557,-2.43756,2.060414
58.49795,42.952513,44.116282,-1.800071,0.744,5.513195,-2.514449,2.003485
58.518013,42.868115,44.004844,-1.753184,0.744,5.46737,-2.673488,2.060359
58.538141,42.799798,43.905235,-1.716691,0.72,5.514459,-2.66582,2.087644
58.558252,42.726551,43.792116,-1.672469,0.72,5.499273,-2.684645,2.021449
58.578376,42.642457,43.694962,-1.631748,0.743,5.425431,-2.724282,2.008805
58.598494,42.578874,43.578214,-1.590005,0.743,5.410233,-2.639146,1.897804
58.617653,42.541969,43.502765,-1.564606,0.743,5.405559,-2.57031,1.822571
58.638025,42.487791,43.377181,-1.526088,0.743,5.389907,-2.426662,1.656597
58.657869,42.432317,43.293183,-1.499085,0.755,5.393196,-2.366749,1.583603
58.677995,42.359464,43.172496,-1.459786,0.721,5.359612,-2.341176,1.538885
58.698082,42.329624,43.071675,-1.432705,0.721,5.350564,-2.338642,1.509228
58.71814,42.295872,42.947571,-1.398785,0.721,5.33425,-2.433323,1.562947
58.738244,42.229573,42.856857,-1.360375,0.712,5.245598,-2.563014,1.621554
58.758329,42.201467,42.737169,-1.325413,0.712,5.259644,-2.620986,1.666146
58.778413,42.149156,42.624608,-1.292868,0.755,5.341392,-2.608113,1.593747
58.798521,42.130441,42.490215,-1.260113,0.755,5.365403,-2.343322,1.405237
58.817581,42.122924,42.385768,-1.237864,0.755,5.379898,-2.132978,1.252175
58.83774,42.103857,42.313088,-1.215792,0.747,5.331318,-1.91433,1.090087
58.857831,42.109477,42.183848,-1.194597,0.747,5.335112,-1.68106,0.912753
58.877959,42.097132,42.101394,-1.172333,0.69,5.290811,-1.582454,0.861475
58.89801,42.11305,41.981711,-1.152627,0.69,5.271445,-1.435238,0.892215
58.918102,42.129694,41.879321,-1.135175,0.69,5.264769,-1.438889,0.930751
58.938193,42.111149,41.751693,-1.1086,0.742,5.333554,-1.629518,1.05659
58.958293,42.128456,41.652592,-1.088396,0.742,5.352732,-1.665112,1.120031
58.978436,42.145327,41.52569,-1.062297,0.755,5.456368,-1.653553,1.133482
58.998534,42.17246,41.41501,-1.042714,0.755,5.496009,-1.455605,0.976683
59.018653,42.205924,41.306611,-1.025869,0.755,5.529943,-1.238154,0.8436
59.038749,42.227527,41.18961,-1.007867,0.706,5.539209,-1.149536,0.7729
59.058838,42.27153,41.079847,-0.992559,0.706,5.535059,-0.980804,0.724885
59.078971,42.298502,40.969704,-0.97516,0.723,5.519901,-0.88832,0.741994
59.099059,42.347735,40.868853,-0.96152,0.723,5.576565,-0.782404,0.652364
59.11915,42.390181,40.742812,-0.949178,0.755,5.602821,-0.68305,0.356656
59.139224,42.437747,40.659089,-0.947258,0.755,5.65624,-0.509559,0.111515
59.159311,42.49759,40.561786,-0.951778,0.755,5.728167,-0.301601,-0.217883
59.179401,42.54785,40.486681,-0.951246,0.709,5.733841,-0.082934,-0.367791
59.199483,42.611337,40.397501,-0.962587,0.709,5.786854,0.124141,-0.597433
59.21857,42.680866,40.30427,-0.977512,0.709,5.824218,0.30423,-0.750616
59.238657,42.736616,40.231305,-0.987069,0.685,5.817121,0.385155,-0.905027
59.258801,42.8103,40.133508,-1.009911,0.685,5.802022,0.454484,-1.095677
59.278849,42.854312,40.025073,-1.02419,0.67,5.820764,0.29163,-1.143774
59.298932,42.91849,39.927825,-1.049178,0.67,5.829215,0.311166,-1.281564
59.319028,42.97814,39.833979,-1.074526,0.67,5.854756,0.346606,-1.301618
59.339166,43.035931,39.737369,-1.08784,0.732,5.903464,0.421758,-1.249915
59.359265,43.100254,39.630085,-1.116131,0.732,5.979326,0.416794,-1.355025
59.379351,43.159239,39.522729,-1.136235,0.718,5.98737,0.430501,-1.224675
59.39948,43.216766,39.416804,-1.160246,0.718,6.034949,0.477217,-1.227298
59.419526,43.275242,39.303717,-1.186961,0.718,6.041555,0.488332,-1.248977
59.439612,43.309633,39.234007,-1.202958,0.738,5.960632,0.497601,-1.251697
