51.633189,42.48651,44.031462,-2.05537,0.754,3.082811,-0.710788,1.545835
51.653314,42.454098,43.992891,-2.029729,0.754,3.057687,-0.69172,1.609191
51.673848,42.39023,43.944328,-1.995529,0.706,3.043864,-0.678721,1.630536
51.69354,42.353514,43.893863,-1.963278,0.706,3.054633,-0.691161,1.613667
51.713657,42.316913,43.832653,-1.928755,0.775,3.082783,-0.647295,1.568485
51.733751,42.286191,43.781242,-1.900851,0.775,3.107734,-0.5498,1.491064
51.753812,42.232403,43.723646,-1.868523,0.794,3.139869,-0.487462,1.404955
51.773937,42.208429,43.671723,-1.845754,0.794,3.141705,-0.450831,1.298907
51.794025,42.180495,43.603909,-1.815329,0.794,3.170384,-0.366597,1.29578
51.814132,42.136561,43.54909,-1.791392,0.759,3.192776,-0.327539,1.164398
51.834214,42.116099,43.484589,-1.766488,0.759,3.225995,-0.311385,1.186389
51.854345,42.100327,43.425373,-1.743303,0.733,3.261239,-0.248043,1.140885
51.874481,42.083257,43.355085,-1.71789,0.733,3.287393,-0.251979,1.164369
51.894579,42.072549,43.303105,-1.698997,0.733,3.340076,-0.183623,1.172007
51.914689,42.060445,43.21979,-1.673988,0.763,3.387235,-0.10371,1.067585
51.934727,42.051643,43.149129,-1.650603,0.763,3.390586,-0.112789,1.115502
51.954854,42.045309,43.094372,-1.623459,0.721,3.348738,-0.123038,1.127543
51.974954,42.04057,43.034015,-1.602549,0.721,3.367128,-0.117835,1.151993
51.995084,42.036051,42.956348,-1.575149,0.721,3.396326,-0.144885,1.203638
52.015221,42.034484,42.896599,-1.554922,0.706,3.489871,-0.133708,1.210529
52.035279,42.033645,42.81214,-1.526446,0.706,3.524984,-0.152616,1.188411
52.055404,42.009759,42.740415,-1.504174,0.739,3.564533,-0.26739,1.231785
52.075624,42.010111,42.665091,-1.478134,0.739,3.594417,-0.274262,1.242257
52.095715,42.012367,42.592772,-1.451847,0.739,3.620682,-0.275897,1.307691
52.115837,42.017535,42.533367,-1.433586,0.726,3.642778,-0.21792,1.273553
52.135931,42.025037,42.449216,-1.403582,0.726,3.685261,-0.235775,1.303811
52.156055,42.036922,42.362696,-1.376988,0.743,3.738352,-0.199655,1.257572
52.176145,42.048815,42.288499,-1.351565,0.743,3.77188,-0.16385,1.263962
52.19624,42.063774,42.21002,-1.326564,0.743,3.825083,-0.164441,1.192688
52.21634,42.049078,42.151629,-1.300378,0.727,3.736643,-0.243192,1.211285
52.236424,42.063771,42.085691,-1.278194,0.727,3.755627,-0.234522,1.233463
52.256516,42.085919,42.003802,-1.252963,0.719,3.85571,-0.181308,1.252215
52.276618,42.109284,41.922142,-1.224631,0.719,3.858424,-0.227874,1.295726
52.296728,42.129602,41.855208,-1.20067,0.719,3.891179,-0.245119,1.333271
52.316813,42.134527,41.761546,-1.170246,0.752,3.927949,-0.279701,1.348705
52.336906,42.159961,41.690763,-1.145906,0.752,3.972063,-0.264565,1.287906
52.35704,42.193527,41.610294,-1.118822,0.705,4.045405,-0.172228,1.239022
52.377129,42.223821,41.543452,-1.098533,0.705,4.096293,-0.134984,1.127237
52.397244,42.265461,41.458052,-1.074384,0.705,4.161938,-0.123503,1.032685
52.41735,42.300922,41.390433,-1.058103,0.725,4.188382,-0.120423,0.925884
52.437409,42.344733,41.308756,-1.040217,0.725,4.226947,-0.125394,0.809274
52.457559,42.364361,41.223179,-1.023766,0.769,4.259914,-0.161164,0.73435
52.477623,42.409262,41.145299,-1.010655,0.769,4.298696,-0.110344,0.619848
52.497728,42.451662,41.074869,-1.000613,0.769,4.348455,-0.096467,0.523322
52.517819,42.499613,41.000888,-0.988669,0.769,4.384537,-0.009793,0.383359
52.537925,42.548571,40.92725,-0.983356,0.769,4.452044,0.023332,0.263636
52.558045,42.595424,40.858269,-0.975742,0.736,4.506371,0.039323,0.128832
52.578127,42.6496,40.780202,-0.975765,0.736,4.538849,0.064209,-0.001856
52.598259,42.701934,40.705497,-0.978631,0.736,4.573971,0.095617,-0.152385
52.618328,42.755611,40.6296,-0.977967,0.737,4.609865,0.130779,-0.291522
52.638446,42.815051,40.547027,-0.987557,0.737,4.644935,0.188992,-0.460077
52.65853,42.860553,40.48282,-0.989053,0.738,4.654522,0.198361,-0.5665
52.678641,42.919569,40.398848,-1.002109,0.738,4.673238,0.129361,-0.587155
52.699781,42.966384,40.328698,-1.013348,0.738,4.701503,0.105813,-0.625283
52.719879,43.008376,40.264349,-1.0204,0.781,4.662851,0.124169,-0.669923
52.739994,43.054145,40.193461,-1.033426,0.781,4.699122,0.153854,-0.733333
52.759102,43.099552,40.121067,-1.044519,0.762,4.755411,0.178304,-0.861636
52.779224,43.147516,40.044399,-1.062241,0.762,4.75461,0.215346,-0.928393
52.799315,43.202351,39.954799,-1.084078,0.762,4.781998,0.273567,-0.999864
52.819466,43.253926,39.865275,-1.097016,0.77,4.910368,0.309927,-1.068021
52.839719,43.308485,39.771193,-1.121172,0.77,4.954931,0.311607,-1.091866
52.859663,43.354096,39.68574,-1.137504,0.769,4.932176,0.305393,-1.110954
52.879764,43.404639,39.589121,-1.161668,0.769,4.964885,0.289781,-1.102362
52.899888,43.446043,39.504082,-1.183173,0.769,4.971526,0.270553,-1.133015
52.919961,43.483921,39.420302,-1.201113,0.758,4.948426,0.275755,-1.148755
52.939081,43.525873,39.32538,-1.226749,0.758,4.92011,0.304059,-1.232896
52.959209,43.558645,39.245065,-1.247032,0.788,4.891814,0.337324,-1.343206
52.979298,43.598959,39.145415,-1.278204,0.788,4.862017,0.408942,-1.423236
52.999401,43.630891,39.063508,-1.304435,0.788,4.865482,0.482455,-1.451812
53.019514,43.666649,38.963,-1.331695,0.761,4.928733,0.535646,-1.443296
53.039786,43.692185,38.887606,-1.354392,0.761,4.966039,0.459087,-1.408035
53.059787,43.718647,38.796698,-1.379316,0.775,4.97115,0.410994,-1.288546
53.079905,43.745666,38.69456,-1.40718,0.775,5.030881,0.400998,-1.340307
53.099985,43.769523,38.591337,-1.434636,0.775,5.018257,0.400439,-1.300997
53.119113,43.79028,38.48361,-1.459329,0.767,5.067643,0.432691,-1.348203
53.139174,43.809668,38.37865,-1.490105,0.767,5.063738,0.451378,-1.456525
53.159272,43.823786,38.277716,-1.514578,0.755,5.073689,0.49,-1.491111
53.179378,43.838032,38.176293,-1.54517,0.755,5.118352,0.508938,-1.512659
53.199494,43.849206,38.073479,-1.573933,0.755,5.173352,0.487517,-1.439183
53.219557,43.881282,37.98989,-1.599126,0.811,5.156211,0.528394,-1.431524
53.23978,43.887316,37.880589,-1.627634,0.811,5.209203,0.499412,-1.344127
53.259891,43.889852,37.770138,-1.654514,0.811,5.254735,0.482166,-1.29192
53.279959,43.886319,37.682046,-1.675752,0.799,5.286687,0.409792,-1.244166
53.299036,43.882297,37.575943,-1.701115,0.799,5.295912,0.437949,-1.287094
53.319113,43.874001,37.464838,-1.729758,0.77,5.302853,0.476531,-1.348326
53.339242,43.865527,37.35843,-1.75687,0.77,5.328629,0.507957,-1.357749
53.359325,43.856336,37.26742,-1.780634,0.77,5.376767,0.533276,-1.393919
53.379419,43.860531,37.125713,-1.812022,0.757,5.496198,0.586793,-1.341267
53.399546,43.841835,37.005111,-1.839877,0.757,5.542681,0.531025,-1.262807
53.419666,43.82062,36.909812,-1.864325,0.808,5.493157,0.398514,-1.192147
53.439762,43.796057,36.807642,-1.885013,0.808,5.550187,0.364537,-1.095913
53.459873,43.764074,36.689246,-1.908095,0.808,5.5694,0.322352,-1.049659
53.480018,43.765783,36.609124,-1.925893,0.819,5.580873,0.37632,-1.02574
53.500092,43.729563,36.491265,-1.947685,0.819,5.609062,0.384227,-0.983443
53.520183,43.692212,36.383726,-1.970789,0.796,5.670389,0.342248,-0.928942
53.540302,43.651125,36.271334,-1.990491,0.796,5.7005,0.305277,-0.922186
53.560403,43.610635,36.170165,-2.006423,0.796,5.757157,0.239994,-0.837452
53.580516,43.589393,36.058331,-2.026536,0.788,5.779396,0.251448,-0.790891
53.600609,43.541391,35.952863,-2.040363,0.788,5.809154,0.175126,-0.699202
53.620729,43.482271,35.836477,-2.058314,0.787,5.898818,0.057983,-0.691238
53.640823,43.432442,35.742248,-2.069247,0.787,5.932734,0.034284,-0.603075
53.66092,43.364266,35.616737,-2.08372,0.787,5.979714,0.054829,-0.615636
53.681042,43.320536,35.539754,-2.095543,0.787,5.937476,0.055247,-0.567978
53.701167,43.258049,35.431054,-2.106978,0.787,5.993739,0.026119,-0.564295
53.721228,43.202375,35.338798,-2.12051,0.759,6.034683,0.011513,-0.542452
53.741324,43.135254,35.230987,-2.130882,0.759,6.071206,-0.021689,-0.5001
53.761427,43.072866,35.133445,-2.140754,0.759,6.099302,-0.024559,-0.5117
53.781624,43.003934,35.027986,-2.153745,0.779,6.142403,-0.013649,-0.460361
53.801687,42.942413,34.935937,-2.162141,0.779,6.165308,-0.007597,-0.45813
53.821814,42.882416,34.846866,-2.173076,0.739,6.127046,0.038078,-0.434569
53.841885,42.819847,34.755737,-2.180763,0.739,6.16078,0.004405,-0.428359
53.862039,42.741094,34.644851,-2.190021,0.739,6.207182,-0.033012,-0.429652
53.881194,42.668045,34.543842,-2.198939,0.736,6.341358,-0.017215,-0.393406
53.901328,42.588924,34.436123,-2.207794,0.736,6.387455,-0.003413,-0.431622
53.921382,42.518825,34.342109,-2.216535,0.77,6.419147,-0.019387,-0.415313
53.941475,42.433037,34.229079,-2.22496,0.77,6.468618,0.023569,-0.401653
53.961575,42.358273,34.131262,-2.23369,0.77,6.495102,0.061224,-0.438368
53.981731,42.286952,34.040099,-2.24372,0.777,6.473676,0.003842,-0.411791
54.001821,42.205217,33.938907,-2.252709,0.777,6.525204,-0.019404,-0.459689
54.021933,42.123201,33.83901,-2.26225,0.745,6.598816,-0.03942,-0.423016
54.042049,42.029193,33.7279,-2.27114,0.745,6.638151,-0.01824,-0.399902
54.062147,41.938436,33.621046,-2.280228,0.745,6.700447,0.024225,-0.432416
54.082269,41.849242,33.55705,-2.288114,0.749,6.648474,-0.051461,-0.441565
54.10232,41.751186,33.44783,-2.296965,0.749,6.69388,-0.077435,-0.40171
54.122416,41.682685,33.371443,-2.307406,0.759,6.710975,-0.024176,-0.471859
54.142532,41.577278,33.257875,-2.319223,0.759,6.750534,-0.041735,-0.506778
54.162627,41.507782,33.183936,-2.327083,0.773,6.767897,-0.018322,-0.486614
54.18283,41.395203,33.065417,-2.340107,0.773,6.817989,0.02417,-0.57367
54.202887,41.304495,32.972265,-2.351262,0.773,6.864202,0.022876,-0.55604
54.222958,41.209534,32.876056,-2.363796,0.754,6.856559,0.054434,-0.654758
54.243053,41.111593,32.779654,-2.377219,0.754,6.863275,0.059203,-0.639525
54.263157,41.02749,32.698626,-2.387103,0.754,6.877614,0.048281,-0.617246
54.283246,40.937242,32.613513,-2.400026,0.776,6.90995,0.050679,-0.671428
54.303386,40.820101,32.505968,-2.413337,0.776,6.92325,0.074009,-0.610409
54.323434,40.717452,32.413581,-2.427426,0.757,6.99928,0.078768,-0.691368
54.343538,40.617398,32.326223,-2.439652,0.757,6.981458,0.073852,-0.640005
54.363638,40.505845,32.231319,-2.453992,0.757,6.957434,0.08232,-0.694556
54.38376,40.396207,32.140334,-2.467262,0.761,6.895958,0.077261,-0.643783
54.403801,40.315747,32.075144,-2.477452,0.761,6.901999,0.082639,-0.681204
54.42392,40.207918,31.989602,-2.490543,0.762,6.896775,0.092897,-0.64318
54.443998,40.088008,31.897053,-2.504742,0.762,6.886063,0.068036,-0.666274
54.464092,39.966352,31.806622,-2.519602,0.762,6.882426,0.077118,-0.648514
54.484201,39.880524,31.743945,-2.52891,0.761,6.871315,0.092679,-0.642718
54.504312,39.757751,31.656948,-2.545347,0.761,6.820952,0.086141,-0.714289
54.524454,39.645537,31.579712,-2.557703,0.762,6.824548,0.092802,-0.643278
54.544534,39.537963,31.506961,-2.571782,0.762,6.824521,0.127249,-0.737179
54.564633,39.418543,31.427903,-2.585742,0.762,6.795549,0.132815,-0.651352
54.584773,39.299234,31.352951,-2.59819,0.772,6.804534,0.07708,-0.604403
54.604872,39.18858,31.285696,-2.609269,0.772,6.816382,0.044626,-0.578267
54.624957,39.054196,31.206864,-2.622916,0.805,6.773324,0.022177,-0.581928
54.644089,38.960126,31.15328,-2.632066,0.805,6.751943,0.023591,-0.569794
54.664176,38.836092,31.084624,-2.644189,0.805,6.742584,0.012718,-0.581933
54.684305,38.710005,31.0168,-2.656887,0.789,6.72111,0.023042,-0.570206
54.704397,38.597146,30.957464,-2.667398,0.789,6.698771,0.016393,-0.565657
54.724471,38.467176,30.891237,-2.680044,0.776,6.686117,0.005847,-0.548061
54.744566,38.353531,30.835267,-2.691036,0.776,6.659231,0.010085,-0.575327
54.764672,38.221744,30.772244,-2.703793,0.776,6.635971,0.017789,-0.580518
54.784795,38.121833,30.725521,-2.714154,0.789,6.645932,0.025424,-0.604595
54.804837,37.982895,30.662485,-2.727779,0.789,6.622946,0.025718,-0.60304
54.824933,37.868684,30.612513,-2.740144,0.787,6.603915,0.019961,-0.650937
54.845024,37.735176,30.55624,-2.754844,0.787,6.5708,0.044524,-0.668534
54.865119,37.632183,30.513884,-2.767365,0.787,6.528272,0.080076,-0.73302
54.885218,37.51067,30.465105,-2.782725,0.783,6.472304,0.114394,-0.788921
54.905341,37.390462,30.418204,-2.799008,0.783,6.431,0.149402,-0.811088
54.925478,37.252144,30.366782,-2.81646,0.782,6.386643,0.15587,-0.808245
54.945549,37.138153,30.326311,-2.83186,0.782,6.352107,0.144185,-0.806349
54.965652,37.011982,30.284133,-2.848591,0.782,6.319464,0.130852,-0.796545
54.985695,36.898471,30.248687,-2.862537,0.767,6.286603,0.119367,-0.799184
55.005791,36.772418,30.210936,-2.879549,0.767,6.243884,0.138874,-0.81195
55.02588,36.659512,30.151995,-2.894814,0.762,6.214268,0.262601,-0.837808
55.045976,36.528733,30.113595,-2.915401,0.762,6.161003,0.348424,-0.932672
55.065073,36.416506,30.081027,-2.933073,0.762,6.118488,0.4393,-0.931999
55.085213,36.317783,30.028763,-2.951342,0.745,6.105445,0.505274,-1.023853
55.105265,36.194081,29.996015,-2.972168,0.745,6.049392,0.459272,-0.972245
55.125401,36.066218,29.968864,-2.990888,0.771,6.016145,0.381145,-0.9856
55.145608,35.948565,29.94437,-3.01018,0.771,5.971286,0.385865,-0.951845
55.16591,35.878213,29.930785,-3.02115,0.771,5.952175,0.384258,-0.928101
55.186168,35.802165,29.917022,-3.033695,0.771,5.91866,0.38642,-0.964309
55.206495,35.767175,29.911034,-3.039519,0.771,5.894568,0.378271,-0.966898
55.22661,35.691559,29.898941,-3.051764,0.771,5.864497,0.363824,-0.945847
55.246745,35.541025,29.877549,-3.07634,0.771,5.809985,0.382562,-0.953625
55.266843,35.423865,29.864011,-3.0931,0.753,5.754046,0.406633,-0.940777
55.28694,35.207667,29.840555,-3.130023,0.753,5.660664,0.499968,-0.97073
55.307034,35.154977,29.808595,-3.139069,0.748,5.656356,0.632072,-1.041419
55.327138,35.104155,29.777968,3.132747,0.731,5.511601,0.608418,-0.978133
55.347286,34.959294,29.770242,3.109384,0.703,5.488492,0.506239,-0.971772
55.367411,34.81668,29.766935,3.084821,0.74,5.388937,0.441504,-0.89228
55.387526,34.693344,29.765655,3.066071,0.74,5.310838,0.38234,-0.827537
55.407615,34.603465,29.767181,3.053289,0.74,5.249914,0.312368,-0.740221
55.427693,34.448353,29.775407,3.033218,0.701,5.218447,0.259533,-0.633069
55.447812,34.354946,29.781723,3.022931,0.701,5.17683,0.222375,-0.558988
55.46795,34.19977,29.773467,3.004006,0.717,5.15612,0.248921,-0.473583
55.488053,34.1078,29.782336,2.995992,0.717,5.101714,0.22006,-0.439672
55.508131,33.992053,29.7952,2.987157,0.717,5.025305,0.170438,-0.388266
55.528264,33.893182,29.783915,2.975046,0.697,4.969849,0.106526,-0.34302
55.548468,33.776259,29.803293,2.970045,0.697,4.899555,-0.049825,-0.200138
55.568422,33.668337,29.824566,2.963222,0.713,4.874512,-0.199908,-0.09462
55.588542,33.569204,29.847875,2.963261,0.713,4.814504,-0.293,-3.32E-4
55.608651,33.48069,29.86991,2.963379,0.713,4.770983,-0.338906,-1.83E-4
55.628786,33.368625,29.89631,2.959034,0.725,4.710713,-0.33271,0.070872
55.648919,33.285993,29.917817,2.958402,0.725,4.732379,-0.301722,-0.047934
55.669093,33.189346,29.939365,2.953014,0.723,4.650014,-0.102198,-0.102386
55.689167,33.102736,29.956903,2.949548,0.723,4.640099,0.016063,-0.177456
55.70925,33.00692,29.975076,2.945693,0.723,4.655869,0.013109,-0.201956
55.729343,32.923991,29.992187,2.936668,0.732,4.66822,-0.022592,-0.306434
55.749495,32.824298,30.014492,2.931498,0.732,4.64405,-0.072132,-0.237408
55.769607,32.747917,30.031794,2.925363,0.757,4.606783,-0.074986,-0.314054
55.789702,32.662869,30.052204,2.920493,0.757,4.59443,-0.073279,-0.251584
55.809798,32.564715,30.076346,2.914626,0.757,4.595357,-0.088914,-0.277328
55.829961,32.470564,30.100593,2.908424,0.766,4.578651,-0.15667,-0.266996
55.849062,32.391255,30.122781,2.904057,0.766,4.568514,-0.16279,-0.242946
55.86915,32.290952,30.149913,2.898635,0.776,4.598847,-0.126946,-0.220326
55.889292,32.206802,30.172838,2.892184,0.776,4.583345,-0.069843,-0.328233
55.909545,32.109235,30.199101,2.884731,0.776,4.600157,-0.029608,-0.342028
55.929499,32.053593,30.214253,2.876686,0.736,4.547168,-0.024839,-0.408903
55.949609,31.975114,30.236363,2.868625,0.736,4.51845,-0.023142,-0.442085
55.969694,31.875821,30.264851,2.85926,0.737,4.553161,-0.037223,-0.408281
55.989895,31.806314,30.285941,2.852433,0.737,4.530343,-0.041437,-0.420351
56.009958,31.703429,30.318911,2.843539,0.737,4.483942,-0.112665,-0.349641
56.030081,31.625531,30.344792,2.838533,0.774,4.477095,-0.118459,-0.240374
56.050262,31.536587,30.375264,2.833464,0.774,4.480376,-0.11347,-0.266506
56.070348,31.452682,30.403707,2.827918,0.758,4.457636,-0.103999,-0.203445
56.090448,31.364228,30.434647,2.825253,0.758,4.463279,-0.091257,-0.147997
56.110532,31.276274,30.466455,2.820959,0.758,4.432641,-0.167754,-0.185822
56.130679,31.196356,30.496035,2.818253,0.73,4.375391,-0.192956,-0.068077
56.150778,31.114729,30.527181,2.818427,0.73,4.356482,-0.164115,-0.009492
56.170856,31.034093,30.556155,2.814673,0.727,4.312594,-0.130735,-0.072377
56.190948,30.95362,30.585893,2.815826,0.727,4.278748,-0.095889,0.061343
56.211051,30.868918,30.616225,2.816626,0.727,4.28314,-0.06951,0.019198
56.23117,30.790236,30.644125,2.815343,0.741,4.240835,-0.108081,0.086545
56.251263,30.707173,30.67503,2.819088,0.741,4.214347,-0.154271,0.170229
56.271369,30.654586,30.694641,2.821377,0.747,4.11441,-0.154089,0.181425
56.291503,30.570748,30.72661,2.827271,0.747,4.038118,-0.195265,0.272248
56.311622,30.495707,30.755108,2.833889,0.747,3.984133,-0.216687,0.314294
56.331748,30.415412,30.783574,2.838266,0.728,3.985275,-0.196969,0.297844
56.3518,30.348596,30.807898,2.844033,0.728,3.912349,-0.184308,0.324601
56.371917,30.293666,30.827558,2.849029,0.722,3.793973,-0.18388,0.329265
56.392028,30.222628,30.852725,2.856063,0.722,3.738698,-0.198049,0.347671
56.412123,30.143473,30.878885,2.861686,0.749,3.758114,-0.191581,0.350286
56.432253,30.072772,30.902303,2.868208,0.749,3.69427,-0.153381,0.327951
56.45231,29.999364,30.925547,2.875104,0.749,3.628803,-0.109917,0.336156
56.472446,29.957089,30.937942,2.878686,0.738,3.497975,-0.06105,0.292278
56.49251,29.88411,30.958925,2.884577,0.738,3.416113,-0.09338,0.269131
56.512653,29.810888,30.97989,2.888542,0.737,3.375679,-0.124742,0.268485
56.532815,29.743987,31.000237,2.89543,0.737,3.286784,-0.176874,0.320496
56.552896,29.688266,31.017612,2.901399,0.737,3.200464,-0.202152,0.339607
56.573012,29.612006,31.039907,2.907686,0.73,3.148245,-0.196067,0.338999
56.592085,29.561291,31.054647,2.912453,0.73,3.063474,-0.1426,0.290278
56.612209,29.496793,31.072311,2.918779,0.73,3.010028,-0.125223,0.276206
56.632317,29.458253,31.082933,2.924481,0.71,2.883251,-0.134822,0.255372
56.652415,29.400658,31.098719,2.929309,0.71,2.795712,-0.159094,0.224315
56.672549,29.336803,31.11474,2.932389,0.708,2.798087,-0.146464,0.216587
56.69262,29.278169,31.129975,2.936743,0.708,2.702097,-0.109797,0.199621
56.712703,29.225959,31.142036,2.939446,0.702,2.625758,-0.091404,0.210898
56.732816,29.180835,31.152982,2.94347,0.702,2.540585,-0.102311,0.225553
56.752932,29.124996,31.166776,2.948729,0.702,2.466706,-0.133876,0.216421
56.773147,29.096973,31.174169,2.953475,0.734,2.34691,-0.143069,0.202468
56.793437,29.069902,31.180971,2.955631,0.734,2.302933,-0.134147,0.185042
56.817281,29.034505,31.189724,2.95813,0.734,2.247977,-0.129653,0.157275
56.833608,28.962046,31.207,2.961795,0.734,2.132054,-0.09946,0.105568
56.853692,28.952647,31.208956,2.964478,0.707,2.057194,-0.088446,0.097666
56.873811,28.901632,31.219465,2.966251,0.729,2.058411,-0.090459,0.114453
56.893877,28.863919,31.227901,2.968688,0.729,2.011272,-0.098671,0.125854
56.913987,28.8121,31.239187,2.973245,0.71,1.952557,-0.123944,0.13357
56.933087,28.779916,31.246861,2.975667,0.71,1.93201,-0.134053,0.140154
56.953215,28.742358,31.255828,2.978146,0.71,1.919048,-0.136099,0.120421
56.973369,28.688597,31.266746,2.979475,0.687,1.926788,-0.124916,0.095618
56.993455,28.6548,31.274415,2.980771,0.687,1.917336,-0.114027,0.071473
57.013583,28.625028,31.281191,2.984036,0.708,1.8407,-0.112209,0.055217
57.033716,28.592671,31.288341,2.985001,0.708,1.835273,-0.112792,0.056828
57.053824,28.553213,31.297225,2.986425,0.708,1.837084,-0.127091,0.064333
57.073867,28.498335,31.281308,2.98727,0.71,1.90561,-0.060569,0.059803
57.093968,28.45902,31.288668,2.988763,0.71,1.902386,-0.062104,0.071047
57.11311,28.425292,31.294912,2.989666,0.71,1.905591,-0.052864,0.04881
57.133175,28.395801,31.301681,2.992777,0.708,1.826052,-0.104054,0.048254
57.153295,28.363605,31.308383,2.993139,0.708,1.822389,-0.103662,0.018203
