63.274951,37.568135,44.308238,-3.007489,0.753,4.199001,3.491465,-3.12607
63.295043,37.49713,44.23318,-3.06784,0.753,4.069007,3.565001,-3.177318
63.317189,37.432018,44.169682,-3.121807,0.753,3.93803,3.540985,-3.167365
63.337298,37.359744,44.079591,3.089545,0.808,3.70439,3.498082,-3.070185
63.357394,37.273869,44.010639,3.027029,0.808,3.558732,3.392411,-2.803169
63.377525,37.213642,43.967528,2.974693,0.808,3.448631,3.275271,-2.506553
63.397573,37.126996,43.911353,2.926707,0.808,3.321433,3.253256,-2.15279
63.41773,37.056036,43.868186,2.892158,0.808,3.255363,3.226467,-1.932182
63.437791,36.966862,43.839284,2.850204,0.814,3.227153,3.173831,-1.763432
63.457904,36.884154,43.79682,2.819199,0.814,3.076499,3.044424,-1.462416
63.47799,36.793193,43.773846,2.784243,0.804,2.974133,2.890166,-1.19939
63.498105,36.722223,43.743998,2.767896,0.804,2.884713,2.730871,-0.837793
63.518191,36.627362,43.706896,2.746472,0.78,2.825416,2.611877,-0.565293
63.538288,36.559979,43.683754,2.740426,0.78,2.779734,2.40151,-0.314722
63.558391,36.49113,43.663523,2.739033,0.78,2.76654,2.178927,-0.090167
63.578541,36.445931,43.6522,2.727913,0.782,2.690608,1.94556,0.0871
63.598633,36.3757,43.639378,2.734153,0.782,2.704582,1.67335,0.292397
63.618676,36.307872,43.632619,2.744531,0.782,2.736037,1.333768,0.502665
63.638811,36.258733,43.609151,2.746257,0.768,2.77652,1.164269,0.698053
63.658847,36.193239,43.612266,2.76441,0.768,2.836255,0.827469,0.834412
63.67894,36.1375,43.595424,2.772562,0.781,2.88514,0.580066,1.002231
63.699053,36.076955,43.608581,2.796464,0.781,2.938864,0.278482,1.14816
63.719157,36.010013,43.630168,2.812869,0.777,3.032416,-0.03638,1.302277
63.739268,35.958776,43.649891,2.838273,0.777,3.058808,-0.250333,1.403996
63.758331,35.898888,43.674922,2.869167,0.777,3.084513,-0.393394,1.473142
63.778467,35.855989,43.692749,2.890678,0.797,3.020914,-0.422053,1.526755
63.7985,35.79564,43.716514,2.921376,0.797,3.079304,-0.375906,1.444162
63.818614,35.776176,43.724345,2.938817,0.778,3.044564,-0.183679,1.338179
63.838722,35.709982,43.738567,2.965787,0.778,3.111617,0.010966,1.212143
63.858799,35.64786,43.747819,2.987471,0.778,3.159975,0.076198,1.075278
63.878938,35.600062,43.75386,3.002197,0.787,3.222853,0.057064,0.997908
63.898995,35.532757,43.761254,3.022108,0.787,3.218902,0.069357,0.953282
63.91904,35.488487,43.765383,3.036834,0.802,3.241581,0.067065,0.925316
63.939169,35.416953,43.771157,3.055919,0.802,3.275732,0.031446,0.875377
63.959262,35.35452,43.775023,3.072596,0.802,3.308076,0.084685,0.873258
63.979383,35.299618,43.802779,3.088649,0.789,3.338698,0.047427,0.841517
63.999451,35.229025,43.805167,3.107159,0.789,3.390697,0.007506,0.879349
64.019656,35.199114,43.805851,3.122765,0.782,3.340815,0.04969,0.84445
64.039737,35.125178,43.80619,-3.139828,0.782,3.382714,-0.010372,0.940068
64.059838,35.063834,43.806199,-3.122879,0.782,3.42829,-0.033193,0.927934
64.079931,35.005282,43.804216,-3.104108,0.809,3.499601,0.046654,0.919138
64.100027,34.938764,43.799692,-3.085298,0.809,3.520597,0.085767,0.985874
64.120111,34.871852,43.819871,-3.065508,0.781,3.546917,-0.019967,0.957539
64.142496,34.818716,43.816069,-3.051368,0.781,3.550926,-0.062113,0.945509
64.160387,34.740659,43.810371,-3.027608,0.781,3.570939,-0.128623,1.091888
64.180477,34.678008,43.804078,-3.005581,0.789,3.614735,-0.092472,1.045608
64.200598,34.613195,43.796311,-2.986736,0.789,3.644873,-0.110038,1.057613
64.22069,34.54803,43.813413,-2.963047,0.783,3.679955,-0.16421,1.040144
64.240785,34.485765,43.804558,-2.9463,0.783,3.707389,-0.180491,0.999709
64.26091,34.397245,43.79055,-2.920801,0.783,3.746413,-0.182563,1.056095
64.280959,34.345723,43.779552,-2.902562,0.783,3.770829,-0.082044,1.011475
64.301046,34.268096,43.761744,-2.88092,0.783,3.805899,-0.109815,1.025083
64.321259,34.218201,43.749682,-2.863772,0.779,3.794609,-0.094415,1.016832
64.340398,34.141,43.727947,-2.841447,0.779,3.840286,-0.024891,1.053182
64.360532,34.08383,43.710364,-2.821882,0.753,3.850264,-0.035673,1.035272
64.380649,34.017742,43.68876,-2.802608,0.753,3.8799,-0.070342,1.068516
64.400979,33.943835,43.663765,-2.781581,0.753,3.919176,-0.103268,1.05435
64.421075,33.8586,43.633118,-2.756636,0.753,3.947691,-0.100484,1.085289
64.442281,33.803119,43.611729,-2.74036,0.753,3.977533,-0.107165,1.083378
64.461374,33.718237,43.606147,-2.718682,0.752,4.071582,-0.210231,1.133143
64.481485,33.659758,43.610205,-2.698733,0.775,4.001861,-0.239277,1.115301
64.501611,33.581841,43.57769,-2.673629,0.775,4.023645,-0.225512,1.202345
64.521743,33.503551,43.539811,-2.650007,0.75,4.122696,-0.14318,1.117107
64.541787,33.421725,43.498873,-2.624932,0.75,4.182045,-0.195443,1.154672
64.561918,33.365648,43.470168,-2.602359,0.765,4.159287,-0.198812,1.125705
64.581989,33.299853,43.433598,-2.58251,0.765,4.188821,-0.161795,1.119907
64.602112,33.22023,43.386589,-2.556539,0.765,4.202068,-0.161269,1.172225
64.622224,33.158659,43.348629,-2.53004,0.763,4.187717,-0.183482,1.197628
64.642342,33.091596,43.305416,-2.506169,0.763,4.201888,-0.246798,1.254305
64.662426,33.01353,43.284803,-2.479325,0.743,4.207476,-0.374389,1.307522
64.682529,32.94629,43.240297,-2.454179,0.743,4.242555,-0.384222,1.322357
64.702627,32.872558,43.188541,-2.426625,0.743,4.297534,-0.368762,1.309362
64.722838,32.808462,43.136965,-2.404229,0.759,4.414978,-0.254751,1.275274
64.74286,32.733469,43.074095,-2.377679,0.759,4.459382,-0.226871,1.198959
64.762975,32.663295,43.011012,-2.353195,0.752,4.486829,-0.257782,1.198379
64.783083,32.590253,42.94432,-2.326449,0.752,4.487352,-0.306646,1.222099
64.803157,32.527762,42.885733,-2.301291,0.752,4.496061,-0.363202,1.330903
64.823243,32.455314,42.852604,-2.27165,0.738,4.408782,-0.486748,1.416294
64.842338,32.394745,42.793725,-2.243691,0.738,4.431891,-0.508091,1.466667
64.862505,32.350218,42.748064,-2.219135,0.741,4.453414,-0.443559,1.473448
64.882631,32.281171,42.670666,-2.185589,0.741,4.503233,-0.42991,1.447551
64.902717,32.22883,42.607909,-2.160603,0.741,4.542132,-0.416018,1.396295
64.922807,32.170589,42.530099,-2.132856,0.753,4.656932,-0.377995,1.352851
64.942904,32.123867,42.465617,-2.110283,0.753,4.678343,-0.339689,1.328453
64.963059,32.075543,42.395491,-2.080275,0.716,4.611271,-0.357864,1.352325
64.983161,32.025124,42.318068,-2.051814,0.716,4.610048,-0.398441,1.429268
65.003256,31.96895,42.227769,-2.016844,0.716,4.60612,-0.456529,1.532519
65.022342,31.903225,42.164986,-1.990386,0.767,4.694908,-0.595297,1.581248
65.042436,31.859432,42.09128,-1.96154,0.767,4.750687,-0.642163,1.601569
65.062504,31.805292,41.986241,-1.926858,0.744,4.845411,-0.558502,1.48147
65.082648,31.766899,41.906756,-1.903531,0.744,4.910702,-0.468887,1.296563
65.10272,31.72416,41.805951,-1.879984,0.744,5.007732,-0.331886,1.058816
65.122846,31.666172,41.720877,-1.86121,0.775,5.069893,-0.325447,0.809082
65.142916,31.627367,41.610075,-1.848441,0.775,5.125109,-0.222734,0.542946
65.163031,31.576791,41.5301,-1.835693,0.725,5.128753,-0.140189,0.33397
65.18314,31.545304,41.421222,-1.835819,0.725,5.17228,-0.062252,-0.044226
65.203212,31.516609,41.321319,-1.841348,0.725,5.192973,-0.04202,-0.265883
65.223317,31.494337,41.238531,-1.841736,0.752,5.148267,0.039159,-0.348892
65.243429,31.470209,41.148458,-1.849531,0.752,5.215747,0.083019,-0.426835
65.263588,31.446662,41.060849,-1.852015,0.743,5.275963,0.128561,-0.459518
65.283699,31.421007,40.963399,-1.861552,0.743,5.328168,0.171804,-0.49996
65.303787,31.392768,40.85969,-1.872187,0.743,5.404828,0.140885,-0.546179
65.323943,31.337323,40.763275,-1.877784,0.642,5.445361,0.030052,-0.583903
65.344007,31.300226,40.64907,-1.892133,0.642,5.464122,-0.012749,-0.668665
65.364205,31.270198,40.557874,-1.900443,0.757,5.476228,0.090855,-0.760613
65.384251,31.234455,40.448294,-1.918963,0.757,5.514037,0.162111,-0.88978
65.403357,31.202509,40.353906,-1.93438,0.757,5.542875,0.153549,-0.84346
65.423502,31.160676,40.23817,-1.946921,0.773,5.634223,0.146715,-0.873812
65.443574,31.122661,40.137242,-1.963852,0.773,5.719079,0.124838,-0.874974
65.463742,31.087754,40.04968,-1.977202,0.626,5.66203,0.113244,-0.804931
65.483935,31.039616,39.934017,-1.993917,0.626,5.708455,0.108585,-0.754621
65.504221,30.998176,39.839636,-2.005812,0.626,5.751731,0.07252,-0.66306
65.524349,30.949067,39.732148,-2.014134,0.724,5.834074,0.083395,-0.539307
65.544397,30.902606,39.631124,-2.021937,0.724,5.869545,0.100008,-0.416909
65.564513,30.84822,39.516481,-2.028957,0.749,5.936627,0.082471,-0.292188
65.584642,30.80156,39.419791,-2.032636,0.749,5.990317,0.034547,-0.21509
65.60473,30.744782,39.307139,-2.035193,0.749,6.035004,-0.086696,-0.108086
65.624873,30.693745,39.210723,-2.038104,0.738,6.006936,-0.15607,-0.081878
65.644913,30.636463,39.105238,-2.039376,0.738,5.986108,-0.179426,-0.055266
65.665002,30.57271,38.987263,-2.04179,0.737,5.976948,-0.184145,-0.041212
65.685094,30.512536,38.877167,-2.043703,0.737,5.967454,-0.158654,-0.079611
65.705216,30.461956,38.782728,-2.0447,0.737,5.94023,-0.054946,-0.060388
65.725306,30.412869,38.687527,-2.048406,0.759,5.86613,0.016463,-0.082806
65.747197,30.364542,38.593477,-2.049108,0.759,5.881304,0.013821,-0.049058
65.766294,30.303709,38.477285,-2.052429,0.792,5.937435,-0.046035,-0.070188
65.786393,30.252835,38.383192,-2.053011,0.792,5.94823,-0.100798,-0.037294
65.806497,30.189869,38.268229,-2.055096,0.792,5.960946,-0.109873,-0.10759
65.826606,30.151914,38.198638,-2.059888,0.734,5.872271,-0.062557,-0.159633
65.846705,30.096183,38.095278,-2.065274,0.734,5.880126,0.008894,-0.266723
65.866823,30.046478,38.001772,-2.072553,0.749,5.914973,0.066167,-0.329355
65.886972,29.985397,37.887098,-2.082035,0.749,5.899065,0.122483,-0.444974
65.907056,29.92951,37.783083,-2.0911,0.749,5.898625,0.143142,-0.439526
65.927165,29.869449,37.673251,-2.09939,0.779,5.918859,0.15561,-0.485072
65.947273,29.817449,37.580266,-2.108672,0.779,5.913408,0.108488,-0.494878
65.967435,29.753488,37.471953,-2.116835,0.757,5.934494,0.050364,-0.473751
65.987479,29.698745,37.380348,-2.126212,0.757,5.923,0.085232,-0.510882
66.007591,29.634269,37.273736,-2.13747,0.757,5.929523,0.110505,-0.533678
66.027774,29.579504,37.184329,-2.145257,0.777,5.918066,0.153819,-0.551295
66.047873,29.507979,37.06833,-2.159487,0.777,5.934021,0.190095,-0.608426
66.068039,29.456116,36.987262,-2.168837,0.773,5.93508,0.190613,-0.615032
66.088138,29.388394,36.882501,-2.181479,0.773,5.946166,0.174782,-0.597579
66.108224,29.318795,36.778624,-2.193867,0.773,5.956863,0.134338,-0.591897
66.128364,29.259272,36.693514,-2.2041,0.772,5.958787,0.095599,-0.560375
66.148452,29.182813,36.587283,-2.214786,0.772,5.941065,0.08232,-0.468924
66.168583,29.114586,36.49578,-2.222835,0.76,5.937179,0.043882,-0.399695
66.188689,29.038825,36.397025,-2.227401,0.76,5.918649,-0.022362,-0.20684
66.208792,28.969809,36.308614,-2.229802,0.76,5.889976,-0.049415,-0.129864
66.228859,28.889633,36.250266,-2.233666,0.738,5.803168,-0.146306,0.004839
66.248981,28.819574,36.16522,-2.232377,0.738,5.797972,-0.156055,0.061702
66.269061,28.742448,36.069949,-2.231837,0.776,5.842638,-0.117231,0.158078
66.289195,28.672331,35.983761,-2.226325,0.776,5.849868,-0.157567,0.297009
66.309285,28.599964,35.893619,-2.222154,0.777,5.831422,-0.198628,0.398782
66.329389,28.537424,35.816834,-2.213032,0.777,5.807312,-0.232918,0.539287
66.349464,28.457473,35.717549,-2.197472,0.777,5.777257,-0.254197,0.718017
66.369641,28.368783,35.637006,-2.186267,0.747,5.769856,-0.313692,0.82493
66.389692,28.290418,35.537505,-2.165254,0.747,5.721789,-0.399491,0.973234
66.409783,28.228939,35.456316,-2.149136,0.754,5.67133,-0.412002,1.131701
66.429872,28.156842,35.361005,-2.123796,0.754,5.67095,-0.512529,1.202776
66.449982,28.092535,35.274048,-2.099098,0.754,5.667042,-0.565613,1.303752
66.470072,28.031113,35.183813,-2.07958,0.753,5.690323,-0.561583,1.313939
66.490246,27.963376,35.084696,-2.050521,0.753,5.683314,-0.646642,1.402092
66.510337,27.878179,34.988638,-2.024168,0.704,5.655725,-0.784582,1.510867
66.530488,27.818418,34.898221,-1.994439,0.704,5.631822,-0.869502,1.559925
66.550502,27.753723,34.797838,-1.958234,0.704,5.582932,-0.995452,1.732565
66.570623,27.705389,34.712919,-1.93068,0.766,5.54225,-0.983254,1.830126
66.590676,27.648992,34.615655,-1.892797,0.766,5.513841,-1.089119,1.907761
66.610896,27.596615,34.512322,-1.855924,0.74,5.48054,-1.19049,1.998368
66.631156,27.544261,34.413281,-1.81521,0.74,5.450758,-1.267204,2.036209
66.651268,27.489944,34.303132,-1.768955,0.74,5.409379,-1.347185,2.109889
66.671486,27.446327,34.22878,-1.740005,0.726,5.365705,-1.442973,2.13074
66.691521,27.394431,34.11221,-1.689558,0.726,5.317848,-1.556292,2.20158
66.711626,27.340683,34.016365,-1.651887,0.72,5.29998,-1.659891,2.225047
66.731854,27.298353,33.907843,-1.603896,0.72,5.248429,-1.767678,2.288831
66.751974,27.260295,33.803844,-1.557179,0.72,5.191689,-1.927239,2.333549
66.772132,27.207042,33.689129,-1.507381,0.756,5.096327,-2.110894,2.445945
66.792241,27.173846,33.589785,-1.459161,0.756,5.023305,-2.268675,2.537183
66.812384,27.136517,33.478215,-1.406363,0.74,4.946372,-2.370103,2.651575
66.83247,27.108845,33.378152,-1.35447,0.74,4.846303,-2.475955,2.737572
66.852576,27.081694,33.267682,-1.295153,0.74,4.734934,-2.581425,2.82833
66.872661,27.049048,33.162027,-1.2434,0.737,4.637016,-2.703765,2.846404
66.892744,27.027937,33.051652,-1.182976,0.737,4.520313,-2.84231,2.886733
66.912836,26.993391,32.966401,-1.132333,0.715,4.373448,-2.939975,2.886091
66.932969,26.978279,32.85714,-1.071405,0.715,4.263724,-3.040213,2.915866
66.953016,26.946331,32.753035,-1.010781,0.698,4.141557,-3.142837,2.940219
66.973108,26.939298,32.660269,-0.957029,0.698,4.017418,-3.208853,2.985389
66.993243,26.934248,32.553084,-0.893311,0.698,3.851997,-3.304485,3.036625
67.013292,26.896228,32.44138,-0.834943,0.746,3.690152,-3.445092,3.063409
67.033411,26.896479,32.336644,-0.770509,0.746,3.517294,-3.472169,3.06003
67.053573,26.884476,32.259694,-0.720122,0.743,3.386391,-3.435765,3.046481
67.073642,26.892672,32.155238,-0.653625,0.743,3.221991,-3.422745,3.008924
67.093695,26.903926,32.063241,-0.594337,0.743,3.077124,-3.390622,2.968412
67.113827,26.926815,31.954512,-0.533204,0.73,3.008182,-3.36594,2.915032
67.133912,26.944795,31.87169,-0.478086,0.73,2.879748,-3.350204,2.903496
67.154003,26.954661,31.775845,-0.417735,0.772,2.669198,-3.343438,2.846325
67.174165,26.973746,31.70638,-0.369153,0.772,2.550354,-3.339041,2.851403
67.194223,27.000615,31.618913,-0.306926,0.772,2.391742,-3.354456,2.836414
67.214391,27.013992,31.539795,-0.252069,0.781,2.262457,-3.364658,2.873526
67.234494,27.044609,31.457531,-0.188381,0.781,2.097461,-3.315354,2.896716
67.254668,27.061662,31.380258,-0.133717,0.761,1.96447,-3.26968,2.909553
67.274773,27.094078,31.308812,-0.072463,0.761,1.816505,-3.177576,2.913047
67.294883,27.116061,31.226452,-0.020532,0.767,1.714039,-3.142846,2.870293
67.314928,27.152883,31.159086,0.041618,0.767,1.582518,-3.017967,2.817775
67.335017,27.185785,31.10518,0.09404,0.767,1.489281,-2.889736,2.752867
67.355104,27.217384,31.042069,0.1496,0.771,1.40113,-2.736362,2.685019
67.375212,27.249776,30.998833,0.196389,0.771,1.328895,-2.626365,2.600379
67.395272,27.286632,30.939903,0.253816,0.751,1.255214,-2.501064,2.488957
67.415395,27.32159,30.901584,0.298986,0.751,1.190707,-2.38889,2.376283
67.435476,27.360224,30.863006,0.346347,0.751,1.140807,-2.267903,2.2455
67.455593,27.42452,30.813658,0.387516,0.729,1.191741,-2.242022,2.117902
67.47568,27.468993,30.778731,0.432962,0.729,1.150414,-2.085527,1.96811
67.495775,27.506086,30.73768,0.469816,0.766,1.069319,-1.94395,1.823042
67.515905,27.542123,30.71478,0.503435,0.766,1.047135,-1.769326,1.670208
67.53599,27.580024,30.694455,0.53667,0.766,1.025491,-1.560421,1.493132
67.556163,27.621143,30.660832,0.571201,0.736,1.007115,-1.389997,1.336467
67.576311,27.648938,30.651245,0.592997,0.736,0.985895,-1.208283,1.205004
67.596398,27.674939,30.644699,0.622895,0.775,0.968529,-0.945808,1.052774
67.616515,27.699313,30.642371,0.640573,0.775,0.9605,-0.779534,0.932929
67.637949,27.723963,30.643157,0.657597,0.775,0.957891,-0.596101,0.806982
67.658066,27.743128,30.646401,0.680051,0.75,0.957766,-0.426791,0.674738
67.678166,27.759604,30.652065,0.689933,0.75,0.966173,-0.292834,0.580193
67.698284,27.775815,30.65993,0.706669,0.761,0.969274,-0.136703,0.425573
67.718447,27.789908,30.670339,0.712641,0.761,0.969996,-0.017422,0.33798
67.738556,27.804657,30.684317,0.717495,0.761,0.96266,0.083407,0.230685
67.758617,27.832264,30.709994,0.727807,0.751,1.023079,0.098806,0.196516
67.77872,27.847615,30.726322,0.732151,0.751,1.006968,0.070749,0.19598
67.798834,27.858014,30.736012,0.741134,0.773,0.909464,0.024076,0.251464
67.818905,27.874455,30.748471,0.751309,0.773,0.879189,-0.19838,0.454052
67.839016,27.888991,30.755921,0.760391,0.773,0.861773,-0.307756,0.49664
67.859145,27.921423,30.779127,0.775681,0.784,0.912335,-0.328119,0.575074
67.879248,27.936367,30.786085,0.786981,0.784,0.918276,-0.327787,0.652933
67.899317,27.952019,30.793682,0.800846,0.783,0.870257,-0.255368,0.515609
67.919479,27.966273,30.802853,0.809849,0.783,0.872304,-0.158534,0.478937
67.939595,27.981268,30.815239,0.818729,0.783,0.880775,-0.071515,0.40046
67.959712,27.989871,30.823007,0.826911,0.763,0.890213,-0.061797,0.322767
67.979829,28.003999,30.83642,0.832285,0.763,0.86977,-0.063449,0.262593
67.999918,28.013948,30.845152,0.8412,0.755,0.860259,-0.083698,0.288827
68.020069,28.026988,30.8565,0.846457,0.755,0.853649,-0.134517,0.26704
68.040153,28.039837,30.866382,0.852348,0.755,0.823744,-0.189011,0.315249
68.060223,28.05182,30.874553,0.860799,0.773,0.810022,-0.216007,0.359583
68.080378,28.064268,30.882883,0.867539,0.773,0.79098,-0.232832,0.379024
68.100521,28.077163,30.891088,0.877689,0.794,0.768921,-0.235026,0.435259
68.120566,28.08907,30.899257,0.88516,0.794,0.772882,-0.207324,0.410901
68.140661,28.101993,30.909513,0.893227,0.794,0.758703,-0.134475,0.384105
68.160791,28.111042,30.917936,0.901475,0.78,0.750693,-0.089885,0.364407
68.180871,28.122055,30.92926,0.908586,0.78,0.745412,-0.076007,0.333556
68.200964,28.114368,30.950915,0.915859,0.776,0.728685,-0.013823,0.301535
68.22105,28.122535,30.961058,0.921659,0.776,0.721748,-0.026609,0.321195
68.241181,28.133834,30.974236,0.929006,0.776,0.720258,-0.064226,0.30471
68.261238,28.140789,30.980106,0.935483,0.785,0.710073,-0.147603,0.32121
68.280359,28.150565,30.988653,0.941538,0.785,0.699207,-0.164242,0.335464
68.300486,28.160554,30.996974,0.949887,0.787,0.695837,-0.164263,0.327388
68.320549,28.170056,31.005461,0.955639,0.787,0.685331,-0.150327,0.321913
68.340706,28.180706,31.015488,0.962235,0.787,0.680448,-0.134775,0.312984
68.36082,28.187994,31.022391,0.968941,0.773,0.675724,-0.126027,0.300112
68.380972,28.198529,31.033173,0.975409,0.773,0.675801,-0.111149,0.296093
68.401045,28.205387,31.040258,0.982055,0.763,0.681926,-0.105298,0.296918
68.421141,28.21509,31.0511,0.988282,0.763,0.692503,-0.099094,0.298874
68.441241,28.224011,31.061165,0.993982,0.763,0.707502,-0.105544,0.300623
68.461334,28.232788,31.070772,0.99979,0.761,0.720266,-0.125167,0.319475
68.48145,28.24187,31.080565,1.00555,0.761,0.736538,-0.138288,0.317298
68.501559,28.24322,31.125689,1.011378,0.757,0.831509,-0.060093,0.324647
68.521685,28.252621,31.138641,1.017805,0.757,0.848259,-0.058452,0.340192
68.541731,28.262994,31.153473,1.025068,0.757,0.873225,-0.04555,0.344962
68.561814,28.270252,31.162521,1.032327,0.75,0.827104,-0.093457,0.348038
68.581912,28.281359,31.177451,1.040472,0.75,0.856705,-0.085691,0.371869
68.602014,28.267004,31.200485,1.046095,0.758,0.882883,-4.91E-4,0.387906
68.622097,28.276978,31.217587,1.055195,0.758,0.916688,-0.013885,0.415437
68.642226,28.285471,31.232045,1.062986,0.758,0.940986,-0.021157,0.429342
68.662326,28.294236,31.245278,1.070268,0.76,0.966547,-0.083362,0.442256
68.682422,28.303938,31.26014,1.078643,0.76,0.998052,-0.076708,0.463748
68.702552,28.312991,31.274242,1.088617,0.795,1.023275,-0.070471,0.460486
68.722641,28.323852,31.291996,1.098103,0.795,1.049971,-0.075919,0.475235
68.74272,28.33484,31.310278,1.107727,0.795,1.073521,-0.077729,0.481681
68.763001,28.343046,31.324094,1.117472,0.764,1.096726,-0.073079,0.494086
