48.362758,45.02365,44.613028,-2.294259,0.803,6.42977,-0.307955,0.866314
48.382835,44.934094,44.520144,-2.276439,0.803,6.44365,-0.353412,0.893742
48.402942,44.832228,44.407464,-2.260086,0.805,6.467825,-0.311041,0.973825
48.423039,44.754645,44.320179,-2.243235,0.805,6.496728,-0.285737,0.938256
48.443162,44.670151,44.220767,-2.224509,0.805,6.524636,-0.254296,0.942385
48.463273,44.556019,44.121141,-2.207111,0.786,6.56441,-0.349632,0.951269
48.483359,44.468576,44.013619,-2.186831,0.786,6.607308,-0.386379,0.963988
48.503455,44.385152,43.94711,-2.171815,0.786,6.550581,-0.403448,1.000102
48.523553,44.309452,43.847789,-2.153551,0.786,6.571129,-0.386681,0.949819
48.543648,44.227522,43.735701,-2.13255,0.786,6.621571,-0.378153,1.007564
48.563778,44.150161,43.61957,-2.118521,0.772,6.708246,-0.302639,0.910929
48.583843,44.068425,43.495512,-2.098856,0.772,6.765752,-0.314824,0.877858
48.603954,44.007315,43.396808,-2.082571,0.76,6.702237,-0.29686,0.902608
48.624095,43.941146,43.287431,-2.065755,0.76,6.739036,-0.261633,0.88496
48.644149,43.859637,43.194606,-2.046875,0.76,6.749306,-0.328269,0.872746
48.664279,43.799571,43.088719,-2.031116,0.76,6.761503,-0.320115,0.885027
48.684388,43.731826,42.963313,-2.012125,0.76,6.800399,-0.28419,0.892042
48.704476,43.644015,42.843655,-1.997224,0.788,6.909229,-0.331029,0.820083
48.724595,43.572417,42.700976,-1.977525,0.788,6.95385,-0.350215,0.846116
48.744708,43.517716,42.588089,-1.962637,0.788,6.977711,-0.365843,0.83031
48.764809,43.436252,42.465925,-1.945044,0.744,7.035241,-0.312636,0.815598
48.784909,43.385908,42.349231,-1.931973,0.744,7.067203,-0.251069,0.730463
48.805,43.302459,42.207315,-1.913856,0.752,7.08468,-0.288255,0.733736
48.825085,43.250422,42.074874,-1.899519,0.752,7.128651,-0.268295,0.706543
48.84519,43.200227,41.934704,-1.886407,0.757,7.133775,-0.195418,0.667134
48.865298,43.154968,41.80679,-1.87241,0.757,7.147701,-0.254055,0.740264
48.885407,43.105811,41.664297,-1.856459,0.757,7.194544,-0.2915,0.746292
48.905564,43.032388,41.5161,-1.842678,0.758,7.233745,-0.276706,0.66078
48.925645,42.997945,41.40516,-1.832471,0.758,7.279619,-0.22471,0.642978
48.945728,42.952841,41.243513,-1.816831,0.742,7.322917,-0.148059,0.5661
48.965832,42.916827,41.108668,-1.807342,0.742,7.356221,-0.155709,0.507884
48.98593,42.875509,40.951454,-1.795981,0.742,7.410344,-0.215448,0.527875
49.005996,42.847424,40.835438,-1.784552,0.739,7.358224,-0.161964,0.421983
49.026507,42.817209,40.706162,-1.777734,0.739,7.389114,-0.125611,0.396015
49.046198,42.755625,40.539137,-1.767543,0.745,7.5425,-0.144442,0.408098
49.066295,42.727495,40.405935,-1.762224,0.745,7.583267,-0.092317,0.299387
49.086455,42.694237,40.241151,-1.754513,0.732,7.533994,-0.053947,0.271212
49.106543,42.668566,40.107732,-1.748451,0.732,7.562535,-0.078854,0.322784
49.126655,42.640619,39.958633,-1.744089,0.732,7.59767,-0.084456,0.218832
49.14678,42.616968,39.830429,-1.737319,0.756,7.626582,-0.114567,0.27211
49.166898,42.588285,39.664476,-1.732284,0.756,7.669925,0.021858,0.18459
49.187017,42.53361,39.481373,-1.726181,0.744,7.766889,-0.03133,0.131493
49.207114,42.509915,39.335571,-1.723216,0.744,7.789489,-0.091669,0.14905
49.227229,42.483231,39.173663,-1.721461,0.744,7.82759,-0.096719,0.087245
49.247325,42.461588,39.040972,-1.718766,0.736,7.741936,-0.046451,0.072808
49.267428,42.440603,38.902779,-1.717275,0.736,7.789412,0.003881,0.067976
49.287496,42.41837,38.74076,-1.717856,0.736,7.796015,0.12175,-0.050512
49.307604,42.395133,38.572598,-1.71787,0.744,7.763707,0.086745,-0.101492
49.327709,42.373092,38.411898,-1.720676,0.744,7.68944,0.090587,-0.147306
49.347991,42.347551,38.236706,-1.722127,0.769,7.663723,0.096566,-0.206977
49.367941,42.326503,38.08569,-1.72586,0.769,7.601196,0.140325,-0.193118
49.388043,42.279296,37.935295,-1.728178,0.748,7.52556,0.119105,-0.352871
49.408163,42.255985,37.771811,-1.738485,0.748,7.463418,0.172243,-0.465871
49.428267,42.234413,37.632548,-1.746925,0.748,7.397205,0.143925,-0.451307
49.448364,42.211732,37.489204,-1.754328,0.783,7.281534,0.247553,-0.643264
49.468475,42.191886,37.360083,-1.767254,0.783,7.212052,0.285059,-0.701238
49.488575,42.160202,37.17664,-1.779173,0.776,7.226827,0.366447,-0.692664
49.508679,42.139869,37.048417,-1.79568,0.776,7.171538,0.464069,-0.923575
49.528778,42.113708,36.89365,-1.817347,0.776,7.048722,0.505589,-0.917214
49.548876,42.088756,36.769608,-1.827598,0.801,6.990999,0.527668,-0.847579
49.56898,42.060258,36.626101,-1.848714,0.801,6.924845,0.494148,-1.001956
49.589175,42.021628,36.471097,-1.863253,0.791,6.91268,0.458236,-0.949193
49.608231,41.990573,36.336295,-1.881903,0.791,6.89785,0.556271,-0.940944
49.628324,41.955773,36.195308,-1.905245,0.791,6.844485,0.545831,-1.109261
49.64843,41.916629,36.062749,-1.920398,0.801,6.714126,0.528475,-0.98673
49.668535,41.879961,35.93335,-1.941654,0.801,6.695004,0.556131,-1.089389
49.688638,41.852478,35.769574,-1.965417,0.78,6.641962,0.64156,-1.079663
49.708731,41.818752,35.661901,-1.983554,0.78,6.567625,0.680467,-1.088759
49.728838,41.771038,35.518577,-2.00901,0.78,6.490341,0.690822,-1.072109
49.748936,41.747735,35.391441,-2.026887,0.788,6.477455,0.683946,-1.114185
49.76904,41.70163,35.270696,-2.049397,0.788,6.400715,0.64035,-1.105073
49.789145,41.642601,35.13729,-2.070191,0.791,6.34487,0.582617,-1.060508
49.809232,41.583066,35.004472,-2.094639,0.791,6.25207,0.550449,-1.05097
49.849436,41.489178,34.817619,-2.129967,0.756,6.109266,0.557553,-1.074344
49.86955,41.422812,34.687705,-2.154731,0.756,6.004533,0.632598,-1.036432
49.889663,41.360466,34.571105,-2.17836,0.756,5.924991,0.634063,-1.05663
49.909763,41.302205,34.473378,-2.197054,0.766,5.856407,0.637318,-1.026358
49.929867,41.237388,34.362148,-2.220113,0.766,5.773288,0.633821,-1.029896
49.949921,41.185989,34.284506,-2.234521,0.758,5.722158,0.613231,-0.924202
49.970025,41.118339,34.178619,-2.254373,0.758,5.63681,0.593164,-0.905707
49.990107,41.039969,34.071,-2.271992,0.763,5.603562,0.573535,-0.893753
50.010218,40.970161,33.97027,-2.290773,0.763,5.505405,0.566567,-0.850344
50.030358,40.925115,33.907849,-2.301847,0.763,5.434826,0.532314,-0.783979
50.050429,40.840024,33.800935,-2.319813,0.799,5.297231,0.386848,-0.686763
50.070523,40.77976,33.727881,-2.330423,0.799,5.214236,0.303246,-0.567589
50.090624,40.694887,33.632318,-2.34446,0.785,5.145564,0.192587,-0.500283
50.110757,40.632229,33.565153,-2.352285,0.785,5.053338,0.103641,-0.421569
50.130866,40.552248,33.482645,-2.35953,0.785,4.946054,0.05742,-0.328827
50.150974,40.491079,33.420501,-2.369436,0.759,4.881423,0.063502,-0.383749
50.171074,40.42257,33.352821,-2.376013,0.759,4.765823,0.050284,-0.323752
50.191161,40.344637,33.276803,-2.386134,0.765,4.687207,0.039129,-0.279026
50.211276,40.273241,33.210144,-2.390075,0.765,4.603608,-0.050128,-0.172131
50.251498,40.129351,33.08114,-2.398558,0.775,4.430406,-0.094445,-0.128322
50.27802,40.07306,33.031958,-2.400773,0.775,4.366787,-0.118371,-0.145006
50.291751,40.009608,32.942037,-2.408723,0.752,4.336843,-0.030566,-0.227052
50.31188,39.939509,32.879471,-2.412369,0.752,4.228887,0.011586,-0.18765
50.331986,39.879485,32.825821,-2.417722,0.752,4.250883,0.006386,-0.270273
50.352082,39.80447,32.79406,-2.421934,0.759,4.104867,-0.146241,-0.17218
50.372199,39.733864,32.736698,-2.422764,0.759,4.153937,-0.141986,-0.0577
50.392313,39.661819,32.7097,-2.426532,0.774,4.136901,-0.197101,-0.126811
50.412421,39.590871,32.652987,-2.427987,0.774,4.121114,-0.143231,-0.075077
50.432537,39.528846,32.603636,-2.430052,0.774,4.200849,-0.178267,-0.111017
50.452635,39.462219,32.548825,-2.433121,0.811,4.172249,-0.115473,-0.083087
50.472731,39.400554,32.499034,-2.435415,0.811,4.138986,-0.117611,-0.116604
50.492816,39.33494,32.444827,-2.438638,0.794,4.223132,-0.062026,-0.08385
50.512913,39.269871,32.390657,-2.441065,0.794,4.236612,-0.002016,-0.123716
50.533024,39.208134,32.339139,-2.444411,0.794,4.228138,-0.04756,-0.166131
50.553131,39.161271,32.267986,-2.448713,0.777,4.302668,0.008749,-0.165487
50.57223,39.098011,32.215156,-2.452902,0.777,4.375431,0.027594,-0.20153
50.592326,39.024206,32.153277,-2.45684,0.777,4.37267,0.077221,-0.190044
50.612419,38.968242,32.107791,-2.463264,0.776,4.407866,0.007867,-0.290137
50.632539,38.891586,32.047861,-2.468269,0.776,4.430112,-0.087632,-0.220604
50.652653,38.830468,32.000842,-2.472393,0.801,4.436974,-0.083481,-0.312507
50.681143,38.752694,31.941119,-2.478961,0.801,4.479352,-0.0306,-0.29488
50.692859,38.697576,31.898164,-2.485341,0.776,4.480102,-0.023842,-0.346558
50.712949,38.615378,31.83606,-2.492982,0.776,4.484976,-0.029833,-0.322923
50.73401,38.553892,31.790218,-2.498322,0.776,4.53477,-0.017073,-0.318491
50.75314,38.478779,31.734341,-2.506541,0.772,4.582518,-0.018779,-0.354958
50.772253,38.408216,31.682739,-2.513391,0.772,4.617672,0.010033,-0.372746
50.792353,38.339084,31.632574,-2.519871,0.801,4.649078,6.88E-4,-0.450666
50.812455,38.259043,31.576319,-2.528388,0.801,4.648692,-0.028961,-0.397575
50.832564,38.18633,31.525811,-2.536514,0.801,4.676769,-4.21E-4,-0.429286
50.85267,38.089743,31.459469,-2.545298,0.807,4.716611,-0.027565,-0.411145
50.872774,38.018946,31.412618,-2.551191,0.807,4.678523,-0.054782,-0.342498
50.89287,37.913697,31.343574,-2.559128,0.802,4.596889,-0.036612,-0.337505
50.912971,37.844654,31.299573,-2.566142,0.802,4.501508,-0.057334,-0.391205
50.933071,37.764254,31.24914,-2.572725,0.802,4.535581,-0.052229,-0.302113
50.953172,37.702017,31.209901,-2.579647,0.796,4.361174,-0.041356,-0.356155
50.973292,37.628827,31.164942,-2.586702,0.796,4.256841,-0.034303,-0.332877
50.993404,37.554943,31.120269,-2.594118,0.806,4.14165,-0.048984,-0.356614
51.013475,37.4808,31.076464,-2.601428,0.806,4.050893,-0.049267,-0.329937
51.033573,37.411854,31.036785,-2.607331,0.806,3.918355,-0.070056,-0.307064
51.053687,37.326235,30.987377,-2.613777,0.785,3.89738,-0.043308,-0.311799
51.073793,37.266194,30.953206,-2.618544,0.785,3.794942,-0.019528,-0.266931
51.093914,37.17561,30.901642,-2.62577,0.786,3.721907,-0.006912,-0.344933
51.114,37.113911,30.866886,-2.63232,0.786,3.732338,-0.013781,-0.326624
51.134297,37.074825,30.845298,-2.635962,0.786,3.712109,0.001025,-0.31573
51.154507,36.978874,30.792983,-2.646201,0.807,3.686114,-0.037474,-0.335141
51.174309,36.916921,30.760779,-2.651698,0.807,3.668646,-0.064412,-0.29457
51.194403,36.842606,30.722547,-2.658922,0.788,3.668825,-0.083773,-0.30018
51.214504,36.780149,30.691969,-2.664471,0.788,3.646744,-0.090153,-0.278729
51.234598,36.711143,30.658806,-2.670074,0.788,3.640486,-0.090054,-0.285536
51.254687,36.650483,30.62876,-2.67704,0.786,3.640799,-0.05528,-0.345371
51.274789,36.578534,30.594123,-2.684417,0.786,3.632757,-0.034248,-0.33975
51.294887,36.518596,30.565016,-2.691198,0.783,3.619897,-0.028518,-0.372422
51.314987,36.443075,30.529527,-2.699735,0.783,3.629334,-0.027505,-0.36873
51.33508,36.383569,30.502317,-2.706998,0.783,3.638804,-0.035883,-0.401797
51.355172,36.310349,30.468939,-2.715626,0.782,3.636334,-0.026754,-0.408225
51.375266,36.250423,30.442357,-2.723601,0.782,3.638291,-0.007796,-0.438995
51.395407,36.176685,30.410019,-2.733073,0.786,3.639486,-0.014331,-0.462186
51.4155,36.109719,30.381735,-2.742578,0.786,3.63126,-0.027533,-0.46998
51.455689,35.97308,30.326862,-2.760686,0.799,3.619439,-0.042889,-0.46491
51.476112,35.902057,30.29965,-2.77075,0.799,3.628727,-0.030343,-0.489397
51.495925,35.832081,30.272871,-2.780438,0.771,3.638912,-0.014712,-0.523842
51.516023,35.756871,30.245205,-2.792406,0.771,3.6474,-0.002809,-0.541541
51.536131,35.69169,30.221737,-2.802845,0.771,3.645364,0.010151,-0.551819
51.55524,35.652108,30.207833,-2.812244,0.785,3.573353,0.003611,-0.580068
51.575399,35.577544,30.182879,-2.825334,0.785,3.574488,5.71E-4,-0.595107
51.595474,35.512704,30.16188,-2.83704,0.785,3.600835,0.015992,-0.618236
51.615581,35.435257,30.137364,-2.849945,0.785,3.658396,0.00626,-0.660599
51.635697,35.375478,30.119866,-2.861218,0.785,3.664819,-0.010393,-0.665188
51.655799,35.294952,30.097097,-2.874757,0.778,3.672184,-0.010576,-0.690441
51.675934,35.231031,30.080286,-2.88709,0.778,3.67349,-0.017177,-0.679063
51.69602,35.148836,30.059616,-2.8999,0.784,3.682537,-0.003822,-0.672148
51.716108,35.077021,30.042413,-2.9139,0.784,3.698779,0.002639,-0.699745
51.736214,35.004749,30.026188,-2.927961,0.784,3.711218,0.003181,-0.705054
51.756313,34.936622,30.011442,-2.941072,0.768,3.731561,0.023141,-0.722453
51.776402,34.855995,29.995087,-2.957236,0.768,3.745764,0.028416,-0.734564
51.796491,34.809414,29.98622,-2.968853,0.77,3.678956,0.025455,-0.753404
51.816583,34.729575,29.972342,-2.985781,0.77,3.687306,0.030295,-0.769338
51.836714,34.653056,29.960392,-3.002063,0.77,3.686467,0.019944,-0.771722
51.856797,34.58936,29.951417,-3.014052,0.772,3.743003,0.021375,-0.746175
51.876885,34.503887,29.940837,-3.031526,0.772,3.743728,0.009264,-0.762324
51.896979,34.438157,29.933837,-3.043346,0.772,3.740475,-0.003962,-0.754093
51.917078,34.359849,29.926747,-3.059419,0.772,3.747765,0.006851,-0.768079
51.937172,34.284949,29.921049,-3.074683,0.772,3.764278,-1.79E-4,-0.764886
51.957262,34.210076,29.916451,-3.088329,0.746,3.772917,-0.008317,-0.760177
51.977362,34.130814,29.912873,-3.103895,0.746,3.786334,0.003429,-0.743429
51.997499,34.055563,29.91018,-3.117667,0.742,3.804487,0.017309,-0.761265
52.01758,33.975779,29.908487,-3.133175,0.742,3.793258,0.020088,-0.741258
52.037689,33.903729,29.908194,3.135135,0.742,3.788747,-0.00144,-0.776286
52.05779,33.819104,29.909346,3.118008,0.735,3.784733,-6.64E-4,-0.72998
52.077899,33.75098,29.911436,3.104175,0.735,3.78744,-0.003419,-0.761181
52.098038,33.667351,29.915011,3.087209,0.726,3.794887,-0.007848,-0.718462
52.118133,33.599072,29.919303,3.073839,0.726,3.803647,-0.002006,-0.740589
52.137242,33.519158,29.925332,3.058883,0.726,3.830623,0.008093,-0.708296
52.157363,33.44228,29.931643,3.045692,0.719,3.866895,0.019738,-0.714684
52.17747,33.357436,29.94006,3.03031,0.719,3.887032,0.00581,-0.70273
52.19759,33.310981,29.945294,3.018254,0.757,3.828402,0.001262,-0.701516
52.217692,33.242534,29.954204,3.0057,0.757,3.836896,0.005694,-0.698674
52.237796,33.154938,29.966572,2.98961,0.757,3.853977,0.013129,-0.691964
52.257902,33.073305,29.979396,2.974088,0.745,3.902756,-0.005397,-0.663492
52.278011,33.004042,29.991671,2.96217,0.745,3.913586,-0.004649,-0.660124
52.298134,32.912779,30.00884,2.947985,0.735,3.946112,0.001679,-0.620041
52.317224,32.842888,30.022898,2.936544,0.735,3.967504,-0.007172,-0.645627
52.337353,32.772948,30.038085,2.925789,0.735,3.991481,-0.020691,-0.584012
52.35745,32.720812,30.076436,2.914253,0.722,3.9357,-0.083419,-0.559023
52.377548,32.648403,30.095441,2.903409,0.722,3.938886,-0.109773,-0.560792
52.397684,32.565673,30.118063,2.891398,0.731,3.976506,-0.081644,-0.516403
52.417798,32.49641,30.137051,2.882953,0.731,3.997367,-0.030007,-0.46484
52.43789,32.407449,30.161464,2.871933,0.731,4.013199,-0.004522,-0.4893
52.458001,32.356406,30.203437,2.86425,0.725,4.004754,-0.142304,-0.432732
52.478099,32.26844,30.232659,2.856193,0.725,4.044654,-0.145289,-0.352235
52.498192,32.196956,30.255464,2.847873,0.746,4.052384,-0.074953,-0.356803
52.518297,32.127542,30.2778,2.842067,0.746,4.053608,-0.042085,-0.317241
52.538401,32.042388,30.305046,2.835982,0.746,4.074901,-0.026417,-0.287648
52.560921,31.965199,30.331106,2.826872,0.763,4.04287,-0.054701,-0.331384
52.581091,31.881573,30.360541,2.823345,0.763,4.029727,-0.112836,-0.168556
52.60112,31.79119,30.392045,2.816126,0.714,4.115283,-0.134701,-0.20494
52.620271,31.706522,30.424256,2.815074,0.714,4.108578,-0.163239,-0.022068
52.640325,31.611385,30.459136,2.812512,0.758,4.160928,-0.144366,-0.058798
52.660414,31.529619,30.489689,2.811481,0.758,4.155039,-0.104409,-0.026953
52.680523,31.459129,30.515092,2.811743,0.758,4.160008,-0.038498,0.00406
52.700621,31.390784,30.538316,2.808926,0.749,4.052877,0.011447,-0.038321
52.720744,31.325879,30.561477,2.807708,0.749,4.055742,-0.073925,-0.077375
52.740829,31.243958,30.590655,2.804374,0.725,4.055972,-0.056496,-0.040711
52.760938,31.171789,30.61732,2.804711,0.725,4.042997,-0.068472,0.00642
52.781041,31.088978,30.648535,2.807169,0.725,4.037315,-0.12344,0.126883
52.801131,30.996644,30.681614,2.806447,0.735,4.126015,-0.057897,0.118338
52.820265,30.926492,30.70675,2.808383,0.735,4.14236,-0.039798,0.143299
52.840357,30.846902,30.761181,2.811796,0.719,4.093913,-0.101985,0.174178
52.860463,30.769549,30.78918,2.813034,0.719,4.113701,-0.047363,0.069013
52.880564,30.688556,30.818644,2.815027,0.719,4.088009,-0.129306,0.097719
52.900651,30.636363,30.837521,2.816523,0.741,3.965279,-0.07074,0.103868
52.920758,30.558425,30.865684,2.819041,0.741,3.936201,-0.109413,0.121663
52.940805,30.46579,30.898428,2.822864,0.707,3.996031,-0.143747,0.265119
52.960899,30.386543,30.92766,2.828029,0.707,4.032263,-0.122842,0.208318
52.980997,30.319373,30.951238,2.830862,0.707,3.908171,-0.092476,0.191672
53.001101,30.23118,30.981323,2.836977,0.711,3.831818,-0.097033,0.288368
53.021236,30.166086,31.003198,2.841084,0.711,3.791381,-0.063459,0.237139
53.041329,30.103911,31.023496,2.845533,0.717,3.602545,-0.073383,0.246478
53.061475,30.046338,31.041923,2.849756,0.717,3.507674,-0.038102,0.24755
53.08157,29.973298,31.063992,2.853685,0.717,3.422812,0.008017,0.160965
53.10173,29.908092,31.083482,2.854975,0.757,3.372043,-0.039071,0.130744
53.121831,29.842045,31.104091,2.860381,0.757,3.231545,-0.06838,0.267953
53.141916,29.779047,31.123154,2.863166,0.733,3.154771,-0.069764,0.203217
53.162055,29.71676,31.142635,2.868077,0.733,3.059996,-0.084484,0.2498
53.182147,29.667465,31.157696,2.871824,0.733,3.003657,-0.049834,0.209061
53.201236,29.606833,31.174577,2.874237,0.739,2.922944,-0.016403,0.182366
53.221363,29.545862,31.191813,2.878454,0.739,2.838041,-0.04206,0.191955
53.241436,29.492341,31.206699,2.880339,0.725,2.783136,-0.04551,0.170473
53.261541,29.437126,31.222663,2.882805,0.725,2.688988,-0.063722,0.115503
53.281626,29.389361,31.236631,2.886104,0.725,2.567034,-0.075667,0.185711
53.301742,29.335786,31.251333,2.888958,0.724,2.454408,-0.047713,0.178898
53.321834,29.282417,31.266031,2.891903,0.724,2.350813,-0.026025,0.140986
53.341935,29.239871,31.277163,2.893541,0.727,2.30597,-0.022887,0.151501
53.362027,29.189582,31.290175,2.896118,0.727,2.211171,-0.022935,0.106738
53.382135,29.155929,31.299008,2.898238,0.727,2.142943,-0.029255,0.13328
53.40221,29.101227,31.31289,2.899947,0.725,2.081982,-0.013081,0.112551
53.422308,29.061834,31.322784,2.901702,0.725,1.9947,-0.015865,0.086222
53.442415,29.01801,31.360084,2.902526,0.74,1.896516,-0.106758,0.056124
53.462512,28.986121,31.36988,2.904255,0.74,1.806812,-0.117009,0.10188
53.482609,28.94748,31.382001,2.906503,0.74,1.703587,-0.116151,0.085626
53.502704,28.908125,31.392045,2.909405,0.757,1.662699,-0.049936,0.064417
53.522806,28.871542,31.401301,2.909934,0.757,1.608405,-0.015909,0.019792
53.542946,28.85376,31.405815,2.91294,0.764,1.514971,-0.016787,0.046776
53.563046,28.822174,31.413688,2.913916,0.764,1.450424,-0.029919,0.040957
53.583145,28.7975,31.420029,2.914704,0.764,1.38734,-0.040957,0.042937
53.602233,28.779782,31.424749,2.91564,0.739,1.348533,-0.047096,0.062861
53.622329,28.751877,31.432321,2.917175,0.739,1.293686,-0.060629,0.070849
53.64243,28.712889,31.442064,2.918273,0.751,1.342793,-0.07327,0.086964
53.662528,28.683427,31.450685,2.920105,0.751,1.332768,-0.089081,0.070336
53.682622,28.661781,31.456786,2.920529,0.751,1.309964,-0.057418,0.031055
53.702705,28.640337,31.462314,2.92349,0.738,1.238185,-0.023539,0.030661
53.7228,28.618741,31.467408,2.923754,0.738,1.2224,-0.012345,0.013216
53.742909,28.600017,31.471724,2.923947,0.758,1.197913,-0.012305,0.013305
53.762999,28.579165,31.476731,2.924563,0.758,1.181594,-0.030517,0.030953
53.783086,28.554089,31.483023,2.925262,0.758,1.162334,-0.038849,0.032756
53.803202,28.540825,31.486452,2.925856,0.765,1.151651,-0.040205,0.041945
53.823296,28.517263,31.492486,2.92664,0.765,1.162097,-0.039525,0.030994
53.843385,28.50292,31.496138,2.926944,0.771,1.151096,-0.043199,0.028366
53.863513,28.482772,31.50129,2.927745,0.771,1.158265,-0.043251,0.040069
53.883594,28.456712,31.507943,2.928292,0.771,1.177691,-0.038381,0.025215
53.9037,28.440054,31.512174,2.928563,0.759,1.157434,-0.042081,0.021917
