113.400964,40.864818,50.374067,0.323852,0.695,9.498154,0.874116,-1.339479
113.421049,41.049152,50.453018,0.294319,0.695,9.500505,0.949528,-1.400074
113.441157,41.21723,50.520711,0.267513,0.695,9.477557,1.015356,-1.413579
113.461313,41.405778,50.588619,0.239571,0.697,9.49046,1.101401,-1.459692
113.481407,41.567143,50.647109,0.212139,0.697,9.450018,1.209501,-1.526797
113.501491,41.711522,50.722231,0.185116,0.669,9.335828,1.42635,-1.574517
113.521578,41.898783,50.786554,0.150221,0.669,9.28103,1.619816,-1.66395
113.54173,42.101686,50.86288,0.116276,0.67,9.384844,1.789704,-1.740372
113.56182,42.284298,50.918614,0.080788,0.67,9.336441,1.93719,-1.768519
113.581959,42.477026,50.972674,0.042688,0.67,9.300314,2.047748,-1.815296
113.602055,42.655871,51.031497,0.009399,0.644,9.216046,2.154702,-1.770984
113.622133,42.858665,51.078347,-0.029502,0.644,9.17052,2.27863,-1.780081
113.64224,43.034087,51.114782,-0.06406,0.644,9.0885,2.403327,-1.811661
113.662339,43.194481,51.142712,-0.099851,0.625,8.938147,2.523068,-1.864085
113.682448,43.359099,51.170892,-0.135051,0.625,8.854836,2.714884,-1.959881
113.701573,43.515933,51.214343,-0.170904,0.648,8.797706,2.97992,-2.07644
113.721633,43.717797,51.244845,-0.217416,0.648,8.698585,3.242899,-2.123374
113.741721,43.87487,51.28141,-0.254038,0.629,8.616029,3.388827,-2.176392
113.761855,44.08604,51.303866,-0.303741,0.629,8.50292,3.525531,-2.153454
113.781966,44.250816,51.316403,-0.341607,0.629,8.432865,3.590282,-2.107653
113.802022,44.436043,51.31624,-0.388073,0.632,8.300591,3.618784,-2.10401
113.822136,44.598272,51.318266,-0.426274,0.632,8.172169,3.732864,-2.126966
113.842215,44.768533,51.316785,-0.467871,0.632,8.059774,3.884115,-2.187816
113.862315,44.933707,51.304135,-0.512756,0.642,7.872738,4.079971,-2.234044
113.882422,45.11925,51.296934,-0.561228,0.642,7.684569,4.354492,-2.31587
113.902559,45.262856,51.30113,-0.597359,0.699,7.600456,4.591412,-2.388251
113.922646,45.431101,51.28998,-0.642232,0.699,7.495036,4.736153,-2.353423
113.942732,45.624197,51.270829,-0.694729,0.699,7.347879,4.761074,-2.370359
113.962848,45.781774,51.255933,-0.734736,0.706,7.272572,4.661566,-2.276768
113.983042,45.975028,51.219346,-0.781863,0.706,7.113683,4.61864,-2.037011
114.003256,46.13838,51.181962,-0.819749,0.706,6.962648,4.537162,-1.88948
114.023408,46.30659,51.137926,-0.858823,0.706,6.86147,4.616382,-1.874847
114.043512,46.367677,51.140861,-0.87998,0.726,6.643759,4.755101,-2.001984
114.063746,46.551348,51.085968,-0.920394,0.679,6.666185,4.974952,-1.950462
114.083986,46.733732,51.029522,-0.970884,0.679,6.594724,5.032015,-2.218897
114.104128,46.882868,50.978429,-1.007087,0.679,6.513354,5.08495,-1.89075
114.124211,47.021331,50.955969,-1.044638,0.639,6.235387,5.006064,-2.008378
114.144471,47.157449,50.903033,-1.082052,0.724,6.17572,4.769193,-1.748562
114.163684,47.283766,50.843328,-1.113841,0.724,6.090726,4.696059,-1.751026
114.183822,47.431481,50.765761,-1.148591,0.724,6.016381,4.527258,-1.559766
114.203927,47.555316,50.6954,-1.176317,0.724,5.950291,4.484242,-1.50969
114.224072,47.713812,50.630792,-1.208979,0.747,5.920429,4.655252,-1.44929
114.244144,47.823261,50.564424,-1.23172,0.747,5.850971,4.738182,-1.3822
114.264391,47.974544,50.472691,-1.26982,0.83,5.839654,4.774176,-1.496752
114.28464,48.11044,50.378671,-1.30173,0.83,5.854472,4.687075,-1.474371
114.304736,48.230179,50.289247,-1.332952,0.83,5.814889,4.680718,-1.545691
114.32485,48.307944,50.215205,-1.359797,0.743,5.704537,4.284313,-1.461187
114.34493,48.441907,50.106577,-1.389157,0.765,5.675095,4.24261,-1.214218
114.365067,48.546784,50.004257,-1.412444,0.765,5.619179,3.864635,-1.094404
114.38514,48.632681,49.909399,-1.432486,0.765,5.619781,3.669084,-1.054019
114.405263,48.760249,49.807525,-1.460603,0.807,5.516191,3.603445,-1.011612
114.425455,48.842242,49.704866,-1.47835,0.807,5.527107,3.512335,-0.899998
114.445622,48.916838,49.605948,-1.496476,0.807,5.484061,3.470015,-0.952666
114.4657,49.001333,49.491162,-1.517444,0.807,5.411388,3.530138,-0.956624
114.48582,49.055962,49.459057,-1.532261,0.833,5.373157,3.569418,-0.928967
114.506004,49.126758,49.366815,-1.553449,0.793,5.526919,3.424045,-0.956412
114.526088,49.200408,49.245332,-1.573106,0.793,5.515459,3.176252,-0.889006
114.546164,49.277784,49.123535,-1.599877,0.836,5.392077,2.740187,-0.874247
114.566241,49.320356,49.02471,-1.61055,0.836,5.409903,2.405366,-0.590816
114.586342,49.362337,48.904358,-1.618312,0.836,5.328546,1.820688,-0.37409
114.60647,49.394058,48.816611,-1.626342,0.824,5.370178,1.599369,-0.218293
114.62554,49.415695,48.718428,-1.62937,0.824,5.358799,1.46562,-0.152519
114.64567,49.441465,48.59319,-1.633292,0.824,5.381021,1.431488,-0.204746
114.665787,49.453959,48.522345,-1.642508,0.848,5.364686,1.310319,-0.327962
114.685896,49.473564,48.40781,-1.653601,0.848,5.357765,1.402939,-0.511347
114.706017,49.510074,48.307726,-1.667098,0.837,5.279159,1.543975,-0.498813
114.72612,49.531528,48.19349,-1.682432,0.837,5.325168,1.614744,-0.78302
114.74621,49.522294,48.092441,-1.70109,0.761,5.487838,1.476539,-0.834065
114.766422,49.531813,48.006694,-1.708218,0.761,5.621474,1.274904,-0.537351
114.786623,49.536516,47.859704,-1.728106,0.761,5.55681,0.616102,-0.769989
114.806737,49.529885,47.760344,-1.732852,0.761,5.501038,0.514407,-0.271034
114.826863,49.551048,47.693561,-1.741022,0.832,5.413663,0.359928,-0.233724
114.846907,49.535847,47.57876,-1.744514,0.812,5.624947,0.152345,-0.08403
114.86702,49.520203,47.473575,-1.747146,0.812,5.585491,0.152883,-0.153712
114.887104,49.502216,47.35782,-1.75406,0.812,5.561436,0.090105,-0.362776
114.907219,49.503411,47.243712,-1.766312,0.739,5.52753,0.161642,-0.595046
114.927279,49.487656,47.140858,-1.782003,0.739,5.448547,0.391118,-0.813489
114.947375,49.476795,47.059681,-1.802272,0.829,5.368533,0.437436,-1.086698
114.967468,49.459932,46.95032,-1.826444,0.829,5.604993,0.525339,-1.175207
114.986561,49.441788,46.849245,-1.838999,0.829,5.749562,0.393706,-0.720567
115.006661,49.42057,46.748298,-1.866652,0.791,5.699708,0.486805,-1.035515
115.026751,49.397335,46.654521,-1.88168,0.791,5.675603,0.264502,-0.879267
115.046855,49.359003,46.554257,-1.902962,0.784,5.776791,0.345245,-0.943868
115.066987,49.329225,46.448266,-1.919954,0.784,5.762563,0.365663,-0.849217
115.087074,49.294315,46.332299,-1.942751,0.784,5.762451,0.434171,-1.165318
115.107164,49.246988,46.261992,-1.966658,0.757,5.685747,0.52363,-1.343181
115.12723,49.210467,46.148944,-1.998522,0.757,5.585707,0.617378,-1.558787
115.147353,49.1841,46.064765,-2.035671,0.818,5.639558,0.909395,-1.8717
115.167475,49.148761,45.956364,-2.074118,0.818,5.654667,1.010234,-1.86936
115.186518,49.11026,45.852419,-2.104901,0.818,5.845843,0.88609,-1.626091
115.206597,49.056451,45.78019,-2.134858,0.826,6.006944,0.672339,-1.434566
115.226674,48.998822,45.668247,-2.163193,0.826,5.982433,0.569562,-1.305429
115.246782,48.953819,45.624919,-2.183164,0.791,5.898919,0.493922,-1.177177
115.266908,48.886101,45.513087,-2.206388,0.791,5.917116,0.438907,-1.061457
115.287053,48.822333,45.413552,-2.228225,0.791,5.868411,0.47198,-1.147297
115.307172,48.771929,45.33563,-2.255889,0.759,5.877542,0.651292,-1.38428
115.327278,48.714258,45.246262,-2.284899,0.759,5.834485,0.832957,-1.616703
115.347324,48.643837,45.145076,-2.325869,0.815,5.854874,0.955654,-1.93944
115.367439,48.583532,45.056491,-2.36158,0.815,5.8906,1.101443,-1.950697
115.386572,48.50468,44.948475,-2.400173,0.815,6.072784,1.019838,-1.743239
115.406707,48.449494,44.881941,-2.432295,0.874,6.083779,0.832703,-1.550678
115.426743,48.357197,44.784025,-2.461296,0.874,6.094719,0.662128,-1.271944
115.44687,48.277429,44.707245,-2.480652,0.874,6.145099,0.550934,-1.111386
115.466968,48.202857,44.667892,-2.499906,0.792,6.153405,0.45154,-1.013892
115.487043,48.10024,44.579528,-2.522252,0.792,6.121911,0.530003,-1.03857
115.507144,48.014186,44.538678,-2.546705,0.748,6.050366,0.628411,-1.21349
115.527234,47.92082,44.460359,-2.572246,0.748,6.048263,0.769435,-1.291757
115.547334,47.836186,44.389938,-2.595003,0.748,6.091635,0.875408,-1.230445
115.56743,47.738072,44.314495,-2.614606,0.812,6.420927,0.891025,-0.819344
115.587588,47.64046,44.240938,-2.62864,0.812,6.403061,0.808419,-0.725298
115.607668,47.553229,44.182781,-2.644262,0.882,6.406614,0.334955,-0.460996
115.627751,47.448035,44.119771,-2.646624,0.882,6.492521,0.197148,-0.146818
115.64792,47.359409,44.040843,-2.649503,0.757,6.495589,0.111046,0.024218
115.667992,47.257077,43.984412,-2.64502,0.757,6.46726,0.018661,0.231556
115.688054,47.127317,43.912891,-2.640135,0.757,6.452552,0.022636,0.249522
115.708137,47.019774,43.879987,-2.634719,0.71,6.551577,-0.34387,0.54258
115.728222,46.892784,43.814956,-2.615988,0.71,6.459811,-0.128144,0.857694
115.748317,46.767456,43.744775,-2.601026,0.71,6.63401,-0.163035,0.67391
115.768442,46.663959,43.712011,-2.588537,0.808,6.695741,-0.044162,0.756804
115.788529,46.537811,43.634992,-2.575046,0.808,6.72237,-0.089175,0.624543
115.808626,46.448921,43.577351,-2.56468,0.837,6.764859,0.07628,0.637484
115.828702,46.323662,43.495583,-2.557456,0.837,6.805878,-0.089622,0.340121
115.848863,46.246494,43.445498,-2.550175,0.761,6.783885,-0.088603,0.548241
115.868937,46.127234,43.367815,-2.537205,0.761,6.758615,-0.163663,0.619618
115.889043,46.014735,43.292959,-2.517621,0.761,6.759655,-0.203417,0.995606
115.909144,45.901405,43.248122,-2.489876,0.787,6.722481,-0.424126,1.204733
115.929278,45.812247,43.187995,-2.467253,0.787,6.701464,-0.502836,1.397653
115.949369,45.68283,43.126729,-2.437119,0.826,6.809766,-0.620199,1.320292
115.9695,45.567259,43.040472,-2.413506,0.826,6.875318,-0.414159,1.101877
115.988571,45.470171,42.962345,-2.397553,0.826,6.931142,-0.40747,0.910068
116.008672,45.35856,42.896616,-2.378886,0.779,6.975134,-0.432505,0.893098
116.028764,45.257253,42.809872,-2.363171,0.779,7.007992,-0.459744,0.844988
116.048899,45.160882,42.725752,-2.340329,0.81,6.976726,-0.485239,1.059769
116.069002,45.073392,42.645292,-2.320675,0.81,6.970352,-0.465426,1.145196
116.089074,44.96241,42.539026,-2.293526,0.81,6.952943,-0.503445,1.246804
116.10921,44.879235,42.453606,-2.272386,0.799,7.005947,-0.518074,1.283403
116.129283,44.772304,42.341372,-2.24525,0.799,7.063247,-0.507449,1.234357
116.149422,44.700611,42.262429,-2.227822,0.799,7.110448,-0.505815,1.17251
116.169485,44.57905,42.153368,-2.201511,0.797,7.145514,-0.618021,1.104952
116.189637,44.49,42.049641,-2.180423,0.797,7.189004,-0.66124,1.106434
116.209754,44.39602,41.931097,-2.154789,0.8,7.194525,-0.658003,1.139736
116.229825,44.31106,41.823012,-2.133465,0.8,7.20257,-0.684153,1.119901
116.24996,44.215695,41.695785,-2.106453,0.8,7.195999,-0.668828,1.230501
116.270052,44.127438,41.612575,-2.084985,0.788,7.198885,-0.721353,1.207157
116.290166,44.041214,41.487329,-2.059476,0.788,7.219412,-0.745245,1.213276
116.310238,43.971466,41.373565,-2.033965,0.782,7.218933,-0.669169,1.245582
116.330333,43.888686,41.236683,-2.007747,0.782,7.25174,-0.705639,1.177979
116.35046,43.830495,41.13153,-1.98631,0.777,7.295969,-0.717497,1.154412
116.369648,43.766639,41.015777,-1.965851,0.777,7.313763,-0.738912,1.137074
116.389758,43.698036,40.885537,-1.942653,0.777,7.33062,-0.742859,1.154099
116.409868,43.613969,40.770276,-1.919505,0.771,7.325378,-0.8257,1.095481
116.429971,43.547239,40.630991,-1.89473,0.771,7.307697,-0.802516,1.198895
116.450087,43.495982,40.509715,-1.872247,0.774,7.340725,-0.741528,1.168429
116.47023,43.436833,40.366319,-1.847904,0.774,7.369933,-0.768236,1.166601
116.49035,43.385561,40.234796,-1.825083,0.774,7.412346,-0.795178,1.202359
116.510458,43.339292,40.099663,-1.802389,0.766,7.458142,-0.785573,1.104828
116.529588,43.293742,39.964459,-1.783074,0.766,7.488802,-0.760482,1.013539
116.549656,43.233117,39.846861,-1.765733,0.726,7.521273,-0.727814,0.82277
116.569742,43.18795,39.686333,-1.755126,0.726,7.561874,-0.562137,0.459298
116.589862,43.132696,39.564075,-1.749984,0.759,7.576914,-0.428959,0.192852
116.609918,43.096704,39.408448,-1.75165,0.759,7.617422,-0.307641,-0.094615
116.630001,43.064272,39.25936,-1.75808,0.759,7.634226,-0.171337,-0.349576
116.650143,43.034118,39.107489,-1.768507,0.751,7.655865,0.031064,-0.596808
116.670185,43.003845,38.949599,-1.784703,0.751,7.664611,0.201086,-0.771578
116.690298,42.975916,38.80633,-1.799961,0.751,7.692769,0.231865,-0.801744
116.710388,42.944321,38.657281,-1.817685,0.794,7.722064,0.280436,-0.920867
116.730528,42.912868,38.513328,-1.83764,0.794,7.771836,0.361305,-1.048698
116.750583,42.894473,38.325107,-1.861393,0.767,7.829817,0.540923,-1.081177
116.770704,42.862586,38.187466,-1.882529,0.767,7.83199,0.60036,-1.168304
116.7908,42.822972,38.027223,-1.907223,0.767,7.826158,0.68835,-1.164042
116.810926,42.811785,37.889814,-1.928918,0.776,7.80028,0.759527,-1.196962
116.831051,42.765522,37.72309,-1.956856,0.776,7.838673,0.834136,-1.264266
116.851144,42.72621,37.599979,-1.979588,0.764,7.84027,0.806884,-1.276354
116.871258,42.671631,37.434927,-2.010487,0.764,7.868575,0.833863,-1.400777
116.89144,42.620563,37.293759,-2.034934,0.764,7.840319,0.829933,-1.292414
116.911515,42.581969,37.130351,-2.063033,0.78,7.863061,0.953881,-1.335412
116.931607,42.52559,36.990734,-2.087821,0.78,7.879567,0.963787,-1.323601
116.95171,42.450461,36.827286,-2.119467,0.796,7.88142,0.996072,-1.412134
116.97181,42.390747,36.696985,-2.144746,0.796,7.916162,1.07872,-1.40888
116.991898,42.317285,36.545263,-2.174153,0.796,7.961734,1.144223,-1.390322
117.011995,42.242896,36.407575,-2.203035,0.797,7.884029,1.147987,-1.395545
117.032105,42.162414,36.26073,-2.234342,0.797,7.894601,1.168194,-1.491096
117.052241,42.089268,36.142376,-2.261624,0.782,7.817457,1.147972,-1.458535
117.072249,41.997031,35.995713,-2.293743,0.782,7.768891,1.133883,-1.482251
117.092399,41.918252,35.879022,-2.319751,0.782,7.734457,1.097267,-1.440614
117.112531,41.832853,35.72833,-2.353389,0.779,7.744053,1.207701,-1.480257
117.132648,41.753922,35.621289,-2.379203,0.779,7.706364,1.292837,-1.526832
117.152732,41.668362,35.507837,-2.412808,0.8,7.606117,1.428135,-1.538626
117.172789,41.577591,35.391975,-2.444578,0.8,7.59565,1.538543,-1.679034
117.192875,41.47547,35.266124,-2.481787,0.8,7.512607,1.659293,-1.760935
117.212987,41.383694,35.167429,-2.515139,0.831,7.528618,1.677089,-1.798914
117.233137,41.268862,35.042639,-2.555466,0.831,7.496498,1.714664,-1.790105
117.253284,41.192907,34.937568,-2.58489,0.799,7.472891,1.740062,-1.728203
117.273383,41.078462,34.824301,-2.624558,0.799,7.412608,1.910886,-1.859835
117.293492,40.979065,34.728801,-2.656517,0.799,7.362597,2.091761,-1.782011
117.312579,40.886873,34.649094,-2.688031,0.791,7.200904,2.107851,-1.707423
117.332662,40.769152,34.544878,-2.717083,0.791,7.148853,2.139837,-1.30524
117.352747,40.661826,34.460815,-2.739482,0.786,7.049952,2.143063,-0.944851
117.372915,40.53613,34.360445,-2.753202,0.786,7.019558,1.920826,-0.568739
117.392998,40.437271,34.287614,-2.757654,0.786,7.019855,1.674318,-0.292652
117.41309,40.315727,34.184868,-2.758994,0.776,6.921091,1.48443,0.019234
117.433155,40.209336,34.115439,-2.753351,0.776,6.925238,1.270808,0.300373
117.45333,40.103646,34.025987,-2.744024,0.774,6.881214,1.019506,0.585851
117.473439,39.995974,33.963368,-2.72682,0.774,6.852036,0.696535,0.953916
117.493502,39.875684,33.898594,-2.700519,0.774,6.762411,0.256575,1.312274
117.513658,39.749731,33.839376,-2.662542,0.754,6.704401,-0.303463,1.820567
117.53377,39.646077,33.792062,-2.627318,0.754,6.671678,-0.596608,2.075149
117.553869,39.527313,33.736088,-2.577953,0.781,6.669161,-0.884239,2.353612
117.573985,39.410653,33.681819,-2.531328,0.781,6.716768,-1.146461,2.462286
117.594077,39.274081,33.617486,-2.475615,0.781,6.736969,-1.50089,2.516919
117.614235,39.140884,33.566549,-2.432594,0.769,6.787916,-1.377485,2.357614
117.634305,39.009392,33.489917,-2.38427,0.769,6.770388,-1.529934,2.228046
117.654402,38.913765,33.425898,-2.341163,0.639,6.715048,-1.45674,2.294281
117.674708,38.812937,33.355854,-2.302115,0.639,6.627177,-1.462359,2.189548
117.69481,38.681844,33.259432,-2.247569,0.639,6.583752,-1.602041,2.290917
117.714889,38.562262,33.185261,-2.206334,0.754,6.503284,-1.708045,2.271543
117.734957,38.469031,33.108834,-2.161567,0.754,6.420231,-1.852895,2.483535
117.755089,38.368684,33.010725,-2.103916,0.761,6.332004,-1.86694,2.466658
117.77517,38.282464,32.928738,-2.058395,0.761,6.289347,-2.02802,2.55407
117.795251,38.158416,32.810306,-1.998792,0.762,6.342616,-2.156266,2.428005
117.8154,38.072686,32.715816,-1.956874,0.762,6.369355,-2.208109,2.202207
117.835423,37.98218,32.607714,-1.917294,0.762,6.328187,-2.164575,1.840454
117.855545,37.878479,32.522007,-1.886747,0.787,6.27058,-2.111142,1.541546
117.875658,37.796078,32.403109,-1.86314,0.787,6.26491,-1.808056,1.008754
117.895812,37.700014,32.321188,-1.853074,0.785,6.23047,-1.654154,0.604979
117.915903,37.63034,32.198912,-1.847407,0.785,6.19186,-1.397779,0.219272
117.936046,37.573676,32.091938,-1.850964,0.785,6.242482,-1.269222,-0.167912
117.956186,37.508727,31.997437,-1.857178,0.797,6.215963,-1.053773,-0.366311
117.976237,37.452332,31.877428,-1.870772,0.797,6.283041,-0.773565,-0.658006
117.996277,37.37824,31.762382,-1.894917,0.776,6.305795,-0.435245,-1.024085
118.016447,37.335831,31.656842,-1.918444,0.776,6.328813,-0.171969,-1.32014
118.036518,37.286681,31.525793,-1.955703,0.776,6.377313,0.217818,-1.709522
118.056605,37.24964,31.423837,-1.992709,0.795,6.401349,0.402788,-1.853731
118.076691,37.20663,31.30989,-2.029818,0.795,6.358705,0.568803,-1.974836
118.096808,37.1736,31.173979,-2.075998,0.824,6.420845,0.702873,-2.072805
118.116958,37.126074,31.068328,-2.112557,0.824,6.405631,0.703443,-2.024919
118.13703,37.065779,30.9403,-2.158604,0.824,6.366807,0.808531,-2.133147
118.157181,37.025856,30.825369,-2.199013,0.807,6.390192,0.841515,-2.06062
118.177253,36.958604,30.707328,-2.242532,0.807,6.428895,0.873365,-2.069221
118.197442,36.905382,30.589096,-2.28276,0.785,6.402744,0.88834,-1.959188
118.217664,36.859112,30.518963,-2.307435,0.785,6.398151,0.923507,-1.910146
118.237756,36.762383,30.381163,-2.35648,0.785,6.404709,1.013571,-1.870553
118.257891,36.704284,30.267015,-2.393625,0.821,6.394907,1.181356,-1.90306
118.277978,36.629909,30.168409,-2.430765,0.821,6.371497,1.321742,-1.953618
118.298022,36.56292,30.052028,-2.475712,0.784,6.34949,1.42314,-2.063864
118.318113,36.471298,29.942351,-2.52315,0.784,6.286548,1.563321,-2.158296
118.338205,36.381307,29.840536,-2.569451,0.784,6.254828,1.663753,-2.205899
118.358303,36.327558,29.78322,-2.609575,0.818,6.170823,1.678675,-2.241156
118.378444,36.228171,29.683808,-2.657931,0.818,6.121213,1.819578,-2.212392
118.398543,36.140315,29.599829,-2.701354,0.818,6.088783,1.965904,-2.285979
118.418615,36.067716,29.531966,-2.74752,0.79,6.021393,2.139623,-2.333171
118.438758,35.986896,29.459563,-2.789377,0.79,5.944319,2.302007,-2.462717
118.458889,35.890611,29.376665,-2.840971,0.79,5.833048,2.461855,-2.573309
118.479024,35.806506,29.28803,-2.893181,0.792,5.815673,2.707658,-2.705724
118.499092,35.696474,29.200292,-2.954872,0.792,5.683258,2.915087,-2.801568
118.51924,35.603521,29.115956,-3.013081,0.792,5.59399,3.067434,-2.884739
118.539493,35.504613,29.045924,-3.069259,0.792,5.516078,3.212853,-2.95305
118.558584,35.382473,28.965394,-3.13633,0.792,5.373433,3.367848,-2.916658
118.578665,35.331019,28.922292,3.11513,0.813,5.290236,3.456227,-2.952859
118.598761,35.211662,28.851249,3.050017,0.813,5.163485,3.61757,-2.955243
118.618875,35.101969,28.784447,2.982502,0.785,5.014143,3.757125,-3.054099
118.638955,34.979714,28.722014,2.913315,0.785,4.818413,3.944191,-3.149094
118.659046,34.866519,28.669051,2.845253,0.781,4.646984,4.076121,-3.245512
118.679164,34.770608,28.626984,2.788263,0.781,4.472252,4.20395,-3.345455
