55.122205,40.824238,47.692223,-1.975037,0.782,7.056016,0.142138,-0.351856
55.142375,40.765709,47.548177,-1.981681,0.782,7.086519,0.166286,-0.302433
55.162515,40.719233,47.438044,-1.990294,0.77,7.265716,0.168854,-0.485121
55.182588,40.659464,47.2973,-2.000134,0.77,7.292092,0.173778,-0.499846
55.202709,40.587189,47.134732,-2.015579,0.781,7.287558,0.157249,-0.653615
55.22278,40.529358,47.008376,-2.028606,0.781,7.318326,0.169336,-0.689925
55.24295,40.437599,46.875483,-2.042445,0.751,7.284986,0.099531,-0.757096
55.263083,40.378694,46.757788,-2.058184,0.751,7.344285,0.137359,-0.856335
55.283128,40.30131,46.606756,-2.078295,0.751,7.400511,0.21283,-0.893555
55.303238,40.247064,46.502366,-2.092931,0.771,7.399341,0.297749,-0.957533
55.323326,40.169835,46.358312,-2.115222,0.771,7.442195,0.304197,-1.014155
55.343444,40.091245,46.22116,-2.132295,0.777,7.557856,0.312675,-0.979099
55.363535,40.015187,46.090656,-2.1516,0.777,7.524567,0.34588,-0.968023
55.383651,39.94101,45.968492,-2.173741,0.777,7.518679,0.386805,-1.150324
55.403754,39.87472,45.862592,-2.191365,0.809,7.429376,0.455849,-1.104704
55.423824,39.786913,45.724836,-2.21886,0.809,7.392846,0.530391,-1.273452
55.443938,39.710185,45.61143,-2.242467,0.777,7.35395,0.575059,-1.355523
55.464044,39.630732,45.496115,-2.268911,0.777,7.350311,0.616735,-1.404967
55.484094,39.535558,45.364978,-2.300735,0.777,7.320218,0.645112,-1.428622
55.504272,39.462549,45.272792,-2.323455,0.791,7.317862,0.651297,-1.454132
55.524348,39.375232,45.163906,-2.352276,0.791,7.306529,0.69204,-1.506273
55.544458,39.270605,45.041032,-2.385585,0.765,7.288248,0.781363,-1.515818
55.564568,39.179287,44.935911,-2.416452,0.765,7.268827,0.902826,-1.614075
55.584682,39.081696,44.827175,-2.451193,0.765,7.227058,1.009477,-1.748842
55.604805,38.996859,44.702272,-2.48981,0.768,7.172615,1.201793,-1.874413
55.624869,38.906609,44.607661,-2.52524,0.768,7.146482,1.314003,-1.977669
55.645062,38.81299,44.518814,-2.561915,0.79,7.107135,1.341279,-2.036338
55.665166,38.697373,44.40993,-2.607703,0.79,7.059246,1.486044,-2.102346
55.685253,38.600667,44.323364,-2.646417,0.79,7.026195,1.596753,-2.142059
55.705488,38.485124,44.231834,-2.688146,0.772,7.023423,1.705415,-2.134104
55.725555,38.372728,44.141341,-2.7321,0.772,6.972378,1.80828,-2.203556
55.745665,38.265349,44.036323,-2.777281,0.752,6.928176,1.939448,-2.180291
55.765834,38.160652,43.961046,-2.814823,0.752,6.836311,1.993512,-2.074644
55.785892,38.025266,43.871003,-2.857239,0.752,6.754272,1.946137,-1.811113
55.806048,37.915644,43.813063,-2.882786,0.755,6.75166,1.802749,-1.472361
55.826139,37.787527,43.742853,-2.906278,0.755,6.712672,1.683092,-1.136964
55.846244,37.682876,43.690423,-2.920897,0.755,6.678865,1.542015,-0.85718
55.866375,37.542525,43.638024,-2.937732,0.767,6.718526,1.315209,-0.554412
55.88643,37.409711,43.585666,-2.943877,0.767,6.682465,1.062588,-0.270925
55.906518,37.269613,43.543584,-2.953207,0.764,6.663415,0.881769,-0.058013
55.926672,37.148438,43.505123,-2.95072,0.764,6.630415,0.69546,0.121624
55.94676,37.007871,43.465546,-2.942896,0.764,6.587594,0.378007,0.382816
55.966918,36.908127,43.41754,-2.940857,0.741,6.521855,0.127601,0.688062
55.987029,36.761174,43.387795,-2.915788,0.741,6.525503,-0.273785,1.10886
56.007185,36.649511,43.368659,-2.902384,0.757,6.535287,-0.537327,1.354768
56.027289,36.506921,43.34545,-2.868647,0.757,6.552748,-0.688006,1.520833
56.047358,36.375342,43.318622,-2.851029,0.745,6.618949,-0.818698,1.571562
56.067453,36.23102,43.291848,-2.815811,0.745,6.635747,-0.759065,1.574107
56.087572,36.114758,43.263962,-2.78807,0.745,6.578315,-0.688877,1.542697
56.107665,35.989735,43.229904,-2.765252,0.762,6.482896,-0.76768,1.704064
56.127748,35.858511,43.192115,-2.72775,0.762,6.431395,-0.788425,1.755205
56.147892,35.736814,43.178776,-2.70058,0.74,6.377914,-1.000584,1.829479
56.168065,35.619412,43.143087,-2.665402,0.74,6.359693,-1.084057,1.839062
56.188302,35.56413,43.125257,-2.648346,0.74,6.354731,-1.133702,1.875647
56.208403,35.362513,43.056809,-2.582538,0.74,6.287239,-1.365226,2.008891
56.228508,35.261524,43.041928,-2.558214,0.749,6.299659,-1.419298,1.994428
56.247631,35.159958,42.995984,-2.523687,0.747,6.234429,-1.307591,2.030942
56.267873,35.050619,42.945455,-2.485576,0.747,6.185731,-1.275881,2.009928
56.287976,34.921303,42.879853,-2.439307,0.747,6.143955,-1.337314,2.006598
56.308138,34.841203,42.829321,-2.414875,0.743,6.144505,-1.415442,2.04317
56.328189,34.731677,42.767651,-2.37142,0.743,6.086236,-1.520241,2.17966
56.348309,34.594453,42.696709,-2.325456,0.758,6.031739,-1.740238,2.243389
56.368392,34.476752,42.62514,-2.273042,0.758,5.95818,-1.900647,2.40113
56.388544,34.382111,42.564416,-2.228536,0.758,5.903538,-2.016001,2.458949
56.407656,34.268351,42.500703,-2.182015,0.762,5.832332,-2.081825,2.439244
56.427743,34.164162,42.42362,-2.130909,0.762,5.774559,-2.121931,2.439868
56.447864,34.050264,42.336249,-2.08356,0.725,5.782888,-2.096848,2.392794
56.467982,33.949828,42.24635,-2.032108,0.725,5.719395,-2.141599,2.350779
56.488063,33.860682,42.177183,-1.991041,0.747,5.636415,-2.189133,2.328145
56.508204,33.768248,42.081649,-1.940718,0.747,5.627378,-2.217442,2.285092
56.528305,33.695845,42.000391,-1.901035,0.747,5.610407,-2.24129,2.204368
56.54837,33.609181,41.913727,-1.859304,0.773,5.622582,-2.238325,2.107304
56.568493,33.536611,41.81694,-1.819481,0.773,5.63412,-2.187814,1.975451
56.588564,33.459571,41.702106,-1.776725,0.773,5.603802,-2.087092,1.847768
56.608652,33.375276,41.598821,-1.742534,0.739,5.663781,-2.067163,1.769984
56.628782,33.311535,41.482521,-1.70576,0.739,5.663037,-2.066337,1.658509
56.648878,33.260533,41.390197,-1.676242,0.742,5.60407,-2.003644,1.472621
56.668953,33.208445,41.27634,-1.650646,0.742,5.645671,-1.932051,1.195726
56.689038,33.164262,41.181158,-1.628803,0.74,5.649371,-1.831277,0.881149
56.70918,33.117943,41.053143,-1.615558,0.74,5.690247,-1.618532,0.543628
56.729254,33.086773,40.951588,-1.612129,0.74,5.726489,-1.36974,0.206388
56.749343,33.021685,40.861021,-1.603165,0.755,5.745142,-1.236864,-0.082447
56.769463,32.994165,40.735235,-1.612607,0.755,5.773846,-0.873219,-0.467347
56.78952,32.972651,40.614326,-1.628484,0.755,5.838345,-0.626499,-0.773682
56.80861,32.934714,40.476119,-1.637507,0.763,5.948403,-0.31583,-1.071987
56.828697,32.922797,40.36918,-1.661494,0.763,5.988154,-0.088304,-1.329753
56.848784,32.886375,40.238703,-1.682108,0.764,5.983695,0.155682,-1.583142
56.86889,32.876273,40.124567,-1.715547,0.764,6.056747,0.295569,-1.73938
56.888996,32.862351,39.991488,-1.755219,0.764,6.079332,0.429437,-1.808506
56.909133,32.828692,39.916266,-1.775675,0.746,6.028409,0.499691,-1.859041
56.92926,32.808572,39.784472,-1.816692,0.746,6.019829,0.480925,-1.852701
56.94942,32.814122,39.673101,-1.839369,0.747,6.112581,0.729708,-1.835197
56.969497,32.790905,39.540057,-1.881672,0.747,6.094154,0.745872,-1.927396
56.988575,32.771705,39.443503,-1.91269,0.747,6.097179,0.822907,-1.943135
57.0087,32.742154,39.323275,-1.941373,0.789,6.138523,0.862283,-1.793285
57.028788,32.709771,39.196117,-1.978901,0.789,6.204692,0.892111,-1.788502
57.048921,32.682861,39.104663,-2.007084,0.749,6.180673,0.815446,-1.720101
57.069049,32.638693,38.974829,-2.044048,0.749,6.19291,0.747383,-1.680266
57.089114,32.598117,38.870658,-2.071997,0.749,6.161655,0.687279,-1.564668
57.109226,32.546626,38.758658,-2.099478,0.704,6.210368,0.623305,-1.522214
57.129291,32.490215,38.640511,-2.130857,0.704,6.193229,0.630304,-1.501244
57.14942,32.449524,38.509611,-2.163056,0.771,6.208027,0.790462,-1.520349
57.169547,32.401099,38.41465,-2.189737,0.771,6.228538,0.881837,-1.565511
57.18868,32.336256,38.291905,-2.225174,0.771,6.254041,0.988978,-1.609906
57.208795,32.297435,38.223384,-2.251441,0.767,6.230199,0.936169,-1.643631
57.228887,32.224355,38.105395,-2.285788,0.767,6.256869,0.886326,-1.544978
57.248992,32.1557,38.009522,-2.312871,0.753,6.310583,0.814836,-1.460173
57.269128,32.080348,37.907045,-2.341275,0.753,6.318815,0.751402,-1.432495
57.289182,31.993559,37.797157,-2.372572,0.753,6.32454,0.772684,-1.418521
57.309296,31.931783,37.721474,-2.400033,0.768,6.234141,0.843285,-1.432308
57.329403,31.846345,37.620206,-2.432047,0.768,6.241254,0.951482,-1.522245
57.34951,31.767879,37.536037,-2.46121,0.756,6.324888,1.017184,-1.595363
57.368624,31.676245,37.437074,-2.494038,0.756,6.345835,1.006349,-1.546373
57.388722,31.594465,37.355354,-2.521315,0.756,6.354661,0.934502,-1.525949
57.408848,31.512371,37.284335,-2.545234,0.749,6.383544,0.78894,-1.362628
57.429,31.413241,37.202499,-2.569405,0.749,6.39782,0.609316,-1.207914
57.449098,31.30048,37.11771,-2.593313,0.749,6.389706,0.496976,-1.060532
57.46929,31.232961,37.037922,-2.615797,0.763,6.309415,0.575766,-1.046507
57.489342,31.12935,36.965235,-2.63803,0.763,6.29352,0.661033,-1.112997
57.50949,31.017172,36.892573,-2.666925,0.747,6.397854,0.656305,-1.181809
57.529563,30.91386,36.826422,-2.689394,0.747,6.452918,0.702914,-1.177983
57.549652,30.800356,36.760285,-2.71645,0.755,6.497509,0.612784,-1.047046
57.569839,30.691173,36.700827,-2.730919,0.755,6.53603,0.456637,-0.771479
57.589944,30.561129,36.637583,-2.739406,0.755,6.599378,0.208337,-0.35669
57.610088,30.457567,36.592416,-2.747105,0.769,6.649504,0.102161,-0.197951
57.630157,30.328789,36.537964,-2.746099,0.769,6.682228,-0.006044,0.055615
57.650299,30.217395,36.492314,-2.74805,0.741,6.686826,-0.072235,0.244478
57.670401,30.093591,36.442652,-2.739567,0.741,6.651926,-0.137071,0.436805
57.690492,29.970052,36.393245,-2.726565,0.741,6.659498,-0.221698,0.661449
57.710651,29.841148,36.341204,-2.715501,0.733,6.68689,-0.256427,0.802207
57.730779,29.735824,36.297718,-2.701224,0.733,6.707044,-0.297761,0.845339
57.750923,29.607979,36.242278,-2.690259,0.736,6.734567,-0.316991,0.894602
57.770992,29.490338,36.190985,-2.674304,0.736,6.762033,-0.335538,0.836406
57.791127,29.354332,36.129644,-2.655747,0.736,6.760924,-0.374761,0.865379
57.811208,29.250325,36.080165,-2.64547,0.745,6.774381,-0.385271,0.912053
57.831327,29.121454,36.018314,-2.624096,0.745,6.809658,-0.425607,1.024696
57.85144,28.987887,35.978632,-2.606346,0.749,6.810214,-0.525972,1.088348
57.871535,28.859733,35.913806,-2.581422,0.749,6.831798,-0.55952,1.181935
57.891626,28.756596,35.859042,-2.561877,0.749,6.855618,-0.559461,1.142946
57.911711,28.617735,35.80878,-2.541336,0.744,6.849942,-0.560351,1.146943
57.933203,28.493104,35.735491,-2.517568,0.744,6.869022,-0.553612,1.120624
57.952351,28.376254,35.661267,-2.496401,0.734,6.856586,-0.557998,1.149601
57.972439,28.255064,35.583492,-2.470077,0.734,6.809144,-0.634581,1.253165
57.992556,28.152601,35.51557,-2.44617,0.734,6.788298,-0.696636,1.329648
58.012642,28.021803,35.45563,-2.418963,0.748,6.747991,-0.814854,1.427946
58.032718,27.916317,35.381639,-2.390502,0.748,6.7129,-0.879191,1.500448
58.052832,27.77743,35.308223,-2.357644,0.738,6.69361,-0.987294,1.57871
58.073065,27.690748,35.243545,-2.331455,0.738,6.6581,-1.103233,1.633202
58.093309,27.605136,35.178118,-2.303829,0.738,6.614516,-1.186075,1.711064
58.113407,27.458348,35.060982,-2.254436,0.738,6.559353,-1.320202,1.784225
58.133522,27.421468,35.027247,-2.240671,0.763,6.529743,-1.31541,1.854469
58.152635,27.318523,34.925525,-2.204383,0.753,6.52345,-1.330002,1.888468
58.172744,27.206781,34.821553,-2.159341,0.753,6.451243,-1.427801,1.969955
58.19282,27.093996,34.730744,-2.122721,0.743,6.412631,-1.543769,2.00928
58.213019,27.006186,34.641642,-2.084223,0.743,6.36415,-1.66417,2.034587
58.233282,26.969619,34.603825,-2.067754,0.743,6.338353,-1.747141,2.055084
58.253426,26.807103,34.431321,-1.988132,0.743,6.221502,-2.087347,2.270268
58.273673,26.770923,34.3725,-1.971018,0.757,6.20893,-2.09666,2.289538
58.293956,26.702082,34.293606,-1.933923,0.757,6.150766,-2.203918,2.325723
58.314077,26.574484,34.137405,-1.860268,0.757,6.042048,-2.332009,2.387682
58.334156,26.507329,34.065711,-1.831654,0.733,5.958202,-2.428935,2.400348
58.354201,26.415372,33.942598,-1.778505,0.739,5.840982,-2.488145,2.384044
58.374341,26.347663,33.843213,-1.733097,0.739,5.74699,-2.589243,2.396482
58.394426,26.258978,33.689623,-1.675126,0.732,5.702175,-2.707015,2.450883
58.414489,26.200893,33.592615,-1.630183,0.732,5.595827,-2.839413,2.503604
58.434611,26.132685,33.472334,-1.573667,0.732,5.525819,-2.996396,2.563449
58.45465,26.044298,33.355729,-1.525222,0.747,5.421828,-3.17311,2.56478
58.474754,25.993127,33.255011,-1.478768,0.747,5.355184,-3.25819,2.577136
58.4949,25.93273,33.116178,-1.422491,0.722,5.282644,-3.174235,2.50474
58.514986,25.888258,33.002058,-1.373824,0.722,5.194386,-3.181624,2.430008
58.535082,25.844433,32.875992,-1.321188,0.722,5.099581,-3.253142,2.386805
58.555158,25.778535,32.775394,-1.27873,0.728,4.96048,-3.367612,2.410819
58.575244,25.742202,32.649654,-1.226181,0.728,4.871406,-3.343126,2.370629
58.595385,25.717601,32.525488,-1.181242,0.716,4.835719,-3.303705,2.322659
58.615454,25.692724,32.399417,-1.130224,0.716,4.7596,-3.358159,2.341889
58.635556,25.644002,32.280924,-1.083849,0.738,4.626554,-3.454441,2.265478
58.654608,25.629208,32.173259,-1.042237,0.738,4.522159,-3.43439,2.205836
58.674757,25.61784,32.055919,-0.995709,0.738,4.441259,-3.368954,2.200923
58.69487,25.605095,31.960012,-0.958513,0.74,4.380361,-3.248087,2.047318
58.714912,25.603659,31.846161,-0.915534,0.74,4.285594,-3.263899,2.053839
58.735037,25.59295,31.721179,-0.873513,0.736,4.306949,-3.293733,1.967676
58.755151,25.600594,31.603252,-0.830608,0.736,4.218997,-3.25493,1.950358
58.775285,25.609969,31.508698,-0.795695,0.736,4.13437,-3.218308,1.935258
58.795378,25.588316,31.393548,-0.755036,0.743,3.999929,-3.230823,1.876148
58.815485,25.601498,31.307739,-0.72274,0.743,3.940022,-3.188462,1.897638
58.835615,25.62236,31.199127,-0.683012,0.743,3.894835,-3.120691,1.7945
58.855708,25.647531,31.09787,-0.646871,0.732,3.935823,-2.994609,1.762881
58.875812,25.677766,30.999743,-0.612106,0.732,3.894706,-2.87441,1.636154
58.895894,25.690155,30.914963,-0.577229,0.731,3.787921,-2.744601,1.58826
58.915998,25.729015,30.821071,-0.544769,0.731,3.750147,-2.620981,1.466238
58.936104,25.745118,30.745079,-0.516298,0.726,3.700181,-2.596147,1.441846
58.956195,25.784772,30.664597,-0.487583,0.726,3.65757,-2.559097,1.437449
58.976316,25.824264,30.590069,-0.459853,0.726,3.628474,-2.528753,1.46712
58.996408,25.856023,30.500386,-0.424408,0.696,3.622813,-2.508447,1.459781
59.016551,25.90032,30.429948,-0.396026,0.696,3.616253,-2.422858,1.490403
59.035628,25.943798,30.320889,-0.363046,0.733,3.65494,-2.36098,1.34683
59.055726,25.988787,30.263465,-0.341462,0.733,3.643494,-2.164954,1.26126
59.075828,26.044262,30.200882,-0.319391,0.733,3.639261,-1.985175,1.103535
59.095986,26.085323,30.13372,-0.294382,0.734,3.569956,-1.842912,1.03984
59.116035,26.14354,30.078921,-0.273753,0.734,3.55204,-1.785972,1.048487
59.136174,26.205974,30.01417,-0.249855,0.717,3.626084,-1.771797,1.091462
59.156212,26.274154,29.958089,-0.223949,0.717,3.599921,-1.740875,1.182338
59.176347,26.330932,29.913806,-0.201419,0.717,3.604502,-1.72949,1.250167
59.196425,26.410804,29.845911,-0.16978,0.743,3.610375,-1.682784,1.294804
59.216523,26.473765,29.804497,-0.145848,0.743,3.624382,-1.582986,1.251865
59.235659,26.545359,29.751711,-0.121126,0.74,3.646651,-1.483445,1.172103
59.255731,26.621952,29.712714,-0.096546,0.74,3.665423,-1.306975,1.107721
59.275823,26.685811,29.684306,-0.077681,0.74,3.68368,-1.242399,1.051804
59.295909,26.752413,29.644601,-0.050774,0.724,3.598593,-1.16902,1.081709
59.316033,26.816099,29.621121,-0.030046,0.724,3.577958,-1.149307,1.159856
59.336146,26.900897,29.575098,-0.003415,0.757,3.648713,-1.16627,1.23323
59.356267,26.966552,29.554968,0.02027,0.757,3.629392,-1.127131,1.311047
59.376364,27.05051,29.532901,0.051715,0.757,3.589863,-1.036325,1.37258
59.39655,27.124961,29.499121,0.075989,0.727,3.584914,-0.957577,1.372033
59.415615,27.190506,29.488957,0.100249,0.727,3.572441,-0.82063,1.351531
59.435715,27.256275,29.457998,0.128799,0.709,3.473107,-0.688539,1.281296
59.455836,27.326671,29.455243,0.153853,0.709,3.461093,-0.598254,1.264231
59.475979,27.400059,29.455329,0.181853,0.709,3.425946,-0.573296,1.336398
59.496056,27.475923,29.436078,0.20683,0.744,3.453412,-0.601097,1.418266
59.516119,27.55236,29.439764,0.240979,0.744,3.396465,-0.617182,1.560101
59.536215,27.626296,29.450085,0.269687,0.752,3.400825,-0.515928,1.561051
59.556313,27.701065,29.461208,0.302721,0.752,3.404315,-0.430274,1.499895
59.57639,27.761475,29.473827,0.327549,0.752,3.410274,-0.32088,1.373178
59.596487,27.849018,29.472649,0.353925,0.731,3.430786,-0.262005,1.235454
59.616519,27.911445,29.492112,0.374897,0.731,3.442362,-0.190966,1.112853
59.636637,27.970105,29.513479,0.3985,0.747,3.402462,-0.053965,0.95724
59.656722,28.026395,29.537345,0.41345,0.747,3.385317,0.006432,0.845151
59.676842,28.094254,29.568251,0.428841,0.747,3.390096,0.030356,0.688039
59.696969,28.131931,29.585751,0.441279,0.756,3.395623,0.007847,0.600648
59.717091,28.193214,29.614904,0.451561,0.756,3.386653,-0.012799,0.519974
59.7372,28.244323,29.639395,0.465955,0.76,3.384759,-0.008212,0.521509
59.757305,28.31051,29.673072,0.475681,0.76,3.380826,3.65E-4,0.428196
59.779042,28.36457,29.700987,0.48313,0.76,3.374914,-0.012588,0.426866
59.79718,28.435363,29.738442,0.496526,0.759,3.464188,-0.001881,0.435735
59.81727,28.505379,29.776692,0.503021,0.759,3.458176,-0.007438,0.291217
59.837351,28.580717,29.788972,0.512963,0.741,3.463483,-0.069662,0.281408
59.857458,28.647454,29.825443,0.516134,0.741,3.457138,-0.038448,0.128497
59.877626,28.704949,29.857212,0.517016,0.741,3.456176,-0.048035,0.052874
59.897753,28.775773,29.898283,0.521329,0.766,3.446829,0.033277,0.007873
59.917832,28.835266,29.933247,0.520068,0.766,3.450913,0.040805,-0.068462
59.937955,28.906715,29.974932,0.523133,0.745,3.448124,0.029152,-0.068855
59.957994,28.96015,30.006438,0.520901,0.745,3.438609,0.046153,-0.126632
59.978084,29.022223,30.043013,0.517644,0.745,3.429914,0.040904,-0.149873
59.998168,29.069146,30.070032,0.518017,0.757,3.341229,0.016999,-0.096422
60.018282,29.13283,30.106756,0.515779,0.757,3.344234,0.018441,-0.118232
60.038341,29.171991,30.129081,0.515939,0.771,3.34001,0.016489,-0.133281
60.058443,29.235787,30.165821,0.511774,0.771,3.349132,0.040213,-0.198975
60.078547,29.28782,30.196261,0.506467,0.771,3.342314,0.080264,-0.300728
60.098679,29.359896,30.237041,0.502268,0.73,3.397888,0.042288,-0.361135
60.118771,29.419173,30.270396,0.495066,0.73,3.391949,0.052077,-0.36158
60.138916,29.491575,30.309859,0.491738,0.76,3.377831,0.025704,-0.331171
60.158995,29.547762,30.340301,0.486358,0.76,3.358824,0.030764,-0.286244
60.179135,29.613161,30.375394,0.478574,0.76,3.380889,0.033878,-0.36688
60.199242,29.652497,30.396183,0.472318,0.757,3.295488,0.027204,-0.436701
60.219344,29.716943,30.429604,0.46166,0.757,3.309277,0.051029,-0.504297
60.239401,29.758958,30.451267,0.453296,0.776,3.303683,0.070952,-0.577132
60.259484,29.820674,30.48254,0.43869,0.776,3.286864,0.076966,-0.710075
60.279598,29.873738,30.508635,0.424348,0.776,3.284794,0.08677,-0.793335
60.299729,29.946972,30.543139,0.409163,0.756,3.339689,0.098217,-0.891776
60.319833,30.004618,30.569581,0.39112,0.756,3.330584,0.098382,-0.94419
60.339925,30.054484,30.591602,0.372577,0.741,3.26115,0.094795,-0.981046
60.360022,30.111742,30.615266,0.353531,0.741,3.259533,0.091177,-0.995434
60.38012,30.175461,30.640213,0.333262,0.741,3.25901,0.102423,-0.971621
60.400283,30.242886,30.664744,0.319043,0.737,3.345015,0.076909,-1.008318
60.420352,30.315585,30.689621,0.294635,0.737,3.339091,0.083772,-1.055727
60.440473,30.360398,30.704208,0.277488,0.731,3.260877,0.085881,-1.073766
60.46056,30.429298,30.724916,0.252705,0.731,3.267462,0.089218,-1.124621
60.480638,30.489174,30.741423,0.230913,0.731,3.266787,0.091596,-1.141541
60.500719,30.541275,30.75493,0.207631,0.739,3.26052,0.105492,-1.148387
60.520833,30.598391,30.768204,0.187348,0.739,3.25158,0.091541,-1.130264
60.540956,30.668655,30.782465,0.161507,0.739,3.263789,0.07201,-1.176469
60.561117,30.740507,30.794911,0.144155,0.729,3.324901,0.079205,-1.100003
60.581273,30.799717,30.804152,0.12364,0.729,3.332656,0.072795,-1.142869
