59.00024,53.872125,46.620663,1.895983,0.871,3.738954,-2.666994,1.501424
59.020305,53.898652,46.716733,1.925416,0.871,3.688704,-2.526079,1.320932
59.039464,53.927212,46.797744,1.953814,0.856,3.644804,-2.391733,1.162431
59.059568,53.94081,46.87405,1.974052,0.856,3.614063,-2.252804,1.12502
59.079656,53.952358,46.965661,1.995878,0.856,3.598569,-2.080218,0.981758
59.099844,53.972971,47.04596,2.016191,0.868,3.614141,-2.072523,0.909569
59.119947,53.978393,47.136852,2.034669,0.868,3.603087,-1.988734,0.823759
59.140021,53.979838,47.2076,2.054967,0.795,3.563217,-1.756811,0.712008
59.160359,53.974858,47.293885,2.068455,0.795,3.571819,-1.545064,0.60766
59.180212,53.966684,47.362724,2.078099,0.795,3.572979,-1.334432,0.529091
59.20035,53.963478,47.464888,2.093358,0.871,3.639598,-1.200138,0.416689
59.22039,53.948027,47.531479,2.100502,0.871,3.62445,-1.065654,0.409036
59.240533,53.962729,47.592149,2.113138,0.814,3.495678,-0.949416,0.370287
59.26064,53.944071,47.654507,2.119384,0.814,3.503254,-0.876539,0.348205
59.280733,53.919139,47.72952,2.127593,0.814,3.498835,-0.759133,0.372735
59.300853,53.89322,47.788652,2.13531,0.783,3.590882,-0.558727,0.300819
59.32095,53.860652,47.857478,2.140557,0.783,3.599723,-0.348966,0.24975
59.341072,53.827409,47.917581,2.14376,0.783,3.618098,-0.14997,0.168274
59.361177,53.789381,47.977282,2.14949,0.848,3.60094,-0.002271,0.154331
59.381254,53.751139,48.034001,2.152986,0.848,3.603068,0.088314,0.188996
59.401495,53.725996,48.116896,2.161636,0.854,3.62309,0.005197,0.257749
59.421634,53.693754,48.164948,2.167693,0.854,3.615324,-0.022712,0.359257
59.441775,53.64353,48.239965,2.179298,0.854,3.611751,-0.085004,0.471712
59.461909,53.609764,48.290039,2.187386,0.807,3.63411,-0.09758,0.535363
59.482025,53.565672,48.357023,2.200883,0.807,3.654122,-0.179016,0.606671
59.50212,53.528384,48.412881,2.212898,0.774,3.66227,-0.211803,0.60554
59.522357,53.497773,48.458927,2.221833,0.774,3.693594,-0.222921,0.586085
59.541484,53.460033,48.513976,2.231541,0.774,3.713497,-0.174619,0.543733
59.561585,53.410089,48.581319,2.241844,0.767,3.739826,-0.130155,0.475948
59.581697,53.35875,48.650233,2.252958,0.767,3.721288,-0.135114,0.499772
59.601805,53.315056,48.706845,2.262241,0.769,3.717059,-0.136267,0.523919
59.621877,53.266815,48.768356,2.272822,0.769,3.724625,-0.109282,0.504743
59.641988,53.22055,48.825662,2.284719,0.758,3.749666,-0.101923,0.526299
59.663534,53.174922,48.880563,2.294464,0.758,3.766655,-0.093796,0.516933
59.683644,53.11395,48.952923,2.307918,0.758,3.79521,-0.138498,0.540974
59.703765,53.06718,49.007434,2.317537,0.769,3.807071,-0.164428,0.557298
59.723842,53.012596,49.071355,2.329859,0.769,3.814674,-0.183034,0.5718
59.743948,52.962626,49.127047,2.340422,0.763,3.813981,-0.136663,0.603082
59.76409,52.905765,49.188536,2.354892,0.763,3.803894,-0.108524,0.671028
59.784128,52.86401,49.232765,2.366911,0.763,3.798167,-0.140584,0.743925
59.804215,52.796395,49.302885,2.386692,0.748,3.799799,-0.19423,0.874446
59.824298,52.751394,49.349295,2.402955,0.748,3.796094,-0.216082,0.94814
59.844441,52.692877,49.407299,2.423545,0.787,3.818312,-0.231921,1.002694
59.864469,52.637254,49.460363,2.442847,0.787,3.846333,-0.19368,0.946492
59.884561,52.577516,49.515106,2.461521,0.787,3.85338,-0.217545,0.915486
59.904692,52.537807,49.584563,2.480011,0.761,3.856559,-0.304325,0.987628
59.924778,52.4742,49.641612,2.501638,0.761,3.877022,-0.310925,0.980305
59.944906,52.415966,49.690044,2.51833,0.755,3.874113,-0.260519,1.034896
59.964994,52.352166,49.741242,2.539897,0.755,3.891056,-0.242024,1.018982
59.985094,52.293241,49.786306,2.559153,0.755,3.903882,-0.241667,1.02116
60.005234,52.217157,49.84076,2.581897,0.747,3.915239,-0.250187,1.054205
60.025359,52.156139,49.883764,2.601352,0.747,3.928261,-0.243627,1.016817
60.045489,52.077475,49.93487,2.62254,0.774,3.930204,-0.230036,0.965949
60.065541,52.017462,49.972723,2.640031,0.774,3.943962,-0.192136,0.957535
60.085686,51.946093,50.014993,2.658488,0.774,3.94892,-0.17298,0.887727
60.105814,51.873438,50.055757,2.676548,0.778,3.957698,-0.192477,0.926754
60.12585,51.796841,50.09798,2.696045,0.778,3.986134,-0.172083,0.876035
60.145935,51.741625,50.126563,2.7106,0.775,3.961513,-0.155404,0.873012
60.166026,51.666643,50.163484,2.727886,0.775,3.98838,-0.140278,0.810932
60.186104,51.601585,50.194035,2.742019,0.775,3.994809,-0.122221,0.795122
60.206259,51.523007,50.229369,2.759528,0.779,4.000113,-0.123981,0.758456
60.226303,51.45684,50.257958,2.772474,0.779,4.003736,-0.130456,0.724728
60.246417,51.378889,50.290314,2.789076,0.798,4.007891,-0.114799,0.724546
60.266545,51.318902,50.313638,2.799691,0.798,4.040344,-0.081571,0.656224
60.286672,51.23521,50.344425,2.812405,0.798,4.071461,-0.066432,0.581898
60.306753,51.161473,50.370496,2.825241,0.79,4.049047,-0.040619,0.571567
60.326834,51.080358,50.397009,2.836499,0.79,4.080151,-0.014051,0.524516
60.346976,50.999562,50.448926,2.848582,0.806,4.166571,-0.096776,0.46836
60.367039,50.912272,50.477463,2.858889,0.806,4.172865,-0.121274,0.46233
60.387129,50.836542,50.50157,2.866898,0.806,4.196181,-0.121892,0.413547
60.407251,50.756332,50.525038,2.876957,0.771,4.129838,-0.057178,0.397463
60.427337,50.684453,50.545102,2.883943,0.771,4.164155,-0.038068,0.373098
60.447452,50.577775,50.599917,2.892098,0.766,4.289662,-0.101422,0.233319
60.467504,50.495114,50.622721,2.895624,0.766,4.297197,-0.06383,0.170825
60.487626,50.407771,50.645855,2.898089,0.766,4.312779,-0.039134,0.118388
60.507762,50.342343,50.662044,2.902848,0.762,4.25986,0.008788,0.049556
60.527893,50.243372,50.687028,2.904425,0.762,4.244033,-0.071133,0.090521
60.547962,50.163927,50.707275,2.906623,0.737,4.24374,-0.059275,0.016712
60.568033,50.077373,50.728794,2.905913,0.737,4.249563,-0.00772,-0.026852
60.588131,49.998836,50.74759,2.903952,0.737,4.254614,0.018903,-0.102405
60.608205,49.918759,50.766679,2.904264,0.772,4.280447,0.027941,-0.11224
60.628271,49.831249,50.787724,2.900688,0.772,4.293891,-0.008714,-0.177698
60.647415,49.750622,50.807888,2.900069,0.777,4.327837,-0.005403,-0.22606
60.667559,49.657791,50.830707,2.892849,0.777,4.34651,0.025286,-0.334302
60.689894,49.594813,50.846591,2.888587,0.777,4.329289,0.014389,-0.284516
60.707736,49.515081,50.867285,2.8836,0.75,4.24687,0.010278,-0.273269
60.727804,49.428838,50.890525,2.877365,0.75,4.252133,-0.024428,-0.279528
60.747898,49.343174,50.914665,2.873314,0.761,4.31869,-0.063718,-0.275218
60.767997,49.251905,50.941096,2.867886,0.761,4.321459,-0.029317,-0.252906
60.788093,49.177036,50.962759,2.862576,0.761,4.338464,-0.030158,-0.287685
60.808213,49.089595,50.988365,2.857928,0.749,4.348817,-0.022013,-0.289398
60.828282,49.006431,51.013481,2.852622,0.749,4.345626,-0.034817,-0.264784
60.847374,48.923634,51.039262,2.849886,0.779,4.358695,-0.084068,-0.187405
60.867514,48.840448,51.066251,2.846018,0.779,4.383364,-0.091666,-0.191166
60.887599,48.748711,51.0958,2.841164,0.779,4.367813,-0.025754,-0.223909
60.907682,48.66585,51.121745,2.83736,0.762,4.358012,0.005768,-0.24207
60.927885,48.591123,51.145221,2.833401,0.762,4.35602,0.005982,-0.23474
60.947975,48.49622,51.176896,2.828795,0.762,4.34861,-0.087772,-0.178932
60.968132,48.419199,51.202957,2.828691,0.722,4.412575,-0.115486,-0.095163
60.988303,48.327312,51.234726,2.826414,0.722,4.422529,-0.07299,-0.103438
61.009681,48.229231,51.26744,2.824011,0.751,4.405677,-0.025998,-0.151704
61.029521,48.141655,51.296946,2.820195,0.751,4.401404,0.004244,-0.177322
61.049613,48.03539,51.333243,2.818635,0.782,4.42698,-0.094637,-0.102705
61.069848,47.948027,51.36546,2.817822,0.782,4.428858,-0.170631,-0.048004
61.090078,47.881777,51.390418,2.81754,0.782,4.415536,-0.165806,-0.019435
61.110157,47.778576,51.429683,2.81769,0.782,4.418784,-0.173277,0.020232
61.130248,47.738464,51.472325,2.815418,0.731,4.322593,-0.244438,0.008846
61.150339,47.641617,51.535459,2.815922,0.727,4.389343,-0.226166,0.038097
61.170441,47.563963,51.565648,2.817537,0.727,4.369779,-0.189793,0.086943
61.190557,47.47825,51.598056,2.819896,0.727,4.352185,-0.152384,0.112264
61.210684,47.376165,51.633461,2.820591,0.694,4.406684,-0.068458,0.056743
61.230732,47.284823,51.665323,2.822058,0.694,4.393744,-0.079343,0.086043
61.250865,47.20873,51.692012,2.825192,0.743,4.326417,-0.138415,0.213223
61.270988,47.11543,51.726934,2.830977,0.743,4.329647,-0.248246,0.26034
61.291106,47.042719,51.755141,2.837139,0.743,4.31052,-0.292507,0.332257
61.311189,46.957969,51.786696,2.843655,0.729,4.29846,-0.285551,0.389151
61.331236,46.87707,51.816757,2.851281,0.729,4.311166,-0.265227,0.377843
61.351319,46.787451,51.847964,2.859322,0.748,4.308149,-0.277302,0.476166
61.371402,46.714259,51.873955,2.869537,0.748,4.30519,-0.263944,0.558108
61.391526,46.632409,51.901426,2.881168,0.748,4.31615,-0.237557,0.575648
61.411575,46.549005,51.927192,2.890872,0.725,4.304734,-0.227129,0.614621
61.43166,46.4749,51.949693,2.90167,0.725,4.294452,-0.20741,0.590177
61.451755,46.379374,51.976137,2.910441,0.759,4.308449,-0.191144,0.507252
61.471883,46.296428,51.99904,2.919824,0.759,4.29147,-0.160265,0.465844
61.491973,46.209202,52.021348,2.928256,0.759,4.281775,-0.127163,0.386683
61.512058,46.122187,52.041718,2.935556,0.721,4.28749,-0.113583,0.347614
61.532205,46.034502,52.062302,2.944822,0.721,4.284075,-0.143261,0.452512
61.552318,45.95154,52.080991,2.952268,0.71,4.306881,-0.194915,0.536198
61.571426,45.871786,52.100394,2.964938,0.71,4.317527,-0.269821,0.668572
61.591529,45.783436,52.121698,2.980857,0.71,4.314716,-0.315339,0.752915
61.611613,45.676835,52.144309,2.997848,0.722,4.29416,-0.294735,0.876302
61.631714,45.596827,52.16059,3.015582,0.722,4.285182,-0.27954,0.925454
61.651849,45.523549,52.174459,3.032721,0.753,4.195886,-0.30542,0.982683
61.671932,45.449125,52.187758,3.051605,0.753,4.184976,-0.332604,1.0418
61.692054,45.361961,52.201525,3.074266,0.753,4.189146,-0.32076,1.086464
61.712133,45.268035,52.238685,3.096173,0.742,4.253112,-0.364495,1.151926
61.732202,45.187671,52.248587,3.118277,0.742,4.241663,-0.39364,1.166346
61.752301,45.062546,52.283314,-3.137039,0.741,4.296537,-0.43009,1.257776
61.771401,44.9896,52.289481,-3.114553,0.741,4.271754,-0.427207,1.307791
61.791463,44.908357,52.294519,-3.088659,0.741,4.248056,-0.458424,1.36566
61.811608,44.803029,52.296273,-3.058332,0.717,4.202421,-0.457707,1.465005
61.831713,44.727136,52.297624,-3.031108,0.717,4.18214,-0.502869,1.511649
61.851806,44.631616,52.316097,-3.001962,0.72,4.182317,-0.606896,1.57522
61.871872,44.559773,52.31557,-2.974352,0.72,4.182583,-0.618098,1.618266
61.892017,44.466687,52.312322,-2.938585,0.72,4.188348,-0.654103,1.628779
61.912152,44.376655,52.329813,-2.908597,0.76,4.198838,-0.714971,1.673474
61.932224,44.279281,52.321882,-2.869642,0.76,4.170114,-0.738176,1.689073
61.952352,44.148444,52.334505,-2.839217,0.76,4.300825,-0.814179,1.711511
61.972448,44.05742,52.322538,-2.803625,0.76,4.284999,-0.828577,1.696461
61.992578,43.975901,52.309173,-2.771109,0.76,4.259886,-0.824165,1.717352
62.012704,43.849588,52.285752,-2.737829,0.776,4.281421,-0.738721,1.699769
62.03362,43.778122,52.267549,-2.709449,0.776,4.271176,-0.729489,1.672242
62.053588,43.717811,52.202513,-2.67326,0.765,4.116873,-0.535628,1.647103
62.073689,43.643921,52.174899,-2.642826,0.765,4.124937,-0.512935,1.608295
62.09377,43.551707,52.147648,-2.608035,0.83,4.161969,-0.707485,1.629641
62.113883,43.484829,52.121369,-2.580195,0.83,4.164462,-0.731915,1.634902
62.133953,43.395651,52.082507,-2.542507,0.83,4.164703,-0.69959,1.633186
62.154069,43.314787,52.053288,-2.512219,0.836,4.174022,-0.696931,1.624522
62.174132,43.236065,52.01219,-2.478849,0.836,4.172143,-0.689169,1.589454
62.194263,43.154621,51.985351,-2.451022,0.814,4.162069,-0.699805,1.564498
62.214483,43.071764,51.934858,-2.415177,0.814,4.171155,-0.651184,1.550682
62.234583,43.012103,51.894918,-2.390436,0.814,4.172062,-0.618494,1.449282
62.254697,42.925667,51.853701,-2.361733,0.809,4.191261,-0.565822,1.374068
62.27478,42.859366,51.801089,-2.336527,0.809,4.208447,-0.473417,1.268053
62.29489,42.771546,51.754869,-2.308957,0.805,4.208316,-0.476413,1.213119
62.315011,42.711521,51.701204,-2.286312,0.805,4.21818,-0.485416,1.184085
62.33516,42.674247,51.666411,-2.272652,0.805,4.224676,-0.461624,1.15527
62.355221,42.593123,51.584864,-2.242599,0.805,4.260327,-0.36314,1.080732
62.375305,42.545129,51.528632,-2.223973,0.772,4.264536,-0.271486,0.952878
62.395414,42.456891,51.451945,-2.201329,0.792,4.34922,-0.317437,0.89126
62.415534,42.396074,51.377599,-2.182863,0.792,4.365785,-0.24229,0.818641
62.435596,42.345696,51.311431,-2.168598,0.792,4.374326,-0.168508,0.753127
62.455691,42.264862,51.239763,-2.149477,0.776,4.34647,-0.103884,0.617356
62.47579,42.223743,51.178285,-2.140987,0.776,4.351504,-0.034302,0.511149
62.495907,42.166023,51.087327,-2.127259,0.787,4.369161,0.039884,0.43953
62.516018,42.125435,51.019924,-2.119431,0.787,4.373238,0.039944,0.422386
62.536134,42.083125,50.948149,-2.112109,0.787,4.390432,0.057596,0.394243
62.556255,42.008107,50.870078,-2.100516,0.785,4.419971,0.027959,0.313502
62.576338,41.970692,50.804832,-2.096998,0.785,4.424472,0.04842,0.213732
62.596423,41.897948,50.726978,-2.087992,0.781,4.434765,0.031291,0.165253
62.616607,41.850015,50.641626,-2.084354,0.781,4.453289,-0.01765,0.17096
62.636669,41.807871,50.568232,-2.080819,0.781,4.458136,-0.061754,0.188028
62.656796,41.762154,50.487327,-2.075477,0.812,4.455391,-0.014386,0.12928
62.676886,41.720954,50.413338,-2.074347,0.812,4.468485,8.7E-5,0.061702
62.697011,41.671743,50.322656,-2.072143,0.793,4.477326,0.041026,0.01145
62.717177,41.633852,50.25145,-2.072601,0.793,4.479524,0.053841,-0.029678
62.737262,41.587265,50.164582,-2.073979,0.793,4.478231,0.051123,-0.047704
62.757361,41.549002,50.093239,-2.07418,0.783,4.488173,0.088903,-0.143131
62.77745,41.50323,50.005581,-2.079649,0.783,4.505023,0.139723,-0.242688
62.797547,41.460024,49.923641,-2.081863,0.788,4.533593,0.155818,-0.2878
62.817839,41.4265,49.859094,-2.086813,0.788,4.550631,0.148739,-0.306191
62.837969,41.385705,49.782543,-2.093653,0.788,4.572182,0.124585,-0.356895
62.858075,41.324108,49.670375,-2.105185,0.788,4.568849,0.138478,-0.424726
62.878169,41.290146,49.60946,-2.109312,0.807,4.588095,0.150883,-0.526954
62.898279,41.238544,49.517435,-2.122444,0.807,4.580852,0.157725,-0.572491
62.917412,41.197659,49.447596,-2.126938,0.796,4.575854,0.131687,-0.572643
62.937517,41.150962,49.368734,-2.138484,0.796,4.581357,0.120687,-0.573451
62.957601,41.100233,49.285967,-2.147833,0.787,4.576858,0.126713,-0.569384
62.977699,41.056736,49.215709,-2.159146,0.787,4.597332,0.131016,-0.623494
62.997788,41.007112,49.138005,-2.17181,0.787,4.619137,0.102857,-0.630494
63.017865,40.949648,49.052539,-2.182374,0.826,4.668224,0.075724,-0.632325
63.037953,40.899356,48.979299,-2.194257,0.826,4.677514,0.072401,-0.629689
63.058161,40.840555,48.895544,-2.20758,0.776,4.680251,0.080954,-0.625974
63.078264,40.788532,48.823116,-2.219647,0.776,4.70107,0.100026,-0.637324
63.098364,40.729925,48.74328,-2.233683,0.776,4.726169,0.106942,-0.673704
63.118546,40.677916,48.675042,-2.244572,0.775,4.757547,0.06607,-0.625011
63.138678,40.630763,48.614853,-2.253945,0.775,4.797083,0.070339,-0.59232
63.158789,40.558029,48.524543,-2.268437,0.775,4.86139,0.059786,-0.600376
63.178954,40.509103,48.465074,-2.27748,0.809,4.904119,0.05071,-0.591143
63.198987,40.442432,48.386264,-2.290402,0.809,4.927042,0.054699,-0.61999
63.219103,40.379408,48.312957,-2.302027,0.818,4.931765,0.073262,-0.600938
63.239201,40.307466,48.231195,-2.315797,0.818,4.961881,0.089294,-0.63393
63.259338,40.245354,48.163336,-2.325637,0.766,4.975806,0.0437,-0.579812
63.278436,40.170172,48.083296,-2.337064,0.766,5.000216,0.026998,-0.531611
63.298504,40.104099,48.014443,-2.347499,0.766,5.039448,0.039196,-0.5506
63.318576,40.032047,47.939941,-2.36072,0.785,5.057726,0.079432,-0.528704
63.338649,39.964329,47.870996,-2.371022,0.785,5.10925,0.101546,-0.556931
63.358788,39.894308,47.801823,-2.381515,0.823,5.125189,0.023865,-0.515586
63.378847,39.826952,47.738571,-2.388268,0.823,5.136964,-0.038444,-0.404615
63.39895,39.739992,47.658439,-2.399314,0.823,5.150393,-0.016235,-0.467977
63.419026,39.649374,47.611448,-2.407096,0.733,5.168444,-0.060707,-0.431441
63.439125,39.563793,47.536015,-2.417176,0.733,5.210946,-0.013551,-0.45748
63.459216,39.475347,47.457259,-2.427482,0.734,5.277495,0.012509,-0.385042
63.479303,39.406954,47.398653,-2.432407,0.734,5.32485,-0.051821,-0.304633
63.499388,39.325212,47.330204,-2.438738,0.734,5.337423,-0.036306,-0.307655
63.519511,39.224629,47.24533,-2.446791,0.861,5.41411,-0.004287,-0.350069
63.539598,39.137276,47.172771,-2.454918,0.861,5.415101,0.038567,-0.397165
63.559722,39.057259,47.107516,-2.46134,0.739,5.379604,-0.029485,-0.299688
63.579812,38.97223,47.040821,-2.464897,0.739,5.415477,-0.117984,-0.20494
63.599915,38.890513,46.978031,-2.469069,0.739,5.422996,-0.102005,-0.182438
63.620025,38.789412,46.899314,-2.473123,0.765,5.54267,-0.097665,-0.159138
63.640119,38.692423,46.824307,-2.478109,0.765,5.585092,0.004741,-0.220896
63.660178,38.6174,46.76595,-2.481671,0.852,5.605729,-0.041445,-0.140837
63.680265,38.51369,46.688381,-2.484165,0.852,5.62528,-0.118394,-0.092953
63.700363,38.436975,46.631632,-2.48479,0.852,5.62378,-0.111865,-0.037426
63.72045,38.335311,46.556501,-2.488625,0.76,5.640188,-0.099772,-0.101132
63.740909,38.258266,46.499464,-2.489508,0.76,5.640989,-0.067851,-0.052647
63.760907,38.154233,46.421589,-2.492508,0.766,5.697533,-0.062415,-0.06734
63.781003,38.066682,46.357406,-2.49136,0.766,5.735236,-0.134783,0.057948
63.801094,37.968404,46.28638,-2.490238,0.766,5.802641,-0.147351,0.042194
63.821193,37.870911,46.241338,-2.493334,0.799,5.814062,-0.178072,-0.017787
63.841285,37.766614,46.166864,-2.493437,0.799,5.83575,-0.1362,-0.019247
63.860397,37.671085,46.12869,-2.493726,0.753,5.836878,-0.199207,-0.019942
63.880499,37.570805,46.0579,-2.49243,0.753,5.835993,-0.226893,0.058207
63.900585,37.470099,45.987737,-2.490087,0.753,5.843864,-0.25313,0.127344
63.920674,37.38984,45.897226,-2.490727,0.729,5.878746,-0.093575,0.103824
63.940775,37.294924,45.827001,-2.488935,0.729,5.920131,-0.068402,0.098224
63.960868,37.185749,45.745598,-2.485658,0.79,6.005675,-0.16502,0.205685
63.980978,37.093253,45.678069,-2.48134,0.79,6.025204,-0.187554,0.225225
64.001049,36.986077,45.599387,-2.475664,0.79,6.056428,-0.174335,0.253646
64.041245,36.787633,45.484266,-2.467944,0.747,5.997798,-0.209512,0.258382
64.061333,36.703272,45.420436,-2.46439,0.746,5.987679,-0.183367,0.250442
64.081422,36.61235,45.351519,-2.458938,0.746,5.99845,-0.202601,0.289472
64.101518,36.507079,45.27127,-2.451751,0.746,6.025644,-0.206743,0.332178
64.121618,36.393313,45.181117,-2.44647,0.776,6.128514,-0.171284,0.327986
64.141707,36.29202,45.100923,-2.439337,0.776,6.1644,-0.177767,0.341216
64.161796,36.211836,45.0362,-2.43356,0.772,6.089203,-0.212693,0.426407
64.181857,36.116747,44.959883,-2.422665,0.772,6.086319,-0.243509,0.53755
64.201947,36.012574,44.874805,-2.411956,0.772,6.11903,-0.229349,0.477308
64.222038,35.914282,44.791503,-2.403198,0.719,6.109083,-0.208647,0.518703
64.242127,35.830802,44.719887,-2.393555,0.719,6.116057,-0.199195,0.519615
64.262235,35.699661,44.637991,-2.381706,0.739,6.211902,-0.323922,0.561147
64.282337,35.609777,44.561157,-2.369027,0.739,6.210838,-0.406129,0.655172
64.304575,35.515478,44.479409,-2.35646,0.739,6.226408,-0.371418,0.624123
64.322517,35.426769,44.395661,-2.345785,0.745,6.168592,-0.235242,0.648794
64.342612,35.328837,44.301695,-2.331643,0.745,6.165563,-0.245133,0.643372
64.36274,35.257557,44.230904,-2.323678,0.718,6.14741,-0.235619,0.621928
64.382869,35.178806,44.15321,-2.311398,0.718,6.140116,-0.31048,0.696716
64.402924,35.083182,44.057619,-2.295411,0.718,6.151525,-0.307404,0.697411
64.42301,34.95833,43.954833,-2.280667,0.732,6.271021,-0.304849,0.706079
64.443105,34.880849,43.872702,-2.267017,0.732,6.254444,-0.359505,0.772722
64.463213,34.774667,43.787065,-2.249603,0.71,6.185261,-0.404202,0.828893
64.483307,34.711993,43.718224,-2.237331,0.71,6.192354,-0.416291,0.824479
64.503401,34.621431,43.616057,-2.218214,0.71,6.18625,-0.414217,0.864188
