56.872898,40.312002,47.712312,0.920963,0.777,7.639416,-0.673664,0.672081
56.893027,40.388664,47.801742,0.932856,0.779,7.595718,-0.554067,0.468583
56.913145,40.496698,47.930235,0.937949,0.779,7.625493,-0.42425,0.186063
56.933262,40.596691,48.057569,0.943012,0.737,7.724603,-0.333902,-0.09661
56.953381,40.701368,48.192307,0.936272,0.737,7.774937,-0.135555,-0.354129
56.973495,40.790262,48.310464,0.925126,0.737,7.788387,0.047936,-0.586635
56.993669,40.88908,48.445572,0.916843,0.74,7.804276,0.238662,-0.778763
57.013791,40.97087,48.560114,0.900548,0.74,7.822496,0.384625,-0.892586
57.032847,41.071842,48.700711,0.877562,0.74,7.860765,0.528654,-1.054936
57.052936,41.174065,48.795753,0.864943,0.718,7.848408,0.399237,-1.072869
57.073102,41.275619,48.926141,0.839973,0.718,7.8613,0.560902,-1.173474
57.093197,41.379459,49.052836,0.823275,0.703,7.924446,0.531105,-1.232631
57.113257,41.475169,49.169705,0.797838,0.703,7.939097,0.640541,-1.323017
57.133406,41.567356,49.279754,0.775027,0.703,7.941977,0.743003,-1.262543
57.153466,41.683273,49.413194,0.752952,0.73,7.911648,0.807349,-1.237544
57.173577,41.788906,49.531976,0.728054,0.73,7.897238,0.833505,-1.238825
57.193647,41.898413,49.681064,0.705866,0.703,8.010175,0.947485,-1.301486
57.213771,42.008905,49.798348,0.678554,0.703,7.983615,1.028903,-1.375039
57.232888,42.104123,49.895936,0.654614,0.703,7.931159,1.074621,-1.409321
57.252982,42.226027,50.012208,0.622771,0.733,7.8128,1.111877,-1.557684
57.273104,42.328964,50.109713,0.59253,0.733,7.766327,1.253618,-1.684205
57.293201,42.472193,50.232926,0.557447,0.732,7.783784,1.424048,-1.791608
57.313311,42.583886,50.333051,0.521963,0.732,7.723765,1.574316,-1.854998
57.333441,42.709452,50.440806,0.48187,0.732,7.69774,1.663704,-1.913631
57.353509,42.816124,50.521956,0.45191,0.709,7.623365,1.716209,-1.950948
57.373632,42.946062,50.6222,0.411424,0.709,7.609598,1.786784,-1.92487
57.393717,43.073533,50.679683,0.376532,0.693,7.544898,1.788397,-1.947745
57.413802,43.194909,50.76276,0.339349,0.693,7.478756,1.911764,-1.957238
57.433943,43.329914,50.851683,0.296028,0.693,7.390712,2.099922,-2.064733
57.454021,43.468553,50.958147,0.249212,0.696,7.288135,2.442748,-2.18219
57.474121,43.584739,51.032402,0.207486,0.696,7.165638,2.64737,-2.305848
57.494237,43.696319,51.101204,0.16124,0.756,7.013216,2.732383,-2.419138
57.514282,43.813713,51.16835,0.11757,0.756,6.939689,2.832214,-2.427244
57.534376,43.958641,51.245208,0.064004,0.756,6.825372,2.930664,-2.43703
57.554484,44.105463,51.328922,0.018184,0.707,6.834376,3.130777,-2.430813
57.574661,44.248323,51.395065,-0.032744,0.707,6.729754,3.261434,-2.432878
57.594741,44.352352,51.454845,-0.068114,0.702,6.619892,3.399881,-2.485019
57.614862,44.509813,51.520235,-0.124974,0.702,6.472974,3.569156,-2.475543
57.634934,44.647544,51.572871,-0.175633,0.702,6.353055,3.687568,-2.527961
57.655014,44.766629,51.624485,-0.21627,0.716,6.262228,3.742996,-2.516179
57.675131,44.925375,51.673657,-0.274942,0.716,6.104661,3.748763,-2.569107
57.695275,45.043419,51.705323,-0.328583,0.707,5.861095,3.727527,-2.506141
57.71536,45.164829,51.73321,-0.374131,0.707,5.749179,3.815585,-2.538438
57.735495,45.326458,51.765721,-0.436377,0.707,5.563548,3.963105,-2.581716
57.755617,45.446389,51.771196,-0.479154,0.754,5.573266,4.050308,-2.471663
57.775726,45.575751,51.788667,-0.52559,0.754,5.475115,4.1117,-2.454854
57.795808,45.713469,51.823342,-0.576697,0.757,5.33469,4.250356,-2.354263
57.815945,45.835313,51.833393,-0.618677,0.757,5.233428,4.284409,-2.344321
57.836057,45.969464,51.840169,-0.665411,0.757,5.105224,4.269194,-2.322211
57.856128,46.112346,51.844529,-0.709978,0.687,5.055619,4.191781,-2.27116
57.876227,46.254274,51.838316,-0.757795,0.687,4.935767,4.040356,-2.152992
57.896363,46.382669,51.829924,-0.797018,0.776,4.861087,3.958827,-2.123532
57.916463,46.518077,51.811315,-0.840182,0.776,4.811265,3.885324,-1.950691
57.936548,46.645412,51.787696,-0.880417,0.776,4.790506,3.829625,-1.91643
57.956643,46.752669,51.77028,-0.910797,0.77,4.777214,3.77785,-1.783553
57.976889,46.880605,51.735717,-0.946211,0.77,4.712485,3.655238,-1.598512
57.99596,46.987858,51.701918,-0.973359,0.77,4.683794,3.56551,-1.423509
58.016066,47.043861,51.712015,-0.997916,0.744,4.473992,3.441917,-1.231034
58.036152,47.159669,51.668246,-1.022147,0.744,4.494544,3.350653,-1.10224
58.056283,47.227138,51.642606,-1.042672,0.797,4.605204,3.24122,-0.953573
58.076399,47.337693,51.588488,-1.061449,0.797,4.633619,3.041348,-0.851782
58.096551,47.42646,51.524163,-1.083245,0.788,4.684111,2.825124,-0.782482
58.116665,47.522299,51.463002,-1.09551,0.788,4.693479,2.582007,-0.596055
58.136715,47.604294,51.404694,-1.103921,0.788,4.698389,2.331597,-0.422161
58.156868,47.711696,51.337112,-1.115885,0.78,4.7388,2.155422,-0.235554
58.176969,47.782606,51.275841,-1.117617,0.78,4.82711,1.95886,-0.104823
58.197068,47.857642,51.194681,-1.122835,0.789,4.911412,1.701128,0.038916
58.217205,47.92598,51.123232,-1.121429,0.789,4.991102,1.532424,0.06097
58.237256,48.005821,51.032985,-1.117763,0.789,5.072879,1.318401,0.192152
58.257366,48.053444,50.974747,-1.119603,0.791,5.057186,1.130348,0.262936
58.277446,48.121922,50.884006,-1.115043,0.791,5.07151,0.863778,0.198581
58.29758,48.160847,50.828333,-1.11597,0.758,5.042623,0.70431,0.208917
58.317671,48.22144,50.734645,-1.112995,0.758,5.009948,0.514964,0.076485
58.337747,48.270509,50.653547,-1.113287,0.758,4.946437,0.351001,0.004086
58.357812,48.318527,50.565492,-1.117638,0.76,5.004281,0.224251,-0.14921
58.377985,48.36743,50.47254,-1.122209,0.76,5.007258,0.126367,-0.189887
58.398037,48.410224,50.386105,-1.127627,0.813,5.039785,0.061528,-0.215361
58.418103,48.45635,50.289793,-1.13451,0.813,5.133955,0.028066,-0.298833
58.438225,48.500113,50.195405,-1.137493,0.813,5.25238,-0.027837,-0.16946
58.458339,48.530801,50.128167,-1.146531,0.785,5.168684,0.04925,-0.357791
58.478416,48.57282,50.039251,-1.156373,0.785,5.189694,0.181418,-0.504257
58.498598,48.622974,49.934057,-1.169027,0.749,5.325252,0.277539,-0.588986
58.518632,48.663148,49.852933,-1.183198,0.749,5.301812,0.389192,-0.842075
58.538757,48.712236,49.746972,-1.202417,0.749,5.298649,0.272252,-0.829731
58.558849,48.746747,49.669087,-1.219476,0.762,5.240004,0.271387,-1.070677
58.578908,48.790736,49.562474,-1.245337,0.762,5.231575,0.304505,-1.141777
58.599028,48.818334,49.492745,-1.261848,0.787,5.246427,0.330859,-1.15809
58.619165,48.857347,49.389217,-1.289296,0.787,5.26819,0.361148,-1.311406
58.639247,48.887315,49.304763,-1.311604,0.787,5.256947,0.367003,-1.297989
58.659715,48.914712,49.218569,-1.331075,0.792,5.369136,0.420514,-1.375378
58.679824,48.936389,49.151531,-1.349665,0.792,5.424097,0.458607,-1.414551
58.698913,48.987115,48.983554,-1.393995,0.792,5.467288,0.526647,-1.409796
58.719066,48.999029,48.93987,-1.407178,0.847,5.419728,0.526707,-1.37623
58.739169,49.025045,48.833838,-1.434069,0.847,5.452889,0.452775,-1.342994
58.759249,49.046958,48.716851,-1.464287,0.829,5.451185,0.421387,-1.384722
58.77936,49.066623,48.604004,-1.494286,0.829,5.42987,0.468276,-1.434159
58.799526,49.08144,48.511232,-1.5239,0.851,5.384618,0.542159,-1.472015
58.819618,49.095766,48.409459,-1.553891,0.851,5.365326,0.617769,-1.578341
58.839689,49.109515,48.29636,-1.588389,0.851,5.420949,0.693136,-1.636455
58.859816,49.117695,48.212969,-1.617363,0.824,5.454275,0.705087,-1.621165
58.879895,49.125382,48.091417,-1.653157,0.824,5.521795,0.692985,-1.611706
58.900125,49.099831,47.986993,-1.681916,0.846,5.592853,0.555815,-1.513548
58.920393,49.098235,47.919433,-1.700052,0.846,5.616416,0.542717,-1.511958
58.940494,49.089234,47.750073,-1.744266,0.846,5.617527,0.589057,-1.479518
58.960576,49.081617,47.648735,-1.772041,0.846,5.613482,0.675609,-1.545008
58.980659,49.052098,47.564365,-1.79782,0.801,5.613044,0.772794,-1.662905
59.000837,49.036276,47.439778,-1.836977,0.81,5.613362,0.887645,-1.771836
59.020887,49.020791,47.320551,-1.874557,0.81,5.684472,0.887326,-1.770218
59.040996,49.003433,47.218638,-1.905554,0.81,5.680348,0.846636,-1.718015
59.061088,48.972764,47.095163,-1.942042,0.844,5.734433,0.746462,-1.624966
59.081219,48.945504,46.994212,-1.970768,0.844,5.784009,0.696398,-1.596223
59.101308,48.918765,46.903964,-2.002941,0.824,5.681909,0.736968,-1.490321
59.121379,48.883618,46.794713,-2.034291,0.824,5.698525,0.818142,-1.587551
59.141469,48.842752,46.674648,-2.071617,0.824,5.682299,0.936006,-1.694795
59.161537,48.817363,46.602811,-2.102597,0.793,5.65511,1.015713,-1.732122
59.181635,48.769313,46.4792,-2.145747,0.793,5.696019,1.059923,-1.883176
59.201819,48.729373,46.396875,-2.174737,0.834,5.741242,1.043501,-1.835821
59.221854,48.673498,46.281139,-2.214309,0.834,5.767766,0.987392,-1.813244
59.241938,48.617539,46.178278,-2.248347,0.834,5.788674,0.920772,-1.677492
59.261993,48.544736,46.106649,-2.282541,0.831,5.709565,0.848145,-1.634499
59.282097,48.481381,46.009107,-2.314568,0.831,5.788505,0.903656,-1.594443
59.302183,48.421526,45.919988,-2.348281,0.783,5.782249,1.039765,-1.548087
59.322338,48.360896,45.833192,-2.377312,0.783,5.796517,1.07002,-1.607956
59.342428,48.286169,45.733888,-2.411839,0.783,5.847746,1.026414,-1.651145
59.362513,48.229122,45.665014,-2.445922,0.799,5.754087,0.942039,-1.641197
59.382657,48.147341,45.574599,-2.480412,0.799,5.713977,0.87675,-1.662534
59.402763,48.070641,45.501416,-2.509325,0.799,5.787904,0.850225,-1.662911
59.422838,47.97745,45.413188,-2.545401,0.799,5.749525,0.830463,-1.658551
59.442961,47.899526,45.34349,-2.574261,0.799,5.749669,0.902932,-1.572972
59.463068,47.819719,45.273938,-2.611431,0.796,5.739724,1.002705,-1.658797
59.483184,47.733852,45.202461,-2.643732,0.796,5.823577,1.096746,-1.671632
59.503268,47.619113,45.149865,-2.677659,0.779,5.93029,0.995001,-1.65888
59.523355,47.525093,45.084266,-2.707128,0.779,5.978983,0.924621,-1.554829
59.543467,47.412036,45.014247,-2.738971,0.779,5.987347,0.713066,-1.388304
59.563547,47.312431,44.96306,-2.75991,0.809,5.976808,0.597051,-1.014738
59.58363,47.199084,44.90665,-2.774512,0.809,6.055478,0.485062,-0.65573
59.603793,47.097095,44.861484,-2.7851,0.809,6.053232,0.369003,-0.231122
59.623941,46.974444,44.809205,-2.784009,0.809,6.071409,0.214049,0.044264
59.644012,46.872866,44.76811,-2.77864,0.809,6.103422,0.084031,0.293093
59.664131,46.760416,44.725419,-2.779021,0.803,6.147594,-0.009053,0.489356
59.684181,46.645103,44.682916,-2.765947,0.803,6.156581,-0.154224,0.691823
59.704299,46.515579,44.63573,-2.757177,0.785,6.210107,-0.254138,0.782664
59.724434,46.404243,44.596215,-2.740762,0.785,6.21298,-0.360579,0.862475
59.74456,46.286309,44.551834,-2.729795,0.796,6.196756,-0.353579,0.920345
59.764642,46.176334,44.5087,-2.711635,0.796,6.210789,-0.258653,0.956917
59.784698,46.055479,44.45837,-2.689449,0.796,6.245352,-0.305014,1.068203
59.80481,45.941803,44.43552,-2.674725,0.788,6.240241,-0.332646,1.12198
59.824961,45.81662,44.379114,-2.648728,0.788,6.232152,-0.376859,1.195227
59.845052,45.704271,44.3472,-2.631429,0.765,6.260442,-0.399887,1.206435
59.865129,45.580451,44.28623,-2.604568,0.765,6.264473,-0.427667,1.2312
59.885263,45.490946,44.239757,-2.584273,0.765,6.306259,-0.423942,1.262982
59.905353,45.354859,44.192155,-2.562039,0.803,6.360441,-0.441239,1.221097
59.925436,45.238478,44.124776,-2.537677,0.803,6.407065,-0.43579,1.143259
59.945519,45.145921,44.067968,-2.517421,0.771,6.323545,-0.338605,1.225052
59.965603,45.045394,44.001708,-2.49412,0.771,6.327862,-0.314155,1.191931
59.985745,44.937046,43.924842,-2.469784,0.771,6.317576,-0.255965,1.185416
60.005848,44.846249,43.889659,-2.44862,0.74,6.314693,-0.332124,1.242339
60.025957,44.735249,43.805448,-2.420743,0.74,6.32611,-0.408785,1.267312
60.046043,44.646457,43.733453,-2.400258,0.794,6.41105,-0.384052,1.321724
60.066138,44.532041,43.638991,-2.370462,0.794,6.462544,-0.449621,1.298506
60.08626,44.443594,43.562955,-2.346412,0.794,6.456773,-0.48596,1.332172
60.10633,44.325707,43.488795,-2.31862,0.799,6.491638,-0.516866,1.331778
60.126481,44.250269,43.417003,-2.301292,0.799,6.499451,-0.420531,1.130405
60.14654,44.131833,43.331237,-2.274597,0.761,6.550891,-0.433656,1.227811
60.166648,44.041577,43.235901,-2.253179,0.761,6.560457,-0.442132,1.084655
60.186781,43.943785,43.129315,-2.225152,0.761,6.550255,-0.519497,1.286654
60.206849,43.868082,43.040277,-2.202943,0.773,6.551697,-0.512673,1.322556
60.226994,43.77476,42.929244,-2.172773,0.773,6.576792,-0.561305,1.393222
60.247076,43.682547,42.852044,-2.146107,0.781,6.556863,-0.615251,1.401964
60.267148,43.594315,42.736792,-2.117014,0.781,6.571339,-0.599459,1.35797
60.287282,43.524835,42.639788,-2.093196,0.781,6.627272,-0.574687,1.30467
60.307383,43.427054,42.538437,-2.065127,0.771,6.635631,-0.639832,1.311899
60.327487,43.361313,42.437789,-2.04102,0.771,6.648175,-0.662146,1.328471
60.347589,43.284602,42.305473,-2.014071,0.765,6.721041,-0.631108,1.288552
60.367736,43.226733,42.206096,-1.99135,0.765,6.740863,-0.65385,1.344059
60.387812,43.136577,42.090048,-1.961549,0.757,6.718458,-0.725928,1.3112
60.407857,43.073851,41.970129,-1.936022,0.757,6.746567,-0.684332,1.274235
60.427998,43.00925,41.835976,-1.908951,0.757,6.733485,-0.62887,1.23396
60.44806,42.932521,41.71368,-1.885943,0.77,6.801465,-0.574902,1.214338
60.468313,42.891207,41.612423,-1.867154,0.77,6.816093,-0.541829,1.186933
60.488436,42.830726,41.452562,-1.835931,0.77,6.826834,-0.565375,1.238663
60.508526,42.787611,41.329446,-1.812347,0.77,6.860327,-0.589084,1.249835
60.528683,42.733226,41.240007,-1.791459,0.764,6.838817,-0.64478,1.269397
60.548752,42.686746,41.063481,-1.764651,0.749,7.003952,-0.590781,1.178617
60.568837,42.655081,40.947734,-1.747827,0.749,7.063951,-0.55664,0.999938
60.588927,42.59566,40.792652,-1.726755,0.759,7.045369,-0.495731,0.687769
60.609044,42.571978,40.681856,-1.720213,0.759,7.082853,-0.335123,0.41054
60.629125,42.54504,40.535076,-1.717905,0.759,7.116636,-0.151417,0.087627
60.649396,42.49999,40.399557,-1.71397,0.725,7.167552,-0.023766,-0.128492
60.669493,42.480107,40.257402,-1.722645,0.725,7.191787,0.121858,-0.43857
60.689595,42.45715,40.085992,-1.737635,0.725,7.211403,0.231992,-0.631658
60.709696,42.441849,39.962147,-1.740025,0.757,7.213864,0.360775,-0.725073
60.729763,42.423344,39.818335,-1.755997,0.757,7.26025,0.331765,-0.803211
60.748897,42.373864,39.666359,-1.763926,0.752,7.28816,0.276578,-0.877555
60.76899,42.34782,39.50766,-1.785827,0.752,7.31666,0.309169,-1.010234
60.789046,42.32253,39.376709,-1.793965,0.751,7.345399,0.402649,-1.043113
60.809163,42.294513,39.217186,-1.818287,0.751,7.349186,0.499695,-1.105545
60.829217,42.269936,39.086668,-1.839046,0.751,7.363549,0.55391,-1.154876
60.849534,42.267118,38.953748,-1.85397,0.769,7.350379,0.673184,-1.17955
60.869621,42.24383,38.837688,-1.873717,0.769,7.374371,0.723312,-1.232093
60.889706,42.19347,38.612974,-1.913443,0.769,7.41116,0.791516,-1.257324
60.909842,42.189169,38.498796,-1.928793,0.789,7.391849,0.803799,-1.280349
60.92997,42.148683,38.348124,-1.956596,0.789,7.385915,0.817408,-1.338815
60.950088,42.099254,38.198697,-1.977435,0.757,7.443693,0.7554,-1.291061
60.970204,42.057646,38.070471,-2.001881,0.757,7.453175,0.802347,-1.346801
60.990347,41.998825,37.914225,-2.028458,0.789,7.447104,0.870721,-1.377627
61.010467,41.945089,37.766206,-2.059453,0.789,7.43475,0.984646,-1.479473
61.030533,41.891153,37.626005,-2.090153,0.789,7.434763,1.049893,-1.524783
61.050654,41.825653,37.479716,-2.119134,0.742,7.407066,1.048082,-1.551825
61.07071,41.773585,37.363778,-2.146147,0.742,7.40193,1.015884,-1.572756
61.090834,41.721226,37.20776,-2.178645,0.765,7.413152,1.076852,-1.453141
61.110989,41.659437,37.088137,-2.203121,0.765,7.397453,1.062442,-1.381811
61.131065,41.576378,36.937615,-2.234617,0.765,7.411425,1.087113,-1.353291
61.151255,41.50809,36.829584,-2.259657,0.8,7.402872,1.037122,-1.39352
61.171329,41.420308,36.690664,-2.290365,0.8,7.391774,1.048382,-1.384888
61.191472,41.345367,36.586494,-2.311832,0.763,7.394583,1.006288,-1.316991
61.211572,41.249464,36.453565,-2.340338,0.763,7.377652,0.928549,-1.289341
61.231642,41.162871,36.341794,-2.363924,0.763,7.405314,0.904376,-1.243154
61.251734,41.059941,36.219967,-2.391913,0.792,7.435569,0.93926,-1.214565
61.27185,40.972179,36.116864,-2.41234,0.792,7.486263,0.962202,-1.146706
61.291903,40.868137,36.004287,-2.434801,0.787,7.572188,0.895999,-0.958942
61.312033,40.773523,35.904835,-2.447736,0.787,7.564007,0.801419,-0.673694
61.332107,40.655056,35.787505,-2.453602,0.787,7.564051,0.57489,-0.25947
61.35222,40.551866,35.694553,-2.462931,0.77,7.680605,0.404104,-0.10228
61.372289,40.419396,35.578562,-2.454712,0.77,7.640874,0.177423,0.38721
61.392487,40.296863,35.508038,-2.451348,0.791,7.59602,-0.047474,0.6378
61.412532,40.166306,35.402452,-2.430234,0.791,7.65989,-0.254589,0.994081
61.432658,40.053892,35.312751,-2.406188,0.791,7.527654,-0.457822,1.283571
61.452825,39.906347,35.223638,-2.388013,0.798,7.588364,-0.534838,1.325618
61.473047,39.84166,35.17032,-2.373272,0.798,7.625058,-0.572941,1.329625
61.493118,39.724929,35.0715,-2.346026,0.798,7.63423,-0.625249,1.369088
61.513243,39.56354,34.92907,-2.307962,0.798,7.663059,-0.744694,1.358745
61.533351,39.508475,34.877248,-2.3019,0.778,7.605484,-0.651135,1.393942
61.553532,39.388454,34.757194,-2.277154,0.8,7.561889,-0.61784,1.40797
61.573589,39.287447,34.654868,-2.248519,0.8,7.529224,-0.707563,1.514494
61.593734,39.162972,34.550042,-2.219453,0.778,7.527342,-0.818378,1.652534
61.613827,39.065119,34.443892,-2.186953,0.778,7.566094,-0.860431,1.701306
61.63394,38.955235,34.316714,-2.151149,0.778,7.6173,-0.882897,1.602914
61.65402,38.847679,34.219342,-2.126899,0.779,7.638064,-0.845948,1.507556
61.674162,38.746035,34.084005,-2.097689,0.779,7.672044,-0.723307,1.308335
61.694251,38.636645,33.96223,-2.081273,0.757,7.797773,-0.631337,0.94012
61.714328,38.547381,33.824522,-2.063675,0.757,7.787586,-0.55181,0.81095
61.734459,38.473479,33.704284,-2.056731,0.757,7.858488,-0.452107,0.41247
61.754545,38.36441,33.562762,-2.050622,0.77,7.893783,-0.348464,0.06774
61.774653,38.283534,33.418545,-2.054761,0.77,7.884022,-0.141489,-0.24142
61.794836,38.201107,33.260706,-2.060994,0.779,7.911773,0.116605,-0.685125
61.814921,38.132626,33.126881,-2.076245,0.779,7.928577,0.252014,-0.797274
61.835003,38.056996,32.978517,-2.095343,0.779,7.934575,0.412865,-0.906561
61.85513,37.95344,32.835794,-2.105777,0.778,7.969687,0.399133,-0.987059
61.875187,37.876098,32.696117,-2.125485,0.778,7.974196,0.307838,-0.978227
61.895287,37.812006,32.582557,-2.136028,0.791,7.975941,0.422821,-1.035869
61.915377,37.727666,32.438235,-2.159379,0.791,7.955491,0.365188,-1.084396
61.93548,37.644186,32.302161,-2.182455,0.791,7.990809,0.443218,-1.151034
61.955647,37.578597,32.151418,-2.197973,0.798,8.015417,0.577394,-1.12457
61.975714,37.501368,32.029354,-2.217536,0.798,8.00983,0.596991,-1.106444
61.995814,37.422783,31.912659,-2.235555,0.787,7.962328,0.536708,-1.1886
62.015954,37.322411,31.768177,-2.261918,0.787,7.979414,0.588494,-1.207176
62.036087,37.228559,31.63851,-2.285428,0.787,7.992636,0.625289,-1.185919
62.05617,37.127971,31.507738,-2.306921,0.789,8.010378,0.61375,-1.183921
62.076233,37.033016,31.388015,-2.330357,0.789,8.023378,0.636703,-1.231534
62.096299,36.917993,31.253639,-2.352279,0.779,8.105907,0.678629,-1.232477
62.116412,36.812159,31.13018,-2.377459,0.779,8.085835,0.702936,-1.247791
62.136546,36.698093,31.003278,-2.403608,0.779,8.10052,0.700643,-1.237957
62.156695,36.614615,30.880618,-2.422877,0.8,8.094563,0.753466,-1.201882
62.176759,36.483567,30.746924,-2.44934,0.8,8.111606,0.715647,-1.159396
62.195836,36.396192,30.63152,-2.469581,0.776,8.118742,0.702042,-1.129697
62.215994,36.300568,30.54251,-2.487059,0.776,8.147216,0.715728,-1.105012
62.236083,36.166627,30.421904,-2.511863,0.776,8.167884,0.785665,-1.127097
62.256216,36.033871,30.311047,-2.534,0.786,8.209006,0.807643,-1.11967
62.276294,35.90133,30.199622,-2.55756,0.786,8.202943,0.892586,-1.132894
62.296467,35.785576,30.109498,-2.57908,0.809,8.237385,0.931899,-1.166577
62.316514,35.641671,29.996894,-2.605621,0.809,8.249384,0.944073,-1.205145
62.336645,35.514871,29.903243,-2.627756,0.809,8.235813,0.90006,-1.165592
