67.732904,29.464804,35.872329,-0.143862,0.692,4.891502,0.320623,-0.815952
67.752996,29.557961,35.863691,-0.156839,0.692,4.933177,0.248736,-0.678952
67.773095,29.646437,35.824388,-0.172568,0.761,4.915603,0.097743,-0.546926
67.793211,29.739069,35.80927,-0.180507,0.761,4.951905,0.059513,-0.420701
67.813308,29.845569,35.763494,-0.192567,0.739,5.031836,0.024851,-0.315665
67.833471,29.949578,35.743289,-0.196986,0.739,5.064955,0.002752,-0.217472
67.853575,30.039274,35.725264,-0.199363,0.739,5.095008,-0.003248,-0.131365
67.873701,30.147955,35.70345,-0.207084,0.684,5.132807,0.053375,0.013987
67.893864,30.259204,35.681185,-0.205059,0.684,5.18841,0.034647,0.096407
67.913956,30.373017,35.629698,-0.207053,0.741,5.218527,-0.079927,0.208536
67.933089,30.464772,35.609045,-0.201526,0.741,5.229593,-0.106248,0.3143
67.953188,30.545758,35.565038,-0.201661,0.738,5.17689,-0.148069,0.436321
67.973308,30.636555,35.544213,-0.192145,0.738,5.177991,-0.147326,0.527477
67.993415,30.727704,35.524088,-0.180221,0.738,5.185242,-0.159241,0.654142
68.013548,30.857502,35.471212,-0.169672,0.703,5.280286,-0.19093,0.763128
68.033654,30.945751,35.453269,-0.156304,0.703,5.307986,-0.220426,0.787243
68.053759,31.058589,35.431955,-0.142083,0.74,5.286832,-0.212635,0.889587
68.073868,31.142188,35.416844,-0.12824,0.74,5.311566,-0.2368,0.867738
68.093989,31.270287,35.376999,-0.11281,0.723,5.423014,-0.263165,0.96216
68.114117,31.377915,35.3613,-0.093856,0.723,5.450138,-0.202522,0.946265
68.135502,31.49154,35.347337,-0.072941,0.723,5.443742,-0.233812,1.002016
68.15564,31.597226,35.315497,-0.059157,0.709,5.425395,-0.330816,1.133177
68.181714,31.710793,35.302648,-0.033975,0.709,5.444186,-0.381015,1.198751
68.201836,31.85804,35.289254,-1.1E-4,0.709,5.479219,-0.41998,1.278727
68.222007,31.925948,35.286001,0.013983,0.72,5.457095,-0.369746,1.283228
68.241127,32.052621,35.280449,0.042459,0.72,5.509656,-0.411817,1.258625
68.261261,32.140425,35.267393,0.060366,0.738,5.536803,-0.404116,1.350195
68.281355,32.246235,35.267448,0.084667,0.738,5.576799,-0.395987,1.273645
68.301439,32.378566,35.225631,0.113048,0.715,5.55725,-0.558863,1.391423
68.321561,32.484683,35.228657,0.13967,0.715,5.570043,-0.541288,1.379876
68.341659,32.602521,35.234877,0.16801,0.715,5.600162,-0.614336,1.372706
68.361766,32.717712,35.220886,0.192523,0.722,5.602114,-0.617961,1.491625
68.381892,32.819007,35.231116,0.218279,0.722,5.644005,-0.566829,1.43638
68.401994,32.956781,35.228828,0.24689,0.756,5.702488,-0.597992,1.47411
68.422111,33.08191,35.248638,0.277369,0.756,5.74673,-0.593811,1.365132
68.442217,33.190068,35.269608,0.302555,0.756,5.806455,-0.561042,1.321891
68.462336,33.29483,35.297092,0.328429,0.747,5.736018,-0.419702,1.289175
68.482454,33.383955,35.321732,0.347501,0.747,5.803978,-0.397471,1.187334
68.502578,33.521259,35.344,0.377291,0.761,5.828235,-0.476169,1.255663
68.522715,33.621542,35.376879,0.399769,0.761,5.859722,-0.369434,1.225802
68.542817,33.74287,35.42208,0.425321,0.761,5.871079,-0.313897,1.183798
68.562941,33.864937,35.448177,0.445835,0.746,5.960181,-0.34964,1.177156
68.583065,33.980076,35.497342,0.470476,0.746,5.948004,-0.292488,1.198717
68.603166,34.075987,35.521649,0.492131,0.76,5.931843,-0.313466,1.264459
68.623279,34.204569,35.584021,0.519271,0.76,5.941076,-0.384171,1.111958
68.643396,34.29036,35.626142,0.539369,0.76,5.97421,-0.462594,1.254659
68.663526,34.380897,35.648084,0.559139,0.754,6.039031,-0.423941,1.230876
68.683635,34.507931,35.718997,0.586552,0.754,6.060064,-0.347921,1.203597
68.703753,34.637541,35.779158,0.61254,0.762,6.177338,-0.328077,1.191175
68.723885,34.736995,35.842626,0.631457,0.762,6.205225,-0.344214,1.030645
68.743993,34.830664,35.884168,0.652681,0.734,6.130872,-0.366833,1.083137
68.764158,34.940991,35.961954,0.676861,0.734,6.143476,-0.26109,1.069961
68.784227,35.050037,36.043291,0.699734,0.734,6.177961,-0.341513,1.061279
68.804344,35.160656,36.11626,0.725991,0.765,6.247468,-0.423859,1.197241
68.824461,35.262994,36.199429,0.749073,0.765,6.283638,-0.279554,1.076594
68.844587,35.36938,36.247693,0.766479,0.778,6.312593,-0.305619,1.083276
68.864722,35.478052,36.345123,0.78983,0.778,6.354153,-0.292507,0.971945
68.884801,35.571191,36.432123,0.808052,0.778,6.367647,-0.317304,0.950198
68.904914,35.668845,36.50298,0.827947,0.754,6.412029,-0.319425,1.077557
68.965264,35.978012,36.801175,0.895076,0.798,6.56123,-0.332246,1.123373
68.985343,36.097677,36.887947,0.917708,0.762,6.584315,-0.297378,0.918034
69.005458,36.177829,36.984006,0.93448,0.762,6.568216,-0.364622,0.921234
69.025576,36.264784,37.091798,0.954684,0.762,6.597064,-0.322259,0.942398
69.045681,36.382949,37.178712,0.973547,0.796,6.702124,-0.32673,0.907811
69.06585,36.470771,37.297727,0.993903,0.796,6.738546,-0.341503,0.919842
69.08593,36.533909,37.385502,1.00821,0.796,6.756271,-0.38294,0.901728
69.10604,36.643047,37.507396,1.030654,0.782,6.828224,-0.342949,0.931307
69.126178,36.721101,37.628453,1.048216,0.782,6.862144,-0.226424,0.809819
69.146296,36.788706,37.743414,1.063739,0.755,6.887938,-0.196296,0.744758
69.166411,36.855083,37.856542,1.079705,0.755,6.902362,-0.233509,0.823896
69.186513,36.933349,37.995469,1.097066,0.755,6.943272,-0.201695,0.747937
69.206622,37.004037,38.083535,1.114637,0.752,6.928911,-0.244151,0.79403
69.226721,37.068062,38.206721,1.130444,0.752,6.946192,-0.180947,0.77257
69.246814,37.1523,38.327808,1.147686,0.797,7.015037,-0.256356,0.753003
69.266914,37.217043,38.460692,1.164207,0.797,7.037117,-0.267403,0.771431
69.287005,37.292827,38.574142,1.178081,0.752,7.088213,-0.26672,0.749283
69.307113,37.359699,38.723643,1.195089,0.752,7.134423,-0.234763,0.74319
69.327227,37.415296,38.855678,1.208338,0.752,7.188287,-0.241138,0.67091
69.347322,37.468919,38.992971,1.222377,0.768,7.252176,-0.150025,0.706768
69.367419,37.522062,39.135903,1.236318,0.768,7.279575,-0.080376,0.616777
69.38751,37.59283,39.275143,1.250479,0.8,7.312666,-0.180178,0.613481
69.407593,37.636625,39.399401,1.263685,0.8,7.333198,-0.177553,0.713966
69.427716,37.685552,39.545583,1.275773,0.8,7.355183,-0.158277,0.583214
69.447829,37.759687,39.694466,1.29048,0.788,7.390606,-0.240652,0.651269
69.467948,37.806481,39.843235,1.303365,0.788,7.446054,-0.199121,0.598055
69.48705,37.841769,39.966328,1.316267,0.784,7.384506,-0.09496,0.598083
69.507156,37.878358,40.102483,1.327194,0.784,7.454349,-0.094447,0.578468
69.527271,37.915453,40.247344,1.338186,0.784,7.476032,-0.084506,0.55247
69.547385,37.944458,40.367256,1.348951,0.81,7.51003,-0.103539,0.460767
69.567499,37.977237,40.506521,1.357749,0.81,7.546719,-0.106156,0.473834
69.587616,38.045406,40.697599,1.36953,0.784,7.697175,-0.215378,0.401331
69.607733,38.07684,40.83287,1.37677,0.784,7.706406,-0.230159,0.418593
69.628016,38.112912,40.999412,1.385262,0.784,7.788317,-0.119428,0.342184
69.64717,38.137878,41.133438,1.392588,0.788,7.754921,-0.013316,0.257416
69.667249,38.166004,41.294337,1.39802,0.788,7.810974,0.047185,0.229499
69.68734,38.218778,41.455835,1.404879,0.776,7.833438,-0.013211,0.118752
69.707445,38.246201,41.618174,1.408592,0.776,7.873816,-0.042184,0.165027
69.727548,38.270182,41.757946,1.410251,0.776,7.914532,-0.078361,0.094174
69.747645,38.31183,41.936965,1.415626,0.788,8.005139,-0.074878,0.069986
69.767764,38.334996,42.079623,1.416148,0.788,8.043799,-0.028091,0.023552
69.787866,38.361905,42.251909,1.418862,0.738,8.029024,0.057781,0.045339
69.80798,38.384093,42.403271,1.41931,0.738,8.067995,0.034544,0.016052
69.827144,38.407007,42.555005,1.418762,0.738,8.081847,0.001351,-0.021729
69.847232,38.459124,42.722563,1.420816,0.763,8.141534,-0.086531,-0.005968
69.867345,38.48336,42.875467,1.419404,0.763,8.161382,-0.027475,-0.076198
69.890348,38.510766,43.058525,1.42058,0.777,8.20964,0.081969,-0.080823
69.910508,38.532655,43.213266,1.4189,0.777,8.244209,0.083188,-0.095644
69.930571,38.558912,43.393593,1.415512,0.777,8.312192,0.071973,-0.154554
69.950669,38.585944,43.572753,1.415809,0.751,8.346128,0.061103,-0.14979
69.970769,38.610654,43.738339,1.410881,0.751,8.401322,0.096058,-0.253773
69.990901,38.662114,43.90415,1.406397,0.736,8.435476,0.031955,-0.319475
70.010975,38.689124,44.070841,1.399618,0.736,8.443488,0.081005,-0.356202
70.031099,38.714496,44.22096,1.391615,0.736,8.480273,0.06041,-0.437937
70.0512,38.742728,44.386918,1.386331,0.747,8.488641,0.187207,-0.446307
70.071469,38.770543,44.555053,1.374764,0.747,8.562637,0.245459,-0.585521
70.091561,38.802676,44.733964,1.36498,0.735,8.551558,0.270697,-0.634874
70.113851,38.83362,44.902867,1.351775,0.735,8.594339,0.266378,-0.66389
70.131798,38.868857,45.080399,1.336308,0.735,8.629603,0.256501,-0.742701
70.151865,38.906294,45.250216,1.329048,0.737,8.766932,0.290042,-0.764758
70.171969,38.946706,45.439161,1.312515,0.737,8.791926,0.392898,-0.762435
70.191081,39.014874,45.635613,1.29811,0.727,8.828825,0.372333,-0.914408
70.211176,39.061364,45.824254,1.27769,0.727,8.834033,0.380687,-0.892896
70.231285,39.106821,45.995746,1.260151,0.727,8.885977,0.395045,-0.881095
70.251396,39.175769,46.160223,1.245372,0.721,8.863554,0.402817,-0.934491
70.271518,39.218497,46.305142,1.230488,0.721,8.894689,0.410635,-0.884147
70.291612,39.285173,46.513142,1.21053,0.667,8.930026,0.451853,-0.888546
70.311732,39.335385,46.666196,1.194377,0.667,8.948475,0.471213,-0.897599
70.331835,39.399452,46.852967,1.174674,0.667,8.971665,0.520249,-0.896032
70.351932,39.479649,47.024387,1.157023,0.621,9.032557,0.515766,-0.929551
70.371025,39.547423,47.201906,1.135584,0.621,9.040051,0.556857,-1.014657
70.391132,39.603672,47.388634,1.117984,0.665,9.048312,0.698281,-1.045308
70.41123,39.664516,47.540184,1.098603,0.665,9.043783,0.754178,-1.078399
70.434662,39.738667,47.715934,1.075516,0.665,9.049606,0.772828,-1.098487
70.451765,39.783736,47.862846,1.052971,0.65,8.944036,0.822913,-1.131506
70.471895,39.843885,47.993208,1.035297,0.65,8.926843,0.860924,-1.115585
70.491996,39.955721,48.165405,1.012031,0.652,9.056672,0.792145,-1.11981
70.512091,40.048389,48.342406,0.985937,0.652,9.039,0.839216,-1.192372
70.5322,40.135494,48.501742,0.961458,0.652,9.030261,0.907986,-1.217237
70.552331,40.214109,48.674295,0.937762,0.669,9.016122,1.0807,-1.240634
70.572386,40.295614,48.815774,0.914756,0.669,8.997413,1.118082,-1.279515
70.592514,40.360324,48.959984,0.893328,0.637,8.941919,1.169704,-1.314402
70.612593,40.465164,49.128001,0.864078,0.637,8.908265,1.227826,-1.329931
70.632724,40.578587,49.300357,0.833283,0.637,8.862354,1.264607,-1.339518
70.652877,40.672728,49.455253,0.811048,0.648,8.950445,1.3119,-1.350088
70.673059,40.783674,49.609375,0.781269,0.648,8.927972,1.393756,-1.418328
70.692026,40.881911,49.767021,0.756801,0.631,8.870811,1.457408,-1.4264
70.712128,40.975505,49.887368,0.73291,0.631,8.829051,1.489113,-1.400733
70.732269,41.09959,50.039658,0.701486,0.631,8.778028,1.548946,-1.445556
70.752349,41.211064,50.161384,0.671637,0.646,8.655692,1.548535,-1.486476
70.772459,41.310294,50.272415,0.646963,0.646,8.584829,1.61576,-1.452487
70.792579,41.446984,50.418684,0.611832,0.646,8.532388,1.671628,-1.545114
70.812682,41.561656,50.52113,0.586295,0.65,8.548075,1.738044,-1.598129
70.85289,41.809889,50.750282,0.519076,0.633,8.316178,1.867128,-1.652828
70.873014,41.942927,50.86884,0.483491,0.633,8.240375,1.948761,-1.708351
70.893115,42.056916,50.95576,0.451833,0.646,8.134933,2.031208,-1.728163
70.913237,42.192519,51.066594,0.415242,0.646,8.032315,2.110154,-1.747058
70.933356,42.303397,51.152908,0.384771,0.646,7.952806,2.171034,-1.792452
70.953457,42.461139,51.280898,0.347112,0.694,7.964266,2.375392,-1.85251
70.973567,42.601948,51.382869,0.307203,0.694,7.843441,2.481566,-1.899152
70.993678,42.749548,51.46734,0.266221,0.734,7.657795,2.481917,-1.945021
71.01374,42.884716,51.553487,0.226745,0.734,7.56729,2.570281,-1.968241
71.033853,43.027713,51.639397,0.185834,0.734,7.449986,2.6399,-1.956087
71.053966,43.166771,51.720979,0.152077,0.729,7.38923,2.736415,-1.963148
71.073067,43.290866,51.787995,0.116989,0.729,7.286323,2.782361,-1.953201
71.093159,43.468704,51.872618,0.071175,0.746,7.149871,2.834592,-1.961098
71.133432,43.731432,51.99059,-0.00307,0.746,6.897612,2.897224,-1.965503
71.153512,43.844353,52.045045,-0.034839,0.753,6.744905,2.958511,-1.977833
71.173609,43.99438,52.102875,-0.078404,0.753,6.594497,3.033278,-1.981982
71.193719,44.140773,52.156629,-0.122543,0.728,6.467154,3.08083,-2.008859
71.213834,44.283184,52.202329,-0.164408,0.728,6.330103,3.153185,-1.991706
71.233939,44.411219,52.24044,-0.203006,0.728,6.193264,3.21763,-2.026698
71.253061,44.550282,52.272613,-0.238618,0.743,6.143108,3.255962,-2.049562
71.273171,44.704512,52.309432,-0.287406,0.743,5.978053,3.317097,-2.118673
71.293266,44.817889,52.348002,-0.323747,0.747,5.801288,3.400465,-2.106171
71.313355,44.962041,52.37546,-0.36951,0.747,5.681434,3.389762,-2.093614
71.333477,45.07852,52.39329,-0.407371,0.747,5.559965,3.375969,-2.106234
71.353562,45.187321,52.421184,-0.445943,0.734,5.413497,3.340647,-2.074426
71.373675,45.299995,52.43175,-0.483315,0.734,5.269197,3.32115,-2.079409
71.393793,45.429274,52.439245,-0.526709,0.734,5.162508,3.2537,-2.077005
71.413899,45.569804,52.44246,-0.572644,0.772,5.087924,3.278806,-2.113756
71.434064,45.683914,52.440366,-0.611351,0.772,5.002165,3.249559,-2.026249
71.454157,45.782507,52.44943,-0.64759,0.797,4.836337,3.20259,-1.953183
71.474203,45.880131,52.441442,-0.679692,0.797,4.783849,3.146133,-1.899683
71.494311,46.020981,52.424647,-0.724431,0.797,4.680888,3.095201,-1.795499
71.514409,46.124318,52.39959,-0.756522,0.783,4.694095,3.048952,-1.779056
71.53452,46.24388,52.376017,-0.79626,0.783,4.572022,3.051995,-1.80147
71.554631,46.338271,52.36068,-0.833806,0.811,4.445149,3.048729,-1.874794
71.574707,46.457517,52.330168,-0.877532,0.811,4.363534,3.044243,-1.909301
71.594816,46.543968,52.304911,-0.910035,0.811,4.342132,3.023237,-1.912737
71.614917,46.651216,52.278451,-0.953228,0.827,4.319291,2.939277,-1.862381
71.63506,46.742004,52.241503,-0.986481,0.827,4.288212,2.774944,-1.744327
71.655161,46.846084,52.191961,-1.01963,0.812,4.338753,2.553298,-1.526037
71.675268,46.928163,52.145194,-1.0449,0.812,4.320621,2.342075,-1.307858
71.695381,47.016429,52.10192,-1.073872,0.862,4.263142,2.144696,-1.067787
71.715462,47.09219,52.045512,-1.090658,0.862,4.275024,1.925778,-0.84803
71.735829,47.167548,51.982865,-1.104601,0.862,4.303233,1.748786,-0.673293
71.755971,47.204059,51.949258,-1.120424,0.841,4.266704,1.595126,-0.512769
71.776045,47.265464,51.888352,-1.127372,0.841,4.308416,1.488205,-0.373952
71.796139,47.325375,51.813123,-1.142596,0.821,4.412267,1.334387,-0.302445
71.816288,47.385091,51.743154,-1.147103,0.821,4.418814,1.230398,-0.214155
71.836413,47.445847,51.668286,-1.148847,0.821,4.449069,1.111879,-0.09118
71.856512,47.482376,51.608288,-1.157525,0.849,4.462395,0.860847,-0.004031
71.876616,47.535637,51.523486,-1.155032,0.849,4.522873,0.505517,0.116663
71.896737,47.575089,51.44655,-1.156856,0.817,4.533603,0.295865,0.273245
71.916815,47.61776,51.360337,-1.147926,0.817,4.604753,0.085941,0.409059
71.936928,47.640778,51.309947,-1.143738,0.817,4.641672,-0.024913,0.376409
71.957047,47.68023,51.221311,-1.143243,0.863,4.639904,-0.145097,0.322511
71.977105,47.722928,51.122766,-1.137242,0.863,4.696706,-0.046225,0.251602
71.997206,47.75959,51.04449,-1.14094,0.803,4.749845,0.085123,0.08145
72.017311,47.805744,50.950311,-1.144254,0.803,4.788614,0.15917,-0.157114
72.037434,47.844529,50.872802,-1.14974,0.803,4.832071,0.226127,-0.295707
72.057516,47.841773,50.824455,-1.157238,0.778,4.721213,0.180657,-0.489794
72.077614,47.876715,50.751826,-1.167343,0.778,4.746542,0.206175,-0.588761
72.097711,47.899059,50.657481,-1.180367,0.792,4.873445,0.323799,-0.7172
72.117852,47.947585,50.561004,-1.198942,0.792,4.893664,0.451686,-0.851099
72.137985,47.987803,50.476089,-1.215747,0.792,4.952465,0.343465,-0.909719
72.157087,48.015691,50.409915,-1.228369,0.778,4.915423,0.387899,-1.013697
72.177202,48.057101,50.315202,-1.251444,0.778,4.898186,0.424375,-1.087632
72.197323,48.07183,50.22256,-1.268916,0.773,4.917356,0.366563,-1.084472
72.21743,48.109447,50.12563,-1.292011,0.773,4.951558,0.430946,-1.122386
72.237574,48.142807,50.036979,-1.315825,0.773,4.983179,0.436567,-1.24492
72.257662,48.171939,49.949706,-1.336068,0.783,5.001393,0.467234,-1.147007
72.277791,48.201887,49.858424,-1.359009,0.783,5.061686,0.462859,-1.218218
72.297892,48.228754,49.762848,-1.381686,0.826,5.06562,0.427939,-1.186357
72.317997,48.252959,49.674561,-1.402533,0.826,5.064762,0.459102,-1.183766
72.338099,48.280915,49.565443,-1.431981,0.826,5.107106,0.532299,-1.350876
72.358205,48.278932,49.480168,-1.4555,0.787,5.068135,0.481273,-1.389958
72.378299,48.297025,49.390465,-1.48133,0.787,5.062932,0.488616,-1.432624
72.398385,48.312837,49.300633,-1.509863,0.819,5.066638,0.539266,-1.481483
72.418506,48.327559,49.204743,-1.537698,0.819,5.091352,0.541724,-1.463679
72.438591,48.339803,49.107928,-1.564372,0.819,5.115568,0.534749,-1.393091
72.458713,48.350286,48.994692,-1.594349,0.819,5.172799,0.521917,-1.370527
72.478826,48.326848,48.91535,-1.614615,0.843,5.191642,0.470904,-1.337685
72.498914,48.330673,48.816162,-1.639918,0.843,5.205276,0.505454,-1.344941
72.51903,48.304834,48.724784,-1.669,0.808,5.193764,0.486646,-1.421047
72.539152,48.3038,48.646397,-1.690546,0.808,5.208966,0.508495,-1.439463
72.559245,48.299407,48.550163,-1.720839,0.831,5.205353,0.589279,-1.497109
72.579431,48.293231,48.434842,-1.753739,0.831,5.224519,0.593234,-1.481161
72.599533,48.276815,48.30321,-1.78906,0.829,5.306191,0.58781,-1.484129
72.619626,48.265745,48.212794,-1.813274,0.829,5.33679,0.58175,-1.425811
72.63975,48.249506,48.106497,-1.84176,0.829,5.354347,0.539186,-1.429573
72.659847,48.223629,47.9926,-1.871715,0.845,5.372924,0.523988,-1.428047
72.679965,48.201908,47.891965,-1.898394,0.845,5.402639,0.56813,-1.410733
72.699078,48.177121,47.796174,-1.930659,0.855,5.337214,0.563143,-1.469387
72.719216,48.150264,47.697815,-1.958903,0.855,5.340478,0.592544,-1.48506
72.739345,48.118079,47.58916,-1.990513,0.855,5.377645,0.651484,-1.502784
72.759432,48.091235,47.511939,-2.016016,0.793,5.412751,0.668058,-1.517276
72.779563,48.054974,47.408885,-2.046583,0.793,5.431786,0.668273,-1.526877
72.799646,48.011375,47.296279,-2.079393,0.793,5.465545,0.680436,-1.49251
72.819757,47.971601,47.208735,-2.107831,0.811,5.463284,0.652895,-1.460935
72.859984,47.864771,47.000356,-2.166649,0.834,5.57996,0.632146,-1.381718
72.879079,47.816583,46.911034,-2.190436,0.834,5.621326,0.622753,-1.33816
72.899176,47.738826,46.836781,-2.217151,0.793,5.617502,0.504418,-1.357547
72.919338,47.671555,46.732068,-2.244873,0.793,5.651496,0.508093,-1.253992
72.939402,47.617178,46.651963,-2.2656,0.793,5.692251,0.486001,-1.222021
72.959558,47.548914,46.55997,-2.292017,0.833,5.683797,0.466708,-1.10935
72.979659,47.48994,46.482877,-2.309839,0.833,5.705329,0.418078,-1.050685
72.999743,47.421252,46.399602,-2.334847,0.825,5.717941,0.378727,-0.910735
73.019865,47.346359,46.312499,-2.351162,0.825,5.748824,0.322213,-0.823759
73.040064,47.260786,46.218671,-2.368091,0.825,5.786542,0.257271,-0.753814
73.059102,47.181992,46.139926,-2.385249,0.825,5.859488,0.230459,-0.636338
73.079179,47.103086,46.060855,-2.396273,0.825,5.877034,0.176742,-0.569397
73.099273,47.009817,45.973126,-2.412127,0.85,5.933855,0.122823,-0.492592
73.119362,46.917743,45.888406,-2.420333,0.85,5.987591,0.105929,-0.393337
73.139482,46.824279,45.804191,-2.42807,0.85,5.988142,0.089663,-0.35026
73.159593,46.74729,45.735377,-2.437359,0.834,6.007119,0.117126,-0.221072
73.179695,46.652216,45.651582,-2.441734,0.834,6.061363,0.13057,-0.214031
73.19977,46.570092,45.614137,-2.448584,0.817,6.041365,0.004048,-0.142054
73.219877,46.476523,45.537476,-2.45075,0.817,6.056147,-0.067376,-0.113609
73.239995,46.377099,45.457407,-2.451744,0.817,6.078453,-0.073179,-0.024413
73.260172,46.272127,45.404071,-2.455826,0.822,6.14343,-0.077434,0.061414
73.280215,46.175556,45.327234,-2.453148,0.822,6.181379,-0.103425,0.137605
73.300326,46.080518,45.250269,-2.455135,0.815,6.202507,-0.050137,0.257096
73.320442,45.988658,45.175568,-2.449145,0.815,6.252869,-0.035082,0.31031
73.340528,45.887028,45.091436,-2.44092,0.815,6.287035,-0.026737,0.393237
