54.319884,41.243701,43.206352,-0.916002,0.773,3.766954,-0.999498,1.525892
54.339976,41.272865,43.142714,-0.890594,0.773,3.792756,-0.854143,1.42043
54.360082,41.2866,43.061531,-0.857755,0.732,3.787528,-0.815249,1.211527
54.380198,41.319394,43.004373,-0.839716,0.732,3.796498,-0.717785,1.076505
54.400281,41.335693,42.934643,-0.813199,0.738,3.819094,-0.507908,0.944884
54.420366,41.380401,42.876301,-0.799272,0.738,3.86856,-0.365582,0.740497
54.440484,41.432578,42.813034,-0.785562,0.738,3.905656,-0.309748,0.638701
54.460604,41.47112,42.771604,-0.767784,0.739,3.905157,-0.151038,0.526696
54.480713,41.529423,42.713062,-0.757537,0.739,3.966081,-0.063391,0.480765
54.500808,41.587162,42.657831,-0.749849,0.739,4.019707,-0.026528,0.379362
54.520932,41.640706,42.607795,-0.737456,0.767,4.103969,-0.047812,0.33257
54.541006,41.700954,42.551513,-0.7308,0.767,4.141216,-0.083411,0.332378
54.561105,41.745819,42.474834,-0.720212,0.753,4.207239,-0.149461,0.276834
54.585252,41.813859,42.411499,-0.716498,0.753,4.224665,-0.128822,0.174625
54.60133,41.869699,42.361759,-0.708371,0.744,4.25249,-0.059421,0.207497
54.621419,41.933748,42.305319,-0.705724,0.744,4.284184,-0.068433,0.126189
54.641502,42.002858,42.245313,-0.697826,0.755,4.301534,-0.060252,0.094291
54.661601,42.058719,42.197527,-0.697941,0.755,4.331888,-0.041404,0.012011
54.681719,42.134377,42.132337,-0.697014,0.755,4.358664,-0.057819,0.047289
54.701796,42.200313,42.076238,-0.695324,0.787,4.437355,-0.082874,-0.112482
54.721899,42.264329,42.020472,-0.698539,0.787,4.482842,-0.085955,-0.160778
54.742001,42.339572,41.955789,-0.70375,0.787,4.542724,0.006154,-0.247927
54.762158,42.38183,41.920768,-0.704719,0.772,4.505353,0.063774,-0.328146
54.782277,42.451445,41.862849,-0.712874,0.772,4.544662,0.057061,-0.412032
54.802355,42.525421,41.799861,-0.719483,0.766,4.626372,0.054087,-0.531858
54.822464,42.59877,41.735922,-0.732298,0.766,4.645122,0.025861,-0.610319
54.842566,42.657499,41.683106,-0.743977,0.766,4.639589,0.034196,-0.678456
54.862662,42.717071,41.628914,-0.752309,0.802,4.64576,0.076773,-0.735944
54.882767,42.793127,41.559581,-0.772036,0.802,4.695351,0.1346,-0.885167
54.902878,42.851839,41.504494,-0.783157,0.789,4.740395,0.139186,-0.880986
54.922973,42.930718,41.428163,-0.805702,0.789,4.799472,0.117286,-0.989026
54.943064,42.988447,41.369976,-0.823112,0.789,4.836896,0.124376,-1.017946
54.967652,43.036789,41.320119,-0.837606,0.758,4.780355,0.153622,-1.007833
54.98329,43.106026,41.246997,-0.860279,0.758,4.80027,0.185604,-1.083359
55.003383,43.170621,41.17563,-0.87949,0.753,4.897039,0.225848,-1.140876
55.023536,43.233343,41.106306,-0.90313,0.753,4.924886,0.315109,-1.240857
55.043645,43.305793,41.024628,-0.931066,0.753,4.975245,0.386392,-1.270373
55.063735,43.36131,40.956711,-0.949504,0.784,5.012448,0.330192,-1.26535
55.083844,43.426943,40.873397,-0.97561,0.784,5.055142,0.266278,-1.260269
55.103949,43.481812,40.797292,-0.995695,0.75,5.043956,0.229633,-1.232676
55.124053,43.542386,40.710159,-1.020677,0.75,5.051257,0.221421,-1.200422
55.144201,43.595337,40.629581,-1.044583,0.75,5.075305,0.221691,-1.25284
55.164319,43.638929,40.560331,-1.065722,0.775,5.065444,0.250781,-1.276043
55.184419,43.697635,40.465016,-1.095794,0.775,5.089233,0.366525,-1.373693
55.203523,43.755767,40.364036,-1.124201,0.739,5.174072,0.415305,-1.443016
55.223617,43.804602,40.27803,-1.151784,0.739,5.203898,0.454928,-1.443348
55.243708,43.862292,40.171393,-1.185659,0.739,5.290366,0.509578,-1.477701
55.263814,43.921551,40.106748,-1.20712,0.772,5.301931,0.574701,-1.451735
55.283917,43.964158,40.020358,-1.232314,0.772,5.337102,0.570777,-1.401308
55.304011,44.009321,39.91591,-1.260621,0.788,5.376551,0.471545,-1.345607
55.3241,44.051138,39.810579,-1.288327,0.788,5.380136,0.422716,-1.324982
55.344236,44.087846,39.709065,-1.314504,0.788,5.380806,0.417153,-1.30537
55.364413,44.140165,39.629123,-1.33716,0.769,5.372703,0.516076,-1.316866
55.384456,44.178921,39.510919,-1.368221,0.769,5.399213,0.549502,-1.351707
55.404568,44.207244,39.417047,-1.392872,0.769,5.432198,0.562786,-1.366301
55.424659,44.234727,39.304267,-1.42081,0.76,5.510206,0.505516,-1.336249
55.444775,44.258488,39.201333,-1.445046,0.76,5.563118,0.482997,-1.275421
55.464871,44.278902,39.088932,-1.470219,0.816,5.59312,0.441611,-1.186787
55.484976,44.29545,38.989097,-1.490971,0.816,5.620425,0.400864,-1.159882
55.505098,44.312927,38.860354,-1.517363,0.816,5.640007,0.385633,-1.143378
55.525229,44.320432,38.77907,-1.536807,0.741,5.652778,0.398733,-1.154734
55.545334,44.332191,38.654814,-1.563042,0.741,5.661939,0.431248,-1.198333
55.565445,44.338159,38.556471,-1.588148,0.769,5.656466,0.455215,-1.244204
55.584527,44.344414,38.431564,-1.616066,0.769,5.680979,0.475911,-1.263719
55.604648,44.347258,38.328495,-1.638373,0.769,5.731166,0.480158,-1.246164
55.624722,44.345353,38.206789,-1.664706,0.789,5.789967,0.455808,-1.186532
55.644829,44.342671,38.107599,-1.683779,0.789,5.844178,0.438927,-1.126604
55.664915,44.335033,37.994748,-1.706062,0.794,5.887031,0.400935,-1.071026
55.685014,44.324282,37.865228,-1.72875,0.794,5.898008,0.366701,-1.030825
55.705128,44.312385,37.753306,-1.748407,0.794,5.930515,0.366043,-1.035338
55.725252,44.322661,37.636733,-1.77291,0.797,5.946692,0.454681,-1.060728
55.745335,44.307263,37.524456,-1.793792,0.797,5.948541,0.460322,-1.095364
55.76547,44.286716,37.410317,-1.816359,0.788,5.976362,0.393339,-1.06873
55.784565,44.26377,37.292359,-1.837498,0.788,6.013217,0.366872,-1.0549
55.804664,44.23605,37.168608,-1.858837,0.788,6.047641,0.32908,-1.007299
55.824773,44.209933,37.069459,-1.877089,0.799,6.084764,0.321786,-0.96107
55.844853,44.174645,36.939272,-1.89721,0.799,6.152234,0.311358,-0.918579
55.864955,44.153202,36.865683,-1.914223,0.792,6.103559,0.296907,-0.914468
55.885053,44.112692,36.737053,-1.93367,0.792,6.145634,0.293569,-0.883346
55.905147,44.075561,36.625875,-1.950293,0.792,6.18192,0.299262,-0.881816
55.925242,44.030901,36.505645,-1.973312,0.791,6.234216,0.274701,-0.864107
55.945377,43.992726,36.406464,-1.987891,0.791,6.259393,0.26052,-0.867551
55.965459,43.950346,36.304893,-2.005586,0.812,6.300654,0.237353,-0.854249
55.985543,43.897759,36.182974,-2.022104,0.812,6.333814,0.228009,-0.776067
56.005681,43.840132,36.055358,-2.038289,0.812,6.37617,0.210703,-0.738675
56.025777,43.788864,35.950949,-2.054499,0.83,6.402605,0.170025,-0.716978
56.045889,43.728212,35.830494,-2.069088,0.83,6.430317,0.157762,-0.696616
56.066002,43.678426,35.737007,-2.083456,0.801,6.45633,0.137208,-0.676092
56.086102,43.613279,35.617509,-2.09714,0.801,6.499238,0.136188,-0.653788
56.106202,43.555931,35.51522,-2.109194,0.801,6.526568,0.142421,-0.668328
56.126315,43.498172,35.414043,-2.123384,0.795,6.531146,0.136095,-0.555648
56.146391,43.43439,35.306743,-2.134965,0.795,6.604573,0.155623,-0.620784
56.166495,43.361743,35.189649,-2.150845,0.789,6.618139,0.135424,-0.575769
56.186643,43.297639,35.088734,-2.162125,0.789,6.654835,0.121024,-0.637697
56.206772,43.224507,34.977251,-2.174052,0.789,6.671932,0.120473,-0.578289
56.226921,43.162868,34.885524,-2.186445,0.786,6.674292,0.117981,-0.634405
56.246993,43.082747,34.770006,-2.199757,0.786,6.714178,0.097166,-0.608631
56.267152,43.000161,34.654289,-2.215147,0.751,6.812171,0.13307,-0.623086
56.287228,42.915595,34.538269,-2.229122,0.751,6.850932,0.162372,-0.650795
56.3073,42.8375,34.433718,-2.241443,0.751,6.882944,0.156723,-0.660407
56.327389,42.765388,34.34011,-2.255668,0.773,6.864859,0.152962,-0.670759
56.347525,42.684137,34.237459,-2.268305,0.773,6.902183,0.146305,-0.671189
56.367621,42.60561,34.141394,-2.280694,0.791,6.986156,0.158953,-0.702554
56.38775,42.502764,34.017708,-2.29767,0.791,7.002193,0.179544,-0.734354
56.407841,42.406946,33.905741,-2.31386,0.791,7.016239,0.190505,-0.778665
56.427986,42.337673,33.827954,-2.325721,0.765,7.047114,0.19616,-0.828393
56.448038,42.224399,33.702453,-2.346439,0.765,7.046278,0.234625,-0.876274
56.468135,42.14554,33.617521,-2.362953,0.767,6.991166,0.265006,-0.876254
56.488226,42.044112,33.511099,-2.382702,0.767,7.002946,0.290369,-0.956298
56.50834,41.950488,33.416537,-2.402115,0.767,6.969447,0.303617,-1.016298
56.528433,41.846973,33.316097,-2.421421,0.76,7.017469,0.373273,-1.048989
56.548559,41.745371,33.21912,-2.443063,0.76,7.003041,0.353538,-1.066597
56.568655,41.655734,33.137402,-2.463708,0.77,6.891196,0.371159,-1.084949
56.588778,41.552811,33.046614,-2.486042,0.77,6.801676,0.402476,-1.098171
56.610872,41.454775,32.962731,-2.506431,0.77,6.770778,0.435229,-1.080162
56.631003,41.320581,32.882178,-2.532796,0.739,6.746759,0.39851,-1.142301
56.651081,41.225297,32.808021,-2.552738,0.739,6.671632,0.449504,-1.109829
56.671177,41.098633,32.684408,-2.578448,0.749,6.659663,0.586667,-1.16418
56.691283,41.008291,32.616118,-2.595912,0.749,6.593455,0.640835,-1.022323
56.71139,40.876996,32.547985,-2.620333,0.802,6.432774,0.607332,-1.097175
56.731505,40.776703,32.478618,-2.641369,0.802,6.36178,0.617189,-1.096531
56.75159,40.655273,32.398052,-2.664343,0.802,6.258788,0.625429,-1.005973
56.771707,40.547623,32.356677,-2.68225,0.766,6.212331,0.628998,-0.968987
56.791803,40.431247,32.285321,-2.702602,0.766,6.137044,0.617045,-0.916644
56.811898,40.34131,32.232467,-2.717018,0.766,6.080982,0.604157,-0.852109
56.831992,40.224713,32.139158,-2.737125,0.776,6.018055,0.721347,-0.796402
56.852106,40.125418,32.082682,-2.750181,0.776,5.923054,0.70244,-0.694023
56.872199,40.018617,32.052088,-2.761879,0.732,5.89481,0.585113,-0.656221
56.892325,39.907334,31.997947,-2.773579,0.732,5.851604,0.381731,-0.538894
56.91244,39.789777,31.947183,-2.780254,0.732,5.794839,0.15619,-0.318557
56.931545,39.694862,31.886547,-2.786667,0.785,5.794813,0.139647,-0.133011
56.95167,39.586809,31.845795,-2.786395,0.785,5.760641,-0.057532,2.5E-4
56.971733,39.474796,31.779909,-2.790625,0.788,5.749969,-0.167786,0.107463
56.991826,39.370852,31.745994,-2.786655,0.788,5.738655,-0.250813,0.208687
57.011912,39.250343,31.707701,-2.779708,0.788,5.757414,-0.318931,0.304115
57.032016,39.147551,31.701154,-2.780762,0.765,5.72466,-0.406511,0.273977
57.052107,39.015932,31.660205,-2.774357,0.765,5.714459,-0.335522,0.252514
57.07221,38.918896,31.625954,-2.775378,0.806,5.718693,-0.243981,0.235198
57.092351,38.800048,31.585653,-2.77121,0.806,5.700174,-0.239041,0.1908
57.112446,38.703208,31.551966,-2.768339,0.806,5.674226,-0.185584,0.154651
57.132566,38.601128,31.514045,-2.769199,0.796,5.631231,-0.086799,0.093858
57.152668,38.496076,31.474145,-2.767564,0.796,5.612179,-0.030576,0.095198
57.172758,38.405261,31.438614,-2.769074,0.778,5.609936,-0.056931,0.050007
57.192845,38.305552,31.401908,-2.768894,0.778,5.575982,-0.150425,0.032696
57.212937,38.189924,31.361027,-2.767097,0.778,5.561559,-0.194947,0.064947
57.233042,38.102911,31.329515,-2.765948,0.796,5.578257,-0.199796,0.079928
57.253174,37.993159,31.289842,-2.765625,0.796,5.548053,-0.138872,0.025818
57.273262,37.880047,31.246779,-2.764825,0.785,5.608204,-0.107237,0.042507
57.293357,37.769247,31.206042,-2.765244,0.785,5.619174,-0.157709,-0.022128
57.313634,37.66906,31.169836,-2.765047,0.785,5.590245,-0.175577,0.010815
57.333756,37.571483,31.133846,-2.764673,0.803,5.508914,-0.164982,-0.013934
57.353847,37.488767,31.103551,-2.76582,0.803,5.491083,-0.11295,-0.051381
57.373956,37.362588,31.055271,-2.76713,0.786,5.570017,-0.080262,-0.087776
57.39404,37.263296,31.018352,-2.769366,0.786,5.572004,-0.106666,-0.112131
57.414143,37.153514,30.978259,-2.771885,0.786,5.562211,-0.120037,-0.133598
57.434282,37.046983,30.938674,-2.773938,0.787,5.567691,-0.126053,-0.146185
57.454377,36.931568,30.897157,-2.776981,0.787,5.57762,-0.107243,-0.163756
57.474533,36.848195,30.866239,-2.780683,0.775,5.490262,-0.065557,-0.245116
57.494649,36.73442,30.825505,-2.786581,0.775,5.484718,-0.076454,-0.266969
57.514718,36.650717,30.795578,-2.790596,0.794,5.480345,-0.071852,-0.314259
57.534812,36.536762,30.756033,-2.798928,0.794,5.481275,-0.087362,-0.376079
57.554939,36.438054,30.723162,-2.806134,0.794,5.471295,-0.094532,-0.379535
57.575022,36.333808,30.688497,-2.81286,0.794,5.484178,-0.085523,-0.421562
57.595139,36.234533,30.656627,-2.821835,0.794,5.485509,-0.068248,-0.474475
57.615247,36.124522,30.621506,-2.830486,0.775,5.487502,-0.034262,-0.517408
57.635342,36.030154,30.592204,-2.84084,0.775,5.491837,-0.028444,-0.583397
57.655435,35.919617,30.559376,-2.854427,0.775,5.474916,-0.026257,-0.63881
57.675558,35.827544,30.532757,-2.864721,0.771,5.463425,-0.021061,-0.623744
57.696087,35.711477,30.501073,-2.879878,0.771,5.471214,-0.013975,-0.693954
57.715753,35.628297,30.479162,-2.89001,0.792,5.437841,-0.009184,-0.682257
57.735852,35.51729,30.451465,-2.904389,0.792,5.457896,0.013246,-0.697016
57.755976,35.416474,30.427584,-2.918733,0.792,5.451538,-0.002236,-0.750274
57.776057,35.314238,30.405214,-2.931908,0.766,5.429572,-0.027753,-0.726019
57.796162,35.223805,30.386851,-2.944797,0.766,5.43247,1.76E-4,-0.758238
57.816253,35.089683,30.361149,-2.95975,0.758,5.501307,-0.016747,-0.770644
57.836367,34.997683,30.345217,-2.97269,0.758,5.488932,-0.023062,-0.762279
57.856457,34.878527,30.32594,-2.989507,0.758,5.485953,0.015265,-0.766838
57.876541,34.763567,30.308397,-3.004557,0.796,5.465853,0.017021,-0.777785
57.902033,34.639005,30.292009,-3.021814,0.796,5.463059,0.018826,-0.755574
57.916771,34.542388,30.280253,-3.034344,0.76,5.478327,0.022543,-0.800802
57.936864,34.422525,30.268172,-3.051511,0.76,5.474249,0.003265,-0.767354
57.956974,34.31346,30.258799,-3.067412,0.76,5.472453,0.037198,-0.800195
57.97707,34.204751,30.251215,-3.083245,0.772,5.428391,-0.00177,-0.781521
57.997168,34.107134,30.246359,-3.097217,0.772,5.425274,-0.015945,-0.787711
58.017288,34.003793,30.24232,-3.114409,0.731,5.406676,0.01389,-0.766501
58.037368,33.895916,30.240019,-3.129168,0.731,5.394094,0.005197,-0.742882
58.057529,33.788033,30.23956,3.139396,0.731,5.38927,-0.017465,-0.730189
58.077612,33.690434,30.240741,3.125971,0.734,5.382071,-0.026309,-0.729513
58.097722,33.588245,30.243644,3.11248,0.734,5.380979,-0.030168,-0.712355
58.120534,33.478488,30.248159,3.095648,0.712,5.38192,-0.045364,-0.686246
58.14058,33.371177,30.254716,3.082232,0.712,5.376314,-0.044909,-0.678083
58.160695,33.257825,30.263085,3.067739,0.732,5.374719,-0.062778,-0.651349
58.180828,33.1457,30.273694,3.054524,0.732,5.355258,-0.080707,-0.625391
58.200937,33.039281,30.285082,3.043895,0.732,5.360761,-0.063366,-0.543176
58.221023,32.92542,30.29818,3.028978,0.751,5.343089,-0.09013,-0.648791
58.241162,32.830155,30.311113,3.020028,0.751,5.340854,-0.09145,-0.507933
58.26126,32.714133,30.327636,3.007841,0.751,5.324813,-0.051903,-0.545418
58.281353,32.635952,30.339071,3.000768,0.765,5.278505,-0.096943,-0.436034
58.301478,32.521285,30.358374,2.991133,0.765,5.293319,-0.127472,-0.448015
58.321581,32.435565,30.373371,2.982571,0.732,5.277592,-0.139775,-0.429497
58.341651,32.311074,30.397187,2.975892,0.732,5.292672,-0.141645,-0.276108
58.361742,32.229905,30.412826,2.967985,0.773,5.275735,-0.106769,-0.345816
58.38188,32.11594,30.43549,2.962177,0.773,5.278307,-0.115578,-0.261049
58.401995,32.0178,30.455855,2.957381,0.773,5.281437,-0.125296,-0.246084
58.422094,31.931623,30.474176,2.952083,0.759,5.200795,-0.174948,-0.123677
58.442233,31.830218,30.497696,2.950692,0.759,5.200359,-0.205549,-0.084141
58.462337,31.73052,30.520559,2.946055,0.771,5.192301,-0.243865,0.00296
58.482455,31.634488,30.544321,2.947402,0.771,5.207641,-0.229229,0.033527
58.501571,31.528233,30.568383,2.946275,0.771,5.178629,-0.107068,-0.039175
58.521674,31.444259,30.585595,2.942334,0.748,5.10153,-0.05974,0.00714
58.541788,31.339467,30.608759,2.941391,0.748,5.102433,-0.096285,-0.065705
58.561872,31.242988,30.630029,2.936136,0.74,5.036389,-0.096361,-0.196555
58.581969,31.160555,30.649263,2.936207,0.74,4.966553,-0.122321,1.31E-4
58.602087,31.055047,30.673934,2.937399,0.74,4.894834,-0.122169,-0.00748
58.622141,30.924778,30.70191,2.933858,0.737,4.952174,-0.057031,-0.028928
58.642238,30.823639,30.724344,2.935033,0.737,4.918252,-0.022047,0.046265
58.66233,30.731064,30.743853,2.932093,0.744,4.728897,-0.030549,-0.028084
58.682463,30.635191,30.766091,2.932473,0.744,4.62261,-0.13734,0.038205
58.701566,30.546475,30.788518,2.933336,0.744,4.536017,-0.189184,0.01899
58.72166,30.468912,30.806795,2.932559,0.739,4.426256,-0.136453,-0.0091
58.741774,30.375435,30.829942,2.934339,0.739,4.335668,-0.131776,0.071456
58.761957,30.276367,30.851922,2.932326,0.735,4.316019,-0.094106,0.040856
58.782047,30.181433,30.873828,2.933181,0.735,4.184103,-0.077439,0.039661
58.802164,30.112732,30.889876,2.934093,0.735,4.116877,-0.093033,0.054756
58.82227,30.049242,30.905006,2.934791,0.73,3.925065,-0.101446,0.031442
58.842369,29.977273,30.921621,2.934611,0.73,3.854253,-0.076476,-0.003526
58.869179,29.914478,30.935828,2.934583,0.734,3.746896,-0.055607,-0.008377
58.882631,29.84577,30.951661,2.933358,0.734,3.671057,-0.080347,-0.055726
58.902756,29.772266,30.969235,2.93359,0.734,3.54534,-0.126285,0.014179
58.922857,29.709334,30.984226,2.934459,0.744,3.521827,-0.118527,0.053479
58.942952,29.635275,31.002711,2.935727,0.744,3.437093,-0.135387,0.039531
58.963045,29.54843,31.022006,2.935107,0.712,3.415674,-0.081631,-0.031794
58.983138,29.486013,31.036349,2.935044,0.712,3.331562,-0.057011,-7.1E-5
59.003253,29.412256,31.053361,2.934902,0.712,3.246288,-0.08277,-0.019051
59.02336,29.347438,31.068372,2.933981,0.75,3.133166,-0.100319,-0.04821
59.04344,29.281817,31.084447,2.933439,0.75,3.018333,-0.09783,-0.027741
59.062581,29.217665,31.099415,2.932706,0.722,2.952728,-0.09703,-0.048979
59.082691,29.167004,31.111968,2.932017,0.722,2.856182,-0.098129,-0.035066
59.102776,29.107111,31.127105,2.931463,0.722,2.75979,-0.112513,-0.026553
59.122863,29.041509,31.142943,2.931079,0.731,2.682247,-0.113406,-0.027112
59.142961,28.995412,31.154627,2.930314,0.731,2.601437,-0.088655,-0.039687
59.163063,28.960702,31.163267,2.929699,0.723,2.452575,-0.076175,-0.040223
59.18316,28.909413,31.17605,2.928975,0.723,2.355462,-0.081405,-0.039259
59.203276,28.86467,31.187651,2.927789,0.723,2.265101,-0.104396,-0.054407
59.22337,28.807026,31.201944,2.927663,0.716,2.235542,-0.112929,-0.019879
59.243496,28.771001,31.211875,2.927138,0.716,2.157447,-0.124496,-0.032381
59.263589,28.711635,31.226965,2.926374,0.686,2.072188,-0.121465,-0.044659
59.283697,28.674572,31.237388,2.925406,0.686,1.980371,-0.114532,-0.04641
59.303806,28.633551,31.248871,2.923935,0.686,1.893962,-0.092303,-0.077761
59.323947,28.613899,31.254079,2.922538,0.69,1.750955,-0.078838,-0.096545
59.344051,28.577605,31.263845,2.920661,0.69,1.665186,-0.073098,-0.089346
59.36416,28.556987,31.269571,2.919179,0.707,1.594714,-0.078388,-0.107156
59.384284,28.524043,31.278882,2.917225,0.707,1.512862,-0.091104,-0.081989
59.404338,28.503772,31.284824,2.916285,0.694,1.451991,-0.091089,-0.066023
59.424459,28.475331,31.293455,2.915106,0.694,1.379345,-0.099797,-0.051184
59.445824,28.451801,31.300909,2.91456,0.694,1.352021,-0.120528,-0.031567
59.463848,28.431485,31.307746,2.914247,0.707,1.290615,-0.12731,-0.02143
59.483979,28.405014,31.316975,2.913863,0.707,1.251401,-0.138897,-0.021042
59.504061,28.383748,31.324412,2.913318,0.707,1.233367,-0.136131,-0.035406
59.524163,28.365966,31.330385,2.912289,0.707,1.192206,-0.109717,-0.058901
59.544272,28.344712,31.337281,2.910844,0.707,1.155327,-0.086059,-0.077216
59.56438,28.32802,31.342297,2.909264,0.706,1.134504,-0.065315,-0.099333
59.584485,28.308679,31.347985,2.907598,0.706,1.107001,-0.058864,-0.092738
59.604583,28.285682,31.355065,2.905373,0.706,1.079565,-0.076633,-0.098765
59.624682,28.23926,31.340582,2.904443,0.707,1.149514,-0.021331,-0.071315
59.644821,28.219348,31.345834,2.903588,0.707,1.139433,-0.027715,-0.047527
59.664914,28.202513,31.351299,2.903004,0.735,1.080455,-0.100608,-0.039235
59.685006,28.183102,31.358121,2.902305,0.735,1.080471,-0.107198,-0.03932
59.705103,28.165962,31.364081,2.901406,0.723,1.094237,-0.100681,-0.060133
59.725213,28.143162,31.371797,2.899725,0.723,1.080875,-0.086813,-0.075434
59.745323,28.124659,31.37775,2.897733,0.723,1.078751,-0.065832,-0.109256
59.765421,28.108654,31.382527,2.895666,0.757,1.077596,-0.044443,-0.129009
