155.189316,41.903181,36.191202,-1.965815,0.776,6.460348,0.390182,-1.074201
155.209431,41.855655,36.057529,-1.989807,0.776,6.431614,0.426908,-1.097482
155.229544,41.809175,35.936189,-2.011994,0.817,6.386887,0.484387,-1.133668
155.24964,41.759443,35.811231,-2.036716,0.817,6.381247,0.460371,-1.155288
155.269736,41.707542,35.695832,-2.057742,0.765,6.373325,0.408711,-1.136003
155.289834,41.659352,35.591845,-2.07717,0.765,6.336305,0.411918,-1.081348
155.30993,41.604371,35.477482,-2.098084,0.765,6.332112,0.429615,-1.078238
155.329031,41.545184,35.365996,-2.121845,0.742,6.347096,0.369557,-1.0869
155.349126,41.481037,35.249318,-2.143088,0.742,6.32829,0.375782,-1.028206
155.369234,41.415085,35.138681,-2.163077,0.79,6.31915,0.301518,-1.002027
155.389363,41.344642,35.026114,-2.184093,0.79,6.300669,0.262655,-1.009062
155.409454,41.286081,34.936554,-2.200372,0.79,6.284783,0.284406,-0.949962
155.429561,41.202472,34.813313,-2.223176,0.745,6.29934,0.336627,-0.991642
155.449652,41.126892,34.704628,-2.245222,0.745,6.288833,0.315985,-1.044312
155.469757,41.048362,34.599255,-2.263298,0.733,6.277522,0.304907,-0.873193
155.489888,40.975606,34.504567,-2.280627,0.733,6.27332,0.268596,-0.917817
155.509982,40.892455,34.402051,-2.296939,0.733,6.292814,0.209381,-0.767059
155.530074,40.812648,34.307823,-2.315852,0.763,6.266377,0.221232,-0.80289
155.550181,40.729821,34.213683,-2.330282,0.763,6.254017,0.163625,-0.689418
155.570281,40.648622,34.125287,-2.343084,0.76,6.253869,0.132677,-0.591003
155.590392,40.558065,34.029943,-2.35581,0.76,6.26336,0.082975,-0.582765
155.610486,40.469687,33.939843,-2.367281,0.778,6.248704,0.047108,-0.422861
155.630588,40.376528,33.847975,-2.376287,0.778,6.233578,0.035805,-0.444105
155.650716,40.295189,33.770712,-2.3843,0.778,6.237875,-0.031804,-0.445667
155.670811,40.194524,33.678836,-2.392161,0.778,6.173965,-0.102718,-0.339123
155.690901,40.115128,33.605574,-2.398783,0.773,6.17701,-0.038836,-0.234615
155.710989,40.018844,33.517653,-2.406134,0.773,6.209263,0.042313,-0.350688
155.731094,39.917508,33.459491,-2.414254,0.777,6.189373,-0.028199,-0.244439
155.7512,39.814471,33.370019,-2.419025,0.777,6.21901,-0.097668,-0.239468
155.771331,39.727286,33.295092,-2.426532,0.777,6.217275,-0.087235,-0.280189
155.791431,39.622431,33.206823,-2.430574,0.777,6.237007,-0.067599,-0.185012
155.81152,39.529981,33.128491,-2.437171,0.772,6.263193,-0.051639,-0.218488
155.831615,39.425435,33.040576,-2.437809,0.772,6.166852,-0.037423,-0.02564
155.856006,39.335289,32.965264,-2.437728,0.772,6.185598,-0.071913,0.002868
155.871837,39.229871,32.911263,-2.440597,0.768,6.131778,-0.199502,0.049313
155.891941,39.12871,32.832116,-2.437596,0.768,6.119895,-0.260448,0.14317
155.912014,39.00967,32.735816,-2.437713,0.758,6.20372,-0.11703,0.104455
155.932105,38.928015,32.668925,-2.435457,0.758,6.214775,-0.118481,0.148358
155.952198,38.817926,32.578445,-2.430781,0.758,6.204672,-0.138912,0.191617
155.972313,38.724113,32.534297,-2.430762,0.763,6.131528,-0.23003,0.174081
155.992404,38.619023,32.449921,-2.426072,0.763,6.105099,-0.206001,0.204332
156.012499,38.519744,32.36642,-2.425004,0.764,6.180051,-0.072945,0.218509
156.03259,38.416636,32.278077,-2.421056,0.764,6.190163,-0.126132,0.168927
156.052679,38.326541,32.202486,-2.417411,0.764,6.149757,-0.148955,0.214649
156.072777,38.24018,32.129321,-2.413886,0.761,6.073853,-0.204569,0.371547
156.092883,38.160509,32.062837,-2.410873,0.761,6.097816,-0.179533,0.176819
156.112994,38.069651,31.983903,-2.407721,0.775,6.042018,-0.081754,0.201418
156.133159,37.975,31.898916,-2.405532,0.775,6.05746,-0.008776,0.108397
156.153182,37.875441,31.809733,-2.40365,0.775,6.098609,-0.069775,0.054432
156.173275,37.783701,31.727988,-2.404104,0.785,6.103474,-0.096097,0.02148
156.193377,37.687776,31.643441,-2.402133,0.785,6.071483,-0.10157,0.070977
156.213467,37.589096,31.556461,-2.401688,0.782,6.076962,-0.136421,0.028459
156.23359,37.493536,31.471678,-2.403429,0.782,6.087772,-0.049212,-0.08462
156.253682,37.412256,31.398025,-2.406557,0.782,6.102143,0.028339,-0.169403
156.273783,37.302321,31.298758,-2.411917,0.783,6.131498,0.02224,-0.300215
156.293897,37.22063,31.224833,-2.420524,0.783,6.111577,0.068608,-0.472666
156.313983,37.123846,31.138502,-2.431202,0.778,6.023962,0.078584,-0.577972
156.33408,37.056079,31.079007,-2.441323,0.778,5.999932,0.110093,-0.668868
156.354176,36.947044,30.985217,-2.459931,0.778,5.993457,0.121853,-0.787236
156.374268,36.864817,30.916354,-2.473123,0.783,5.987936,0.157381,-0.888012
156.394358,36.767474,30.836258,-2.493351,0.783,6.006097,0.193036,-0.975315
156.414469,36.668664,30.75854,-2.508239,0.763,6.025131,0.186469,-0.997936
156.434576,36.572893,30.685628,-2.527992,0.763,6.008549,0.161006,-0.985828
156.454692,36.48083,30.618141,-2.547788,0.763,5.998451,0.184145,-1.045529
156.474777,36.368502,30.53991,-2.567336,0.779,5.99831,0.185552,-1.129548
156.494885,36.27445,30.475945,-2.589646,0.779,5.976577,0.226599,-1.178442
156.514969,36.16966,30.406943,-2.616413,0.779,5.969279,0.300385,-1.285625
156.535078,36.069323,30.343797,-2.635935,0.751,5.944306,0.361707,-1.358833
156.55527,35.983369,30.290346,-2.658992,0.751,5.93634,0.370236,-1.365452
156.575264,35.865194,30.222581,-2.686457,0.792,5.898225,0.379485,-1.418281
156.595357,35.756743,30.162206,-2.715817,0.792,5.898374,0.415847,-1.393586
156.615451,35.645956,30.106002,-2.742465,0.745,5.885203,0.423062,-1.407314
156.635559,35.529535,30.049041,-2.773248,0.745,5.867339,0.412134,-1.404
156.675743,35.315254,29.957875,-2.826131,0.777,5.830817,0.460156,-1.44547
156.695841,35.20146,29.912429,-2.857639,0.777,5.801537,0.469515,-1.504413
156.715925,35.079408,29.845311,-2.887001,0.767,5.817202,0.558877,-1.539522
156.736044,34.969393,29.806816,-2.917693,0.767,5.789011,0.571303,-1.532077
156.756184,34.852925,29.770075,-2.949923,0.767,5.78513,0.561953,-1.537378
156.776303,34.739617,29.743013,-2.975184,0.784,5.791736,0.489012,-1.534103
156.796413,34.615362,29.713558,-3.008404,0.784,5.777067,0.481389,-1.502798
156.816511,34.524551,29.696377,-3.033562,0.765,5.699223,0.459845,-1.502181
156.836605,34.412189,29.677008,-3.063979,0.765,5.670984,0.433315,-1.509234
156.856702,34.294231,29.660314,-3.095404,0.765,5.643709,0.457162,-1.502372
156.876814,34.170729,29.621434,-3.131452,0.759,5.63038,0.562596,-1.525911
156.896923,34.069634,29.611496,3.123852,0.759,5.600704,0.58335,-1.5436
156.917019,33.948603,29.607181,3.096381,0.736,5.663675,0.537702,-1.551431
156.937116,33.82358,29.603259,3.062828,0.736,5.663639,0.510654,-1.519012
156.957211,33.721314,29.603826,3.036602,0.736,5.655693,0.465732,-1.460618
156.977308,33.612422,29.609775,3.008285,0.726,5.581348,0.418581,-1.396807
156.997399,33.512015,29.617481,2.984415,0.726,5.581199,0.358093,-1.329736
157.017519,33.390118,29.631037,2.956524,0.726,5.557443,0.324993,-1.259216
157.03767,33.281196,29.648768,2.935642,0.712,5.608047,0.314951,-1.150642
157.057736,33.16493,29.668221,2.91298,0.712,5.599659,0.266198,-1.06665
157.077836,33.043926,29.694508,2.89182,0.717,5.603435,0.222401,-0.939423
157.097931,32.929122,29.720642,2.87469,0.717,5.608724,0.159788,-0.818859
157.117024,32.826677,29.747905,2.856282,0.717,5.548989,0.077784,-0.689257
157.137126,32.709407,29.782337,2.844395,0.717,5.557776,-0.014155,-0.534665
157.15724,32.619484,29.81115,2.837467,0.717,5.549459,-0.085134,-0.402403
157.177348,32.512602,29.847543,2.825046,0.718,5.511193,-0.14323,-0.223008
157.197437,32.414245,29.883185,2.823414,0.718,5.499929,-0.185108,-0.099104
157.217525,32.30088,29.924505,2.816807,0.755,5.475299,-0.19392,-0.001903
157.237626,32.234116,29.949512,2.817944,0.755,5.484864,-0.182826,0.069934
157.257715,32.100323,29.998599,2.820288,0.755,5.475046,-0.135962,0.115728
157.277811,32.021956,30.026823,2.817691,0.772,5.467473,-0.134653,0.205489
157.297916,31.913943,30.065826,2.823364,0.772,5.46053,-0.148279,0.277699
157.318026,31.814,30.101464,2.823093,0.719,5.431566,-0.170197,0.358537
157.338159,31.712078,30.138305,2.832338,0.719,5.409116,-0.164836,0.467443
157.358256,31.609881,30.174022,2.842809,0.719,5.399698,-0.172975,0.537634
157.378347,31.506096,30.208648,2.849702,0.731,5.388052,-0.1883,0.636381
157.398456,31.414349,30.239251,2.861256,0.731,5.368862,-0.206334,0.665083
157.418515,31.30416,30.274294,2.872817,0.731,5.354893,-0.233001,0.770083
157.438614,31.207105,30.305016,2.886492,0.731,5.324161,-0.243451,0.717863
157.458714,31.115393,30.332994,2.900794,0.731,5.325128,-0.275606,0.790748
157.478806,31.011707,30.389223,2.914451,0.719,5.330194,-0.300591,0.813708
157.498906,30.909162,30.417621,2.930526,0.719,5.296299,-0.262,0.812554
157.518989,30.820724,30.465628,2.942026,0.719,5.295983,-0.307039,0.852357
157.539102,30.71266,30.493002,2.959703,0.719,5.303967,-0.295674,0.832592
157.559214,30.614432,30.515923,2.975516,0.719,5.307384,-0.293112,0.832868
157.579315,30.498479,30.538762,2.989287,0.723,5.322804,-0.208762,0.80133
157.599451,30.404166,30.555989,3.003533,0.723,5.327175,-0.177135,0.781353
157.619555,30.326025,30.568742,3.013759,0.731,5.312159,-0.179552,0.744418
157.639665,30.210742,30.586562,3.031234,0.731,5.294831,-0.175683,0.787676
157.659748,30.116335,30.599486,3.044625,0.731,5.292215,-0.156931,0.748142
157.679859,29.994668,30.614048,3.058196,0.743,5.344114,-0.165256,0.724529
157.699923,29.893522,30.624602,3.071706,0.743,5.351991,-0.140188,0.710592
157.720062,29.764529,30.6617,3.084895,0.727,5.37094,-0.188475,0.651032
157.740168,29.667908,30.670109,3.095921,0.727,5.401121,-0.189377,0.61199
157.760262,29.549081,30.678916,3.108102,0.727,5.41792,-0.182912,0.541696
157.780404,29.480528,30.681972,3.118705,0.752,5.315943,-0.11472,0.497177
157.800449,29.416687,30.684473,3.12376,0.752,5.329051,-0.086166,0.439314
157.820542,29.280187,30.688745,3.135801,0.747,5.365039,-0.05589,0.318015
157.840651,29.183526,30.689871,3.139738,0.747,5.375248,-0.027732,0.212415
157.860749,29.070287,30.690183,-3.141552,0.747,5.397471,0.016328,0.091899
157.880853,28.971665,30.689968,-3.139254,0.73,5.413532,0.067081,-0.093356
157.900973,28.863318,30.68831,3.139376,0.73,5.419691,0.095337,-0.222238
157.921061,28.751986,30.687768,3.136263,0.732,5.498529,0.103431,-0.341195
157.955915,28.636368,30.686829,3.125854,0.732,5.501371,0.094675,-0.494941
157.961257,28.521113,30.687034,3.114717,0.732,5.48313,0.123086,-0.530798
157.981389,28.408391,30.688119,3.105303,0.723,5.502776,0.179122,-0.751985
158.001472,28.292912,30.689412,3.086525,0.723,5.476276,0.19868,-0.886539
158.02159,28.222978,30.691409,3.078982,0.749,5.393042,0.204741,-0.91819
158.04168,28.088099,30.696057,3.053406,0.749,5.393736,0.232321,-1.036435
158.061773,27.96983,30.703881,3.039258,0.748,5.475734,0.239313,-1.043678
158.081882,27.849445,30.71203,3.016042,0.748,5.485902,0.261992,-1.066446
158.101999,27.750763,30.720491,2.995696,0.748,5.504382,0.28043,-1.123544
158.122103,27.655387,30.731363,2.981194,0.761,5.434818,0.265074,-1.1204
158.142202,27.542232,30.745048,2.95639,0.761,5.418907,0.302466,-1.19012
158.162312,27.43452,30.761131,2.933572,0.721,5.396309,0.329915,-1.313305
158.182399,27.328312,30.778263,2.906996,0.721,5.34655,0.339748,-1.321834
158.202491,27.223086,30.797531,2.877577,0.721,5.31759,0.371351,-1.474812
158.222614,27.10177,30.825526,2.853178,0.74,5.362009,0.377857,-1.51521
158.255917,26.992172,30.850984,2.820173,0.74,5.325166,0.42643,-1.576146
158.262817,26.882923,30.856132,2.795938,0.726,5.298353,0.492907,-1.610967
158.282934,26.790478,30.88111,2.766191,0.726,5.289603,0.533914,-1.648761
158.302019,26.678563,30.914343,2.729352,0.726,5.264585,0.567851,-1.666853
158.322136,26.572908,30.953129,2.699733,0.716,5.275453,0.507943,-1.668942
158.342238,26.478743,30.988631,2.667233,0.716,5.269001,0.519652,-1.703964
158.362386,26.371267,31.033138,2.630017,0.716,5.261177,0.526664,-1.695734
158.382511,26.277215,31.078583,2.602977,0.699,5.242863,0.51132,-1.660191
158.402601,26.173586,31.130091,2.566199,0.699,5.231125,0.503136,-1.671135
158.422699,26.084169,31.180783,2.540306,0.704,5.224735,0.480035,-1.644078
158.455919,25.993854,31.233213,2.507065,0.704,5.189964,0.476425,-1.659858
158.462909,25.892771,31.269145,2.474705,0.717,5.1241,0.529431,-1.651688
158.483016,25.798491,31.331236,2.438451,0.717,5.083433,0.528837,-1.64205
158.503147,25.719456,31.387372,2.406657,0.717,5.054538,0.511207,-1.671072
158.52325,25.600793,31.452062,2.370223,0.702,5.113062,0.517973,-1.678145
158.543358,25.533387,31.507227,2.340779,0.702,5.085263,0.513412,-1.722041
158.563476,25.434139,31.563816,2.306276,0.715,5.042024,0.543228,-1.705222
158.583546,25.363363,31.628928,2.274031,0.715,5.025033,0.545274,-1.696162
158.603666,25.28069,31.710417,2.235262,0.715,5.008377,0.561014,-1.683868
158.623756,25.223105,31.775173,2.206683,0.732,5.016751,0.490242,-1.628887
158.643859,25.163426,31.843413,2.177083,0.732,5.006263,0.487066,-1.641563
158.663935,25.094065,31.928785,2.141864,0.732,4.961016,0.459754,-1.600477
158.683035,25.045376,31.99644,2.114738,0.703,4.945199,0.451555,-1.597054
158.703133,24.982442,32.08565,2.079237,0.703,4.934127,0.421323,-1.61202
158.723329,24.936773,32.158078,2.049991,0.693,4.897884,0.412195,-1.577788
158.743324,24.880989,32.250196,2.015378,0.693,4.86184,0.392577,-1.567331
158.763417,24.838257,32.326721,1.987638,0.693,4.854552,0.371314,-1.546636
158.783505,24.792848,32.417701,1.953416,0.696,4.830536,0.359727,-1.529387
158.803596,24.753589,32.500959,1.924641,0.696,4.825691,0.338573,-1.514927
158.823688,24.714445,32.594328,1.89111,0.709,4.81048,0.333107,-1.49909
158.843778,24.686057,32.665988,1.867275,0.709,4.803684,0.33075,-1.489631
158.863903,24.649732,32.765478,1.834702,0.709,4.806237,0.330713,-1.486906
158.883979,24.621384,32.862809,1.80504,0.701,4.832337,0.317978,-1.480476
158.904118,24.591446,32.964982,1.77236,0.701,4.819521,0.332352,-1.481184
158.924223,24.569678,33.051976,1.742297,0.666,4.756167,0.338939,-1.490607
158.947933,24.547377,33.149402,1.710007,0.666,4.740636,0.332765,-1.539859
158.964422,24.529795,33.23768,1.680045,0.666,4.713378,0.35431,-1.574699
158.984547,24.511788,33.361165,1.646283,0.694,4.787418,0.360736,-1.538903
159.004634,24.500155,33.446743,1.618584,0.694,4.784015,0.342955,-1.544273
159.02473,24.490413,33.570824,1.58225,0.711,4.784714,0.335184,-1.543491
159.044828,24.484281,33.656924,1.554669,0.711,4.776835,0.367611,-1.532623
159.064918,24.479095,33.762196,1.520856,0.711,4.769451,0.40886,-1.544378
159.085043,24.50385,33.812547,1.494432,0.751,4.640184,0.339166,-1.574062
159.105099,24.505768,33.914914,1.45904,0.751,4.636627,0.359342,-1.610758
159.125205,24.510496,33.995847,1.429397,0.746,4.669,0.422941,-1.630429
159.147947,24.516988,34.089309,1.396447,0.746,4.662951,0.412547,-1.638446
159.165398,24.523795,34.162747,1.362997,0.729,4.58552,0.407816,-1.587591
159.185466,24.537922,34.262835,1.327566,0.729,4.570954,0.378314,-1.607066
159.205556,24.552309,34.343973,1.299337,0.729,4.558515,0.376133,-1.566052
159.225689,24.575519,34.44832,1.26198,0.738,4.597282,0.375782,-1.549359
159.24576,24.594349,34.524307,1.235328,0.738,4.584311,0.355358,-1.568823
159.265852,24.633814,34.615009,1.19953,0.736,4.574631,0.328165,-1.582148
159.285988,24.660403,34.697922,1.16947,0.736,4.569988,0.362545,-1.583548
159.305097,24.687902,34.77572,1.140466,0.736,4.56807,0.338566,-1.608474
159.325194,24.72424,34.865915,1.105511,0.735,4.571259,0.365149,-1.582814
159.345298,24.758059,34.946321,1.07588,0.735,4.584333,0.372392,-1.55929
159.365377,24.800521,35.01088,1.041712,0.734,4.510931,0.317817,-1.507725
159.385503,24.839989,35.087234,1.012129,0.734,4.507345,0.305593,-1.558513
159.405604,24.887732,35.173981,0.980427,0.734,4.495725,0.342448,-1.437638
159.425713,24.940906,35.237754,0.949246,0.73,4.548411,0.318993,-1.591548
159.445826,24.992792,35.317924,0.916596,0.73,4.529764,0.296745,-1.542554
159.465927,25.044198,35.393131,0.884732,0.73,4.539971,0.3555,-1.594495
159.485064,25.094529,35.461365,0.856152,0.758,4.576457,0.360684,-1.543145
159.505145,25.156275,35.541561,0.821857,0.758,4.590589,0.33991,-1.577288
159.525234,25.196342,35.590834,0.791297,0.732,4.528937,0.359212,-1.577754
159.545343,25.253097,35.656324,0.763315,0.732,4.559484,0.370664,-1.483411
159.565461,25.299879,35.742483,0.728548,0.722,4.615859,0.4419,-1.515525
159.585556,25.367424,35.812962,0.696317,0.722,4.624507,0.410731,-1.558029
159.60566,25.433842,35.878038,0.664569,0.722,4.639227,0.468091,-1.573908
159.625765,25.508759,35.943888,0.633451,0.702,4.674178,0.394033,-1.559183
159.645881,25.580267,36.004398,0.601803,0.702,4.655119,0.388944,-1.567167
159.665969,25.657347,36.065942,0.5692,0.702,4.712105,0.428816,-1.552314
159.686051,25.730576,36.118954,0.541649,0.711,4.738215,0.442925,-1.533556
159.706178,25.8119,36.177319,0.50856,0.711,4.759769,0.471653,-1.578199
159.727583,25.887525,36.225416,0.477118,0.713,4.781402,0.472913,-1.534401
159.748544,25.969254,36.277008,0.446222,0.713,4.817524,0.50368,-1.549082
159.766486,26.044469,36.32152,0.418573,0.713,4.841589,0.487278,-1.529176
159.786578,26.108726,36.357015,0.389077,0.701,4.798628,0.480466,-1.520337
159.806674,26.199196,36.403281,0.357658,0.701,4.826328,0.478867,-1.48194
159.826781,26.292048,36.444916,0.325438,0.708,4.878973,0.492916,-1.489227
159.846875,26.377476,36.482296,0.297013,0.708,4.888115,0.507942,-1.483632
159.866982,26.472223,36.519027,0.263569,0.709,4.881052,0.525453,-1.523943
159.887087,26.55504,36.549906,0.23575,0.709,4.885111,0.528678,-1.542733
159.907193,26.657843,36.584883,0.201866,0.709,4.919578,0.543129,-1.536452
159.92941,26.743064,36.608546,0.173504,0.722,4.965919,0.536801,-1.530757
159.947418,26.844501,36.636099,0.142055,0.722,4.99556,0.534722,-1.496189
159.967501,26.941683,36.657053,0.111241,0.724,5.038484,0.549737,-1.487569
159.987592,27.045963,36.679279,0.081037,0.724,5.051565,0.607394,-1.437523
160.007692,27.151202,36.699433,0.049953,0.724,5.069664,0.64655,-1.487845
160.027803,27.241659,36.690561,0.021318,0.71,5.085385,0.609436,-1.537028
160.0519,27.353566,36.704883,-0.013354,0.71,5.093933,0.6448,-1.582755
160.068002,27.443725,36.711068,-0.042713,0.714,5.09217,0.691748,-1.60616
160.088097,27.556713,36.719228,-0.078541,0.714,5.113786,0.684771,-1.625377
160.108204,27.654793,36.722913,-0.109065,0.714,5.133686,0.670435,-1.604018
160.128326,27.76781,36.720291,-0.144175,0.721,5.14374,0.653618,-1.550926
160.148419,27.845719,36.718077,-0.167062,0.721,5.164609,0.661957,-1.529514
160.168535,27.970673,36.708176,-0.205206,0.72,5.186008,0.688185,-1.518614
160.188598,28.070148,36.699514,-0.234136,0.72,5.227891,0.709282,-1.523704
160.209174,28.164858,36.688839,-0.261526,0.72,5.259023,0.713202,-1.526361
160.228787,28.275522,36.669869,-0.29532,0.681,5.257462,0.714958,-1.510993
160.248869,28.380357,36.651093,-0.325729,0.681,5.289313,0.703984,-1.516247
160.268966,28.479954,36.626811,-0.356176,0.673,5.311604,0.695166,-1.489661
160.288063,28.578798,36.602261,-0.383825,0.673,5.319097,0.670819,-1.443358
160.308205,28.692325,36.570015,-0.413662,0.673,5.33461,0.644574,-1.35019
160.328304,28.775503,36.540482,-0.43608,0.698,5.36177,0.593938,-1.264987
160.348476,28.882147,36.501885,-0.460055,0.698,5.383337,0.503947,-1.127551
160.368516,28.980973,36.459699,-0.481058,0.693,5.398204,0.426203,-0.952033
160.388607,29.089989,36.41081,-0.498007,0.693,5.442115,0.32485,-0.758421
160.408704,29.183283,36.365331,-0.509736,0.693,5.466335,0.224689,-0.625386
160.428786,29.279397,36.313781,-0.525769,0.74,5.454355,0.140255,-0.457996
160.448875,29.369699,36.263143,-0.5314,0.74,5.443915,0.059504,-0.304722
160.468982,29.425419,36.200424,-0.541765,0.731,5.419417,-0.099758,-0.121817
160.489044,29.525931,36.136201,-0.540913,0.731,5.424904,-0.188481,0.05169
160.50916,29.616739,36.076969,-0.536559,0.731,5.406863,-0.233405,0.237578
160.529244,29.696357,35.999047,-0.5355,0.739,5.419366,-0.285146,0.383083
160.549342,29.79105,35.935897,-0.525132,0.739,5.413786,-0.328116,0.501396
