67.470613,43.811772,37.083823,-1.834729,0.808,3.027363,0.119056,-0.720885
67.490723,43.797822,37.028029,-1.848039,0.849,3.025922,0.101034,-0.695571
67.510815,43.780976,36.963418,-1.862692,0.849,3.039581,0.076324,-0.667115
67.530937,43.762689,36.900069,-1.877528,0.824,3.032294,0.061181,-0.65543
67.551009,43.744175,36.839183,-1.890489,0.824,3.029047,0.060608,-0.608032
67.571095,43.724465,36.775555,-1.903032,0.824,3.026723,0.090723,-0.577682
67.59121,43.68708,36.744276,-1.918162,0.789,2.953937,0.019471,-0.619103
67.615129,43.665846,36.686198,-1.930161,0.789,2.9438,-0.005281,-0.564941
67.630497,43.648974,36.642245,-1.938915,0.789,2.94008,-0.00732,-0.551214
67.650584,43.608613,36.609355,-1.950594,0.801,2.928125,-0.033002,-0.5274
67.670709,43.584725,36.552547,-1.961211,0.801,2.942918,-0.037616,-0.503682
67.69081,43.566458,36.506724,-1.971033,0.82,2.970206,0.027735,-0.506053
67.710901,43.541144,36.446603,-1.982119,0.82,2.959738,0.021873,-0.495075
67.730994,43.528275,36.415967,-1.990728,0.779,2.910419,0.033061,-0.457717
67.75109,43.503954,36.359989,-2.00055,0.779,2.90253,0.047896,-0.472976
67.771203,43.480521,36.307241,-2.009657,0.779,2.874631,0.036389,-0.448828
67.791332,43.457721,36.258168,-2.019455,0.782,2.893802,0.001563,-0.437768
67.812129,43.433728,36.208788,-2.027246,0.782,2.889438,-4.1E-4,-0.40976
67.831535,43.414527,36.169223,-2.035131,0.821,2.893933,-0.007379,-0.400144
67.851645,43.385581,36.112352,-2.043892,0.821,2.906993,0.001631,-0.401647
67.871745,43.360411,36.063117,-2.052126,0.821,2.911721,0.018405,-0.429975
67.89185,43.328734,36.000497,-2.063424,0.83,2.930219,0.046411,-0.41586
67.911965,43.301428,35.94891,-2.071382,0.83,2.908756,0.01535,-0.37949
67.932057,43.261291,35.875804,-2.080217,0.787,2.97307,-0.006526,-0.35625
67.952195,43.230736,35.821596,-2.08806,0.787,2.963436,-0.002669,-0.371601
67.972243,43.202815,35.772806,-2.094698,0.787,2.961938,0.006998,-0.356192
67.992341,43.170248,35.715809,-2.104949,0.786,2.916257,0.002348,-0.370168
68.011442,43.140198,35.665808,-2.111765,0.786,2.907611,-0.024012,-0.331944
68.031541,43.114201,35.622884,-2.116658,0.791,2.912911,-0.010348,-0.298012
68.051693,43.083714,35.573155,-2.122761,0.791,2.91648,0.007911,-0.31335
68.071764,43.053459,35.523308,-2.129054,0.791,2.910355,0.038943,-0.318061
68.091855,43.020229,35.468,-2.138594,0.807,2.891012,0.054097,-0.329646
68.11196,42.991312,35.421426,-2.145008,0.807,2.879144,0.023924,-0.336328
68.132071,42.956616,35.36815,-2.151853,0.806,2.882197,-0.017082,-0.314989
68.152155,42.926376,35.322694,-2.15705,0.806,2.872328,-0.002618,-0.276781
68.172251,42.891178,35.270076,-2.16363,0.806,2.877086,0.008646,-0.301466
68.192387,42.858338,35.220781,-2.169306,0.791,2.87529,0.022291,-0.278199
68.211478,42.829463,35.177719,-2.174434,0.791,2.884151,0.030635,-0.290064
68.231543,42.79842,35.132438,-2.179943,0.823,2.865594,5.3E-4,-0.281839
68.251636,42.762112,35.081037,-2.184882,0.823,2.852832,-0.0126,-0.231711
68.271735,42.725634,35.029872,-2.190997,0.823,2.852578,-0.003895,-0.275792
68.291881,42.671971,34.999553,-2.195942,0.79,2.847221,-0.069994,-0.25399
68.311956,42.634123,34.94943,-2.201894,0.79,2.857934,-0.038494,-0.270099
68.332049,42.602543,34.906471,-2.207419,0.82,2.860129,0.024793,-0.300206
68.352147,42.566946,34.858458,-2.213667,0.82,2.837777,-0.015443,-0.292522
68.372217,42.532354,34.813532,-2.218693,0.82,2.829258,-0.044719,-0.254711
68.392335,42.494821,34.765072,-2.224264,0.822,2.819636,-0.036611,-0.24806
68.412417,42.461777,34.723067,-2.228746,0.822,2.81264,-0.020278,-0.241368
68.43251,42.429598,34.681278,-2.233647,0.794,2.808873,0.008116,-0.256435
68.452647,42.39342,34.634454,-2.239711,0.794,2.821987,0.027173,-0.285635
68.472748,42.355209,34.585604,-2.245202,0.794,2.819293,0.016202,-0.246957
68.492857,42.318646,34.539918,-2.250799,0.815,2.850351,-0.009379,-0.263942
68.512973,42.278667,34.491679,-2.256627,0.815,2.838452,-0.034342,-0.26492
68.533077,42.239853,34.44471,-2.262014,0.805,2.822932,-0.024434,-0.238037
68.553179,42.200104,34.397209,-2.267872,0.805,2.809745,0.009948,-0.278583
68.573276,42.166035,34.356248,-2.273254,0.805,2.800775,0.029236,-0.277314
68.593383,42.119062,34.300118,-2.280595,0.821,2.805208,0.022073,-0.293069
68.613522,42.088165,34.263872,-2.285083,0.821,2.800331,0.011363,-0.261614
68.633596,42.046511,34.215791,-2.290984,0.788,2.822916,-0.008264,-0.260849
68.653702,42.008876,34.173766,-2.296117,0.788,2.819433,-0.028145,-0.248619
68.673799,41.967099,34.127995,-2.300955,0.788,2.809825,-0.034901,-0.218522
68.693904,41.926378,34.08292,-2.306426,0.785,2.804586,-0.022807,-0.235828
68.715066,41.884713,34.037605,-2.312163,0.785,2.787622,-0.004237,-0.255555
68.734158,41.847304,33.996632,-2.317199,0.768,2.774739,-0.001684,-0.241203
68.754224,41.805735,33.952169,-2.322327,0.768,2.763959,-0.008178,-0.234136
68.774347,41.769637,33.913976,-2.325888,0.768,2.772026,-0.006531,-0.188042
68.79345,41.729642,33.871368,-2.330767,0.762,2.789912,-0.002927,-0.208679
68.813576,41.689062,33.829054,-2.335943,0.762,2.787894,-0.01018,-0.24078
68.833698,41.6632,33.802378,-2.339255,0.774,2.709864,-0.004796,-0.241266
68.853786,41.625522,33.763457,-2.343703,0.774,2.703864,0.018127,-0.227713
68.873901,41.588029,33.724595,-2.348895,0.774,2.694397,0.02278,-0.257265
68.893993,41.540845,33.676357,-2.354343,0.786,2.746148,-0.006162,-0.211875
68.914112,41.505568,33.641704,-2.358328,0.786,2.744133,-0.039299,-0.221243
68.934217,41.438866,33.612389,-2.361128,0.779,2.726611,-0.134931,-0.172036
68.95433,41.400224,33.577699,-2.364102,0.779,2.73701,-0.12693,-0.161078
68.973472,41.365554,33.546554,-2.367308,0.779,2.73714,-0.10663,-0.188045
68.993565,41.315511,33.498626,-2.372476,0.767,2.72347,-0.029826,-0.168471
69.013696,41.280079,33.464709,-2.375496,0.767,2.729982,5.71E-4,-0.172285
69.033772,41.233649,33.419823,-2.380758,0.792,2.727488,0.00792,-0.188365
69.053894,41.192284,33.380581,-2.384187,0.792,2.716477,-0.007272,-0.166644
69.07397,41.152536,33.343395,-2.387358,0.792,2.725477,-0.006353,-0.160554
69.094112,41.106467,33.300106,-2.392244,0.757,2.731541,-0.002468,-0.173985
69.114207,41.064506,33.26122,-2.395739,0.757,2.721257,-0.003107,-0.15913
69.134321,41.038762,33.237671,-2.397954,0.807,2.650356,-0.015558,-0.171494
69.154403,41.001273,33.20422,-2.401307,0.807,2.63557,-0.053832,-0.163489
69.174564,40.959635,33.168026,-2.403353,0.807,2.616617,-0.065265,-0.104576
69.194677,40.929771,33.14203,-2.40581,0.755,2.595161,-0.053325,-0.148117
69.214791,40.894615,33.111489,-2.408262,0.755,2.579755,-0.040598,-0.129988
69.234886,40.851307,33.106996,-2.409762,0.758,2.548753,-0.094611,-0.116605
69.254965,40.810279,33.072649,-2.412399,0.758,2.545872,-0.079515,-0.128552
69.275058,40.76919,33.038431,-2.41513,0.758,2.547632,-0.095978,-0.124388
69.295197,40.72672,33.001014,-2.418685,0.771,2.618319,-0.036324,-0.107301
69.319069,40.688722,32.968662,-2.420496,0.771,2.630806,-0.041645,-0.097626
69.338424,40.658871,32.943177,-2.422525,0.79,2.555513,-0.039422,-0.133688
69.358524,40.616077,32.90682,-2.425659,0.79,2.543596,-0.036081,-0.136911
69.378631,40.575368,32.872582,-2.428169,0.79,2.51959,-0.035758,-0.116716
69.3988,40.529718,32.833707,-2.429464,0.779,2.574988,-0.037556,-0.102396
69.418929,40.490214,32.800825,-2.431457,0.779,2.568459,-0.051038,-0.097032
69.439035,40.44261,32.760911,-2.43495,0.748,2.560085,-0.062236,-0.082119
69.459146,40.402746,32.728752,-2.436801,0.748,2.563374,-0.072457,-0.090763
69.479255,40.364687,32.698235,-2.438567,0.748,2.569203,-0.06978,-0.093009
69.499377,40.315694,32.657692,-2.440124,0.784,2.568063,-0.047434,-0.099877
69.51947,40.272035,32.621862,-2.442087,0.784,2.565826,-0.025127,-0.097118
69.539866,40.229166,32.586084,-2.446053,0.784,2.570028,-0.027979,-0.112175
69.559698,40.191174,32.555567,-2.447396,0.784,2.55748,-0.064106,-0.072339
69.579799,40.140314,32.514992,-2.448705,0.804,2.544913,-0.096276,-0.084123
69.599919,40.103939,32.487098,-2.449958,0.804,2.544285,-0.096285,-0.065523
69.62002,40.059832,32.452714,-2.451,0.804,2.542692,-0.04432,-0.054014
69.64012,40.015232,32.416244,-2.452837,0.771,2.563679,-0.022341,-0.116662
69.665192,39.969283,32.379514,-2.454611,0.771,2.556044,-0.043897,-0.072273
69.680392,39.94727,32.362061,-2.455484,0.782,2.479987,-0.037484,-0.085164
69.699485,39.902696,32.326594,-2.458361,0.782,2.469174,-0.027851,-0.119929
69.719585,39.868064,32.29899,-2.460324,0.782,2.45298,-0.016732,-0.107045
69.739718,39.819434,32.259721,-2.462356,0.791,2.515739,-0.010604,-0.130573
69.765265,39.782156,32.230015,-2.464606,0.791,2.49352,-0.013692,-0.107307
69.779907,39.731929,32.190136,-2.467943,0.792,2.48859,-0.032984,-0.071306
69.800001,39.69456,32.161286,-2.468991,0.792,2.47949,-0.046909,-0.042052
69.820107,39.659181,32.13415,-2.468847,0.792,2.482326,-0.044232,-0.008441
69.84024,39.61255,32.09747,-2.47047,0.811,2.504311,-0.016536,-0.080468
69.860356,39.566799,32.061734,-2.472678,0.811,2.521253,-0.025636,-0.103994
69.8804,39.533004,32.0359,-2.474203,0.811,2.489571,-0.050267,-0.081632
69.900554,39.504084,32.014659,-2.474433,0.824,2.388454,-0.072149,-0.050881
69.920688,39.467639,31.987608,-2.475146,0.824,2.382651,-0.061961,-0.032217
69.94083,39.419515,31.950532,-2.478061,0.784,2.450342,-0.035726,-0.040382
69.96096,39.382552,31.922106,-2.479199,0.784,2.454122,-0.007171,-0.060931
69.981082,39.335975,31.886304,-2.480393,0.806,2.461637,-0.04401,-0.081643
70.001338,39.292467,31.854145,-2.481522,0.806,2.455173,-0.061682,-0.052881
70.021428,39.249022,31.821914,-2.482406,0.806,2.459118,-0.049442,-0.040778
70.04152,39.225915,31.804665,-2.483073,0.796,2.369499,-0.037131,-0.045794
70.061619,39.184473,31.773204,-2.484016,0.796,2.364261,-0.006286,-0.053332
70.081762,39.150815,31.747294,-2.486069,0.796,2.357253,-0.005506,-0.10668
70.101825,39.103722,31.711663,-2.486356,0.787,2.402127,-0.041444,-0.037836
70.121932,39.066904,31.684539,-2.486968,0.787,2.415859,-0.057244,-0.040064
70.142041,39.017698,31.648106,-2.487888,0.769,2.40759,-0.068944,-0.045899
70.162791,38.984422,31.624212,-2.488155,0.769,2.411067,-0.075713,-0.017117
70.182236,38.951692,31.600177,-2.488869,0.778,2.341873,-0.030191,-0.041033
70.202371,38.916186,31.573484,-2.489811,0.778,2.33351,-0.010003,-0.051117
70.22245,38.8772,31.543837,-2.491436,0.778,2.330256,3.61E-4,-0.075543
70.24252,38.833526,31.51054,-2.494672,0.794,2.3854,-0.002444,-0.068472
70.262629,38.795526,31.482161,-2.495907,0.794,2.36373,-0.014874,-0.062396
70.282723,38.74757,31.446391,-2.496613,0.8,2.370544,-0.021509,-0.051638
70.302825,38.707534,31.416807,-2.497697,0.8,2.370718,-0.019693,-0.054053
70.322923,38.67317,31.391547,-2.498706,0.8,2.36958,-0.02449,-0.055804
70.343021,38.643333,31.369995,-2.499335,0.775,2.300916,-0.042836,-0.041357
70.363135,38.611694,31.347163,-2.499872,0.775,2.291678,-0.037363,-0.030617
70.383228,38.58579,31.328324,-2.500538,0.783,2.277565,-0.021745,-0.042831
70.403318,38.54736,31.300073,-2.501436,0.783,2.266907,-0.007971,-0.043024
70.423418,38.507392,31.270386,-2.502685,0.783,2.260308,-0.001635,-0.061814
70.44353,38.463058,31.237522,-2.503637,0.785,2.317255,-0.009295,-0.067068
70.46365,38.427565,31.211589,-2.504766,0.785,2.311438,-0.016493,-0.055745
70.483771,38.372131,31.201868,-2.505339,0.782,2.317208,-0.098075,-0.053712
70.503895,38.327968,31.172038,-2.506826,0.782,2.312674,-0.098133,-0.064108
70.52399,38.287655,31.145005,-2.508107,0.782,2.309526,-0.102798,-0.058942
70.544081,38.267124,31.13058,-2.50878,0.77,2.23191,-0.049745,-0.061057
70.564181,38.226893,31.102556,-2.509851,0.77,2.223971,-0.053858,-0.049283
70.584277,38.184168,31.072115,-2.510714,0.789,2.28762,-0.052227,-0.067484
70.604366,38.150427,31.048612,-2.511986,0.789,2.279903,-0.047074,-0.0703
70.624475,38.109446,31.019934,-2.513737,0.789,2.270117,-0.035841,-0.081316
70.644646,38.060455,30.984935,-2.517724,0.786,2.270703,-0.031637,-0.095092
70.664695,38.025125,30.960257,-2.519471,0.786,2.267127,-0.030507,-0.092206
70.684804,37.996499,30.940284,-2.521126,0.794,2.19105,-0.027691,-0.10314
70.704876,37.969525,30.921565,-2.52279,0.794,2.18717,-0.02425,-0.109532
70.724974,37.919535,30.88651,-2.524694,0.781,2.25624,-0.023619,-0.119463
70.745117,37.878742,30.858255,-2.527442,0.781,2.249712,-0.026584,-0.126021
70.765187,37.841681,30.832853,-2.53004,0.781,2.243431,-0.027286,-0.127137
70.7853,37.795744,30.801133,-2.532015,0.781,2.24552,-0.026113,-0.139807
70.805362,37.762362,30.778467,-2.534719,0.781,2.237853,-0.029416,-0.152904
70.825462,37.723455,30.752394,-2.538013,0.781,2.223696,-0.033314,-0.151157
70.845599,37.699016,30.736044,-2.540078,0.78,2.152028,-0.026209,-0.155698
70.865701,37.661498,30.710885,-2.54379,0.78,2.148231,-0.013201,-0.174671
70.885838,37.616336,30.680207,-2.548547,0.768,2.217884,-0.009888,-0.178998
70.905928,37.575645,30.653298,-2.552808,0.768,2.212577,-0.022646,-0.192912
70.926015,37.533588,30.625565,-2.555021,0.776,2.214008,-0.020234,-0.193919
70.946122,37.49093,30.597852,-2.55979,0.776,2.21003,-0.012438,-0.207186
70.966267,37.457584,30.576247,-2.563815,0.776,2.206038,-0.011264,-0.224781
70.986342,37.409864,30.545293,-2.569489,0.778,2.202239,-0.016225,-0.224208
71.005462,37.37263,30.52189,-2.57407,0.778,2.196097,-0.022984,-0.229008
71.025552,37.343437,30.503799,-2.577796,0.783,2.121376,-0.023319,-0.234286
71.045655,37.310923,30.48388,-2.582233,0.783,2.115592,-0.026592,-0.245378
71.065785,37.269347,30.458714,-2.587787,0.783,2.109817,-0.026364,-0.242303
71.085871,37.226229,30.432262,-2.593188,0.765,2.179285,-0.023484,-0.251715
71.105967,37.185066,30.407803,-2.59882,0.765,2.175013,-0.016472,-0.255152
71.126499,37.147645,30.385655,-2.604167,0.765,2.17488,-0.006816,-0.269307
71.146185,37.11083,30.394652,-2.607988,0.779,2.100875,-0.085182,-0.283548
71.166284,37.070083,30.37295,-2.614259,0.779,2.094515,-0.088356,-0.287405
71.186399,37.049453,30.361739,-2.617646,0.767,2.081032,-0.027889,-0.296871
71.206506,37.009481,30.339563,-2.624345,0.767,2.073235,-0.030477,-0.308946
71.226597,36.976752,30.321675,-2.630132,0.767,2.070675,-0.02962,-0.320451
71.246713,36.927207,30.294212,-2.637518,0.788,2.13114,-0.024542,-0.33504
71.266827,36.891494,30.275194,-2.644187,0.788,2.127786,-0.02293,-0.35474
71.286935,36.864336,30.2608,-2.651992,0.785,2.059198,-0.023282,-0.365251
71.307053,36.829557,30.242905,-2.65903,0.785,2.058369,-0.021776,-0.369389
71.327201,36.790973,30.223389,-2.66677,0.785,2.057376,-0.021447,-0.370326
71.34729,36.743682,30.199383,-2.67412,0.782,2.126606,-0.02985,-0.374677
71.367452,36.703431,30.180045,-2.682028,0.782,2.126189,-0.033855,-0.379829
71.387576,36.679197,30.16842,-2.689494,0.783,2.051064,-0.03019,-0.388962
71.407681,36.638296,30.149427,-2.698297,0.783,2.047289,-0.027731,-0.399113
71.427772,36.604784,30.134204,-2.705325,0.783,2.042486,-0.025703,-0.390547
71.447887,36.552005,30.110012,-2.713735,0.792,2.110629,-0.029502,-0.391903
71.46844,36.519127,30.095776,-2.720401,0.792,2.104433,-0.033027,-0.390531
71.48806,36.49098,30.083629,-2.726018,0.778,2.039364,-0.020235,-0.386451
71.508151,36.451574,30.06667,-2.734728,0.778,2.043377,-0.00556,-0.413946
71.528245,36.423921,30.054831,-2.742723,0.796,2.026877,-0.006936,-0.407547
71.548397,36.388283,30.04021,-2.750556,0.796,2.028727,-0.013748,-0.411549
71.568468,36.346794,30.023708,-2.75943,0.796,2.03078,-0.018493,-0.404865
71.588589,36.29903,30.004922,-2.766387,0.792,2.106215,-0.020676,-0.401015
71.608662,36.259701,29.990013,-2.774354,0.792,2.101303,-0.01986,-0.399739
71.628789,36.231839,29.979556,-2.78213,0.795,2.027067,-0.01663,-0.406551
71.648885,36.189912,29.964266,-2.791023,0.795,2.028032,-0.004186,-0.405997
71.668982,36.155616,29.951876,-2.798636,0.795,2.024303,6.64E-4,-0.421888
71.689079,36.1015,29.932776,-2.806723,0.774,2.096509,-2.17E-4,-0.399447
71.709181,36.063762,29.919871,-2.814562,0.774,2.100596,-0.005134,-0.415632
71.729308,36.032808,29.909524,-2.822814,0.784,2.029768,-0.010969,-0.398199
71.749396,35.994135,29.897125,-2.830627,0.784,2.033218,-0.010567,-0.396856
71.769494,35.951406,29.883858,-2.839636,0.784,2.031123,-0.016127,-0.403974
71.789591,35.9032,29.869257,-2.846122,0.766,2.099792,-0.019914,-0.38801
71.809714,35.856801,29.855831,-2.855069,0.766,2.101017,-0.015064,-0.388929
71.829803,35.833966,29.84914,-2.86146,0.77,2.028446,-0.009483,-0.389339
71.849893,35.791021,29.837116,-2.870005,0.77,2.024727,-0.00537,-0.385898
71.872078,35.753833,29.82699,-2.877318,0.77,2.03128,-0.005444,-0.385451
71.890167,35.720021,29.8181,-2.885995,0.791,2.025603,-0.010697,-0.386616
71.910295,35.680732,29.808263,-2.893428,0.791,2.028746,-0.011831,-0.374403
71.930408,35.632848,29.796449,-2.899847,0.772,2.101778,-0.01281,-0.373102
71.950547,35.587908,29.785791,-2.907768,0.772,2.098489,-0.010654,-0.361409
71.970629,35.547012,29.77654,-2.91524,0.772,2.094607,-0.019825,-0.370314
71.990715,35.517218,29.770084,-2.922394,0.769,2.020214,-0.027664,-0.352628
72.010815,35.479585,29.762332,-2.929074,0.769,2.023705,-0.025873,-0.352811
72.030932,35.423169,29.750676,-2.938838,0.776,2.092028,-0.023356,-0.337205
72.05105,35.390244,29.744346,-2.944157,0.776,2.100232,-0.017875,-0.333654
72.071171,35.340694,29.73499,-2.952243,0.776,2.103434,-0.009438,-0.336673
72.091275,35.318612,29.730746,-2.957741,0.77,2.029394,-0.004603,-0.327879
72.111332,35.276698,29.723053,-2.964877,0.77,2.028069,0.004871,-0.341471
72.130457,35.230716,29.714689,-2.971185,0.761,2.076896,0.009308,-0.332204
72.150569,35.189822,29.707599,-2.977788,0.761,2.074034,0.009155,-0.329755
72.170706,35.148939,29.700808,-2.984284,0.761,2.070812,0.009169,-0.323994
72.190847,35.095967,29.692333,-2.993228,0.76,2.086434,0.011509,-0.333305
72.210928,35.056772,29.686324,-2.99966,0.76,2.087818,0.01761,-0.334896
72.231029,35.019156,29.680572,-3.007783,0.772,2.028833,0.021968,-0.336102
72.25115,34.984989,29.675705,-3.013546,0.772,2.031493,0.020877,-0.33689
72.271216,34.940657,29.669767,-3.020746,0.772,2.033847,0.012967,-0.330173
72.291308,34.8853,29.663053,-3.027358,0.778,2.09962,0.011222,-0.319429
72.311408,34.84369,29.658207,-3.033627,0.778,2.091892,0.0134,-0.316078
72.331536,34.81402,29.654722,-3.040285,0.778,2.019893,0.017752,-0.323753
72.351679,34.769863,29.649909,-3.047497,0.778,2.017793,0.019916,-0.328124
72.371736,34.733726,29.646203,-3.053378,0.778,2.016944,0.019743,-0.325412
72.391862,34.700173,29.642972,-3.060777,0.768,2.015026,0.017308,-0.323278
72.412093,34.664011,29.639908,-3.066549,0.768,2.016501,0.014853,-0.321488
72.432184,34.63094,29.637209,-3.07387,0.765,2.005953,0.009951,-0.3257
72.45228,34.594959,29.634651,-3.079354,0.765,2.002051,0.010645,-0.305676
72.472378,34.550993,29.63183,-3.08641,0.765,2.001507,0.009718,-0.322839
72.492471,34.504757,29.629137,-3.092196,0.752,2.04436,0.00267,-0.30942
72.51256,34.459935,29.627118,-3.098963,0.752,2.036801,-0.002036,-0.308623
72.532688,34.406201,29.625039,-3.105243,0.754,2.067219,-8.31E-4,-0.30867
72.552753,34.358641,29.623351,-3.112405,0.754,2.069406,0.008968,-0.313202
72.5729,34.323477,29.622222,-3.117884,0.754,2.071668,0.013503,-0.319431
72.592993,34.287995,29.621254,-3.125853,0.758,2.002574,0.005503,-0.316175
72.61313,34.25399,29.620734,-3.131042,0.758,1.999334,0.004289,-0.306053
72.633186,34.197379,29.620045,-3.138282,0.739,2.065905,0.004131,-0.307862
72.653295,34.158194,29.619933,3.139366,0.739,2.060432,0.005458,-0.292066
72.675863,34.114908,29.62004,3.133034,0.739,2.060891,0.006792,-0.303823
72.693547,34.091694,29.620103,3.126931,0.736,1.99021,0.010107,-0.310982
72.713688,34.045892,29.620597,3.119661,0.736,1.993713,0.020206,-0.318232
72.733762,34.00997,29.62105,3.113818,0.736,1.994095,0.024492,-0.323748
72.753873,33.963873,29.621871,3.108417,0.741,2.059804,0.025093,-0.309276
72.775102,33.918596,29.623013,3.101627,0.741,2.059201,0.025898,-0.310479
72.794069,33.861649,29.624803,3.094474,0.745,2.065874,0.031399,-0.307698
72.814179,33.822415,29.626146,3.08855,0.745,2.067233,0.032955,-0.313503
72.834274,33.797228,29.626979,3.082371,0.742,1.998913,0.028722,-0.309994
72.85442,33.753321,29.629223,3.075607,0.742,1.995714,0.019648,-0.30612
72.874495,33.711489,29.631791,3.069205,0.742,1.995637,0.013498,-0.305887
72.894594,33.662086,29.635112,3.063285,0.726,2.053447,0.010569,-0.301424
72.914724,33.617115,29.638533,3.056856,0.726,2.050589,0.014458,-0.291634
72.934839,33.568126,29.64242,3.050794,0.73,2.063691,0.018362,-0.307072
