147.665169,26.197973,30.942687,-1.045722,0.742,2.819828,0.0346,0.655838
147.685285,26.222862,30.90155,-1.035108,0.742,2.832409,0.041007,0.630085
147.705396,26.267774,30.8271,-1.017253,0.748,2.855259,0.023154,0.674892
147.725513,26.298097,30.778593,-1.004152,0.748,2.865261,-0.029951,0.655134
147.745572,26.342792,30.706913,-0.986664,0.726,2.884212,-0.054816,0.704216
147.765727,26.37242,30.660767,-0.973321,0.726,2.88878,-0.050975,0.699727
147.78579,26.407911,30.607868,-0.958001,0.726,2.899744,-0.033327,0.701892
147.805923,26.412588,30.555358,-0.946078,0.731,2.833765,-0.110074,0.706117
147.826007,26.447541,30.503712,-0.930215,0.731,2.839224,-0.100089,0.723343
147.846126,26.484916,30.45171,-0.916091,0.755,2.890334,-0.040305,0.711967
147.866211,26.523517,30.401119,-0.900794,0.755,2.890381,-0.026846,0.695374
147.886324,26.557589,30.358046,-0.887147,0.755,2.890182,-0.021923,0.720334
147.906439,26.588552,30.319487,-0.869709,0.738,2.821198,-0.035922,0.743508
147.926484,26.619004,30.282489,-0.85632,0.738,2.819794,-0.069317,0.78704
147.946575,26.663788,30.228606,-0.837594,0.72,2.88311,-0.096145,0.816046
147.966669,26.699683,30.186964,-0.822075,0.72,2.901307,-0.067212,0.811007
147.986761,26.743124,30.140119,-0.805014,0.72,2.90428,-0.003403,0.783583
148.006864,26.765942,30.078836,-0.790372,0.72,2.92444,-0.061025,0.759631
148.026965,26.810449,30.032378,-0.773771,0.72,2.922084,-0.081755,0.761494
148.046042,26.85551,29.987237,-0.759399,0.716,2.944898,-0.047163,0.755401
148.066299,26.897861,29.9463,-0.744286,0.716,2.946719,-0.043777,0.759987
148.08665,26.908573,29.936173,-0.740399,0.716,2.948989,-0.044718,0.766818
148.106928,26.92793,29.918024,-0.733351,0.716,2.945592,-0.048798,0.777381
148.127218,26.953949,29.894113,-0.723917,0.716,2.943985,-0.039508,0.782036
148.147321,27.015388,29.838999,-0.700999,0.716,2.95382,-0.063455,0.828268
148.167426,27.121689,29.748634,-0.661268,0.716,2.978638,-0.053598,0.847629
148.187519,27.11569,29.754376,-0.660706,0.723,2.921955,-0.028203,0.847009
148.207623,27.14128,29.734803,-0.65074,0.717,2.944946,-0.023892,0.823539
148.22791,27.164608,29.716824,-0.642574,0.717,2.9466,-0.033245,0.819346
148.248059,27.192671,29.695307,-0.632684,0.717,2.944976,-0.063324,0.821178
148.268165,27.284501,29.626577,-0.600262,0.717,2.948278,-0.072363,0.83549
148.288264,27.329326,29.594094,-0.587877,0.73,2.99897,-0.044918,0.857007
148.30839,27.373259,29.533646,-0.566281,0.705,2.956176,-0.126919,0.827419
148.328508,27.424604,29.49833,-0.547817,0.705,2.967652,-0.140729,0.887358
148.348617,27.492366,29.454362,-0.528176,0.709,3.019686,-0.070027,0.878418
148.368657,27.549578,29.420108,-0.509262,0.709,3.037746,-0.065691,0.862381
148.388777,27.596828,29.392848,-0.493376,0.709,3.025527,-0.06449,0.882954
148.408824,27.66005,29.358488,-0.470295,0.707,2.988351,-0.044597,0.878553
148.428912,27.710358,29.332414,-0.453157,0.707,2.975118,-0.052053,0.908045
148.449002,27.776211,29.300424,-0.4307,0.711,2.980751,-0.038031,0.945335
148.469092,27.824927,29.277858,-0.413774,0.711,2.988936,-0.035805,0.947864
148.489227,27.885065,29.251239,-0.391999,0.711,2.99005,-0.047559,0.989628
148.509367,27.951422,29.222284,-0.375301,0.733,3.060237,-0.053373,0.985185
148.529456,28.013923,29.196795,-0.352949,0.733,3.072738,-0.085592,1.021158
148.549528,28.07194,29.147477,-0.330845,0.726,3.068474,-0.178864,1.070533
148.569639,28.126312,29.126127,-0.310128,0.726,3.073046,-0.158265,1.088068
148.58974,28.189972,29.102937,-0.286324,0.726,3.06777,-0.166995,1.086589
148.609847,28.246677,29.085275,-0.26763,0.721,3.060626,-0.11278,1.12375
148.629945,28.310891,29.065848,-0.24215,0.721,3.04132,-0.110532,1.169388
148.65007,28.367718,29.024859,-0.219481,0.763,3.038775,-0.17327,1.17483
148.670195,28.432523,29.007408,-0.19335,0.763,3.052917,-0.174068,1.192073
148.690303,28.489115,28.993704,-0.170242,0.763,3.067447,-0.163956,1.218216
148.710403,28.556456,28.981692,-0.146021,0.757,3.094147,-0.080503,1.200561
148.73049,28.608518,28.972917,-0.12605,0.757,3.111976,-0.109226,1.176443
148.750583,28.694533,28.960385,-0.09705,0.74,3.150156,-0.131687,1.159157
148.770695,28.750858,28.953407,-0.077483,0.74,3.156426,-0.099435,1.088565
148.790802,28.816896,28.947408,-0.056299,0.74,3.160185,-0.061387,1.00577
148.810893,28.880479,28.943881,-0.038817,0.762,3.153082,-0.036563,0.914451
148.831754,28.93408,28.941797,-0.024324,0.762,3.16303,-0.007711,0.853369
148.851852,29.016159,28.915057,-0.005119,0.759,3.213617,-0.045467,0.725948
148.871974,29.086811,28.914442,0.010364,0.759,3.212528,-0.023574,0.71124
148.891077,29.158461,28.915306,0.027007,0.739,3.225284,0.0578,0.730716
148.911163,29.21965,28.918737,0.040985,0.739,3.22196,0.074663,0.749868
148.931259,29.290074,28.923447,0.059914,0.739,3.195879,0.026169,0.873123
148.951422,29.356446,28.901164,0.078252,0.76,3.184794,-0.121218,0.957222
148.971494,29.426264,28.904064,0.102088,0.76,3.165124,-0.184596,1.094604
148.991543,29.497057,28.90904,0.122589,0.756,3.180771,-0.149947,1.155495
149.011665,29.56675,28.915718,0.148219,0.756,3.181727,-0.102952,1.163461
149.031739,29.626877,28.923432,0.170105,0.756,3.198797,-0.100665,1.149282
149.05186,29.68244,28.905162,0.191793,0.761,3.151471,-0.196011,1.072755
149.071971,29.735639,28.912734,0.208617,0.761,3.167413,-0.182917,0.992816
149.091064,29.801416,28.92445,0.226695,0.761,3.186275,-0.073657,0.850777
149.111158,29.849684,28.93725,0.244647,0.753,3.171075,0.062572,0.796723
149.131266,29.907666,28.953214,0.25985,0.753,3.157551,0.050502,0.805754
149.15135,29.979131,28.972994,0.280027,0.717,3.200444,-0.002285,0.907289
149.171436,30.037468,28.989709,0.299882,0.717,3.178286,-0.054682,1.038569
149.1916,30.101491,29.00861,0.323508,0.717,3.186603,-0.095966,1.120018
149.21166,30.164253,29.028464,0.343842,0.745,3.198249,-0.093625,1.123001
149.23178,30.23416,29.052348,0.369279,0.745,3.226842,-0.089548,1.092992
149.251879,30.297872,29.075693,0.386419,0.719,3.233173,-0.115798,1.049003
149.271967,30.364457,29.100592,0.410125,0.719,3.232934,-0.145941,1.071788
149.29109,30.435283,29.102493,0.42919,0.751,3.235364,-0.178343,1.055821
149.311176,30.491927,29.126399,0.449473,0.751,3.227731,-0.09746,1.067026
149.33122,30.556165,29.156533,0.472802,0.751,3.225084,-0.065385,1.055911
149.351328,30.596703,29.177228,0.490301,0.756,3.182939,0.002748,0.995738
149.371417,30.658128,29.210409,0.512481,0.756,3.167174,-0.040474,1.021288
149.391526,30.722716,29.2177,0.530484,0.735,3.221703,-0.151603,1.012492
149.411664,30.785668,29.251169,0.551842,0.735,3.249521,-0.183213,0.971314
149.431769,30.839432,29.281713,0.569859,0.735,3.252122,-0.105304,0.943457
149.451863,30.921874,29.304196,0.590208,0.728,3.278305,-0.063719,0.854813
149.471952,30.971374,29.336396,0.605963,0.728,3.277323,-0.071135,0.876026
149.491098,31.026627,29.373793,0.620178,0.737,3.292901,-0.042594,0.831168
149.51121,31.080624,29.411526,0.636931,0.737,3.290432,-0.07554,0.852896
149.531293,31.136802,29.451843,0.653907,0.737,3.294824,-0.065798,0.785589
149.551398,31.203219,29.502473,0.672738,0.756,3.300495,-0.021912,0.741107
149.571496,31.249609,29.539576,0.685885,0.756,3.301917,-0.005237,0.724122
149.591644,31.318033,29.596086,0.702177,0.744,3.321468,-0.017753,0.65614
149.6118,31.361238,29.632438,0.713601,0.744,3.320426,-0.038537,0.670492
149.63189,31.416405,29.680436,0.726554,0.744,3.329392,0.009102,0.581606
149.652066,31.449452,29.710714,0.73903,0.757,3.25073,0.059384,0.502629
149.672137,31.501259,29.760009,0.748477,0.757,3.249777,0.052871,0.420527
149.692222,31.54359,29.799946,0.756066,0.736,3.31361,0.018804,0.401798
149.712336,31.60344,29.85717,0.765528,0.736,3.308656,-1.96E-4,0.370736
149.732408,31.643811,29.896454,0.770937,0.736,3.317698,0.021785,0.316592
149.752564,31.698949,29.951555,0.777671,0.745,3.312443,0.071174,0.222052
149.772619,31.747314,30.001669,0.780037,0.745,3.317852,0.095131,0.100655
149.792712,31.802857,30.058799,0.78449,0.746,3.315598,0.079455,0.010069
149.812858,31.844325,30.1016,0.784433,0.746,3.308572,0.03975,-0.007729
149.832947,31.894934,30.153698,0.782318,0.746,3.302048,0.065585,-0.109862
149.852139,31.928106,30.188179,0.783708,0.738,3.235302,0.08878,-0.181567
149.872241,31.970335,30.232688,0.778783,0.738,3.220093,0.109465,-0.254421
149.892328,32.007688,30.271757,0.775032,0.732,3.227542,0.112806,-0.347637
149.912487,32.048244,30.313407,0.767608,0.732,3.221054,0.062646,-0.408152
149.932678,32.08455,30.34971,0.760498,0.732,3.201573,0.076702,-0.446852
149.952764,32.14338,30.408696,0.745553,0.732,3.207414,0.131071,-0.58604
149.972908,32.17895,30.442909,0.74196,0.76,3.261233,0.097119,-0.663833
149.993066,32.232396,30.493044,0.730334,0.72,3.226684,0.071694,-0.730032
150.013178,32.280043,30.53703,0.71454,0.72,3.24914,0.067697,-0.794115
150.033255,32.330906,30.582426,0.697461,0.72,3.246211,0.08074,-0.816602
150.053386,32.384323,30.628973,0.683514,0.719,3.261284,0.111301,-0.882227
150.073442,32.436539,30.673309,0.664181,0.719,3.256818,0.085811,-0.916219
150.09353,32.486865,30.713573,0.651029,0.729,3.271537,0.07908,-0.975942
150.113618,32.545992,30.760099,0.628256,0.729,3.271107,0.099225,-0.983474
150.133704,32.592821,30.795933,0.610041,0.729,3.276749,0.127475,-1.010188
150.15379,32.656815,30.842827,0.591549,0.716,3.300189,0.148599,-1.009726
150.173903,32.710482,30.881473,0.570398,0.716,3.302087,0.125513,-1.059441
150.194007,32.778179,30.926274,0.550854,0.728,3.318259,0.105166,-1.032412
150.214117,32.822854,30.955229,0.533497,0.728,3.331865,0.112671,-1.083738
150.23418,32.882502,30.991869,0.510902,0.728,3.331116,0.08533,-1.057595
150.254294,32.955694,31.033693,0.490414,0.727,3.350943,0.079276,-1.058316
150.274371,33.011409,31.064581,0.470019,0.727,3.356678,0.086033,-1.069137
150.294429,33.082644,31.101734,0.449241,0.705,3.364189,0.096599,-1.038548
150.314605,33.127706,31.124709,0.433452,0.705,3.373213,0.10814,-1.050207
150.334716,33.200869,31.159882,0.409036,0.705,3.389075,0.084293,-1.008678
150.354841,33.265765,31.189003,0.388249,0.705,3.38737,0.079643,-0.994693
150.374953,33.2968,31.202491,0.37486,0.728,3.310541,0.079739,-0.971659
150.394046,33.361088,31.228919,0.35558,0.728,3.31446,0.078497,-0.912407
150.414159,33.42729,31.254062,0.338035,0.723,3.376451,0.067923,-0.896605
150.434226,33.487744,31.275575,0.321425,0.723,3.376105,0.020764,-0.8637
150.454351,33.567,31.301581,0.301597,0.719,3.402792,0.001239,-0.811527
150.47444,33.635273,31.322635,0.285138,0.719,3.404337,0.028851,-0.778948
150.494544,33.700375,31.342174,0.270239,0.719,3.396175,0.04866,-0.744042
150.514675,33.776845,31.363481,0.25312,0.723,3.401014,0.016654,-0.704206
150.534979,33.819706,31.374372,0.244101,0.723,3.400547,-0.008134,-0.694471
150.554114,33.902385,31.39366,0.228923,0.723,3.395921,-0.039032,-0.596965
150.574231,33.960723,31.406812,0.220295,0.736,3.406497,-0.026183,-0.535849
150.59432,34.027288,31.421043,0.210087,0.736,3.398961,-0.010598,-0.511101
150.614434,34.103983,31.437047,0.196742,0.729,3.387562,-0.006817,-0.468748
150.634534,34.160523,31.447784,0.190196,0.729,3.386531,-0.022289,-0.383986
150.654653,34.240359,31.436245,0.179769,0.722,3.375984,-0.153046,-0.299997
150.674786,34.314183,31.445746,0.174813,0.722,3.379777,-0.175022,-0.222563
150.69488,34.387899,31.454913,0.171813,0.722,3.374353,-0.165921,-0.130911
150.714968,34.431903,31.461595,0.166603,0.732,3.302779,-0.073064,-0.118468
150.734087,34.490653,31.47003,0.16577,0.732,3.29398,-0.067945,-0.044302
150.754178,34.573332,31.482387,0.16332,0.725,3.334499,-0.087281,0.058772
150.774274,34.635966,31.490963,0.166613,0.725,3.321671,-0.112894,0.162485
150.794374,34.701764,31.499741,0.171591,0.725,3.308099,-0.125435,0.251592
150.814501,34.749114,31.479941,0.171787,0.721,3.228042,-0.203594,0.318871
150.834592,34.822749,31.488432,0.180928,0.721,3.209466,-0.191604,0.403438
150.854874,34.890442,31.498313,0.185981,0.747,3.258892,-0.141968,0.49963
150.875084,34.932333,31.504298,0.193744,0.747,3.245925,-0.174396,0.57811
150.89424,34.964455,31.508849,0.200194,0.747,3.234581,-0.185923,0.619818
150.914319,35.082864,31.526695,0.228411,0.747,3.227088,-0.203908,0.767953
150.934424,35.140638,31.538267,0.233377,0.726,3.234486,-0.14709,0.720895
150.954571,35.210115,31.553305,0.242582,0.745,3.232427,-0.109343,0.65233
150.974693,35.263794,31.565343,0.252488,0.745,3.237692,-0.073534,0.578916
150.994789,35.33308,31.582238,0.262898,0.745,3.241872,-0.04284,0.475012
151.01493,35.411403,31.602841,0.272975,0.731,3.24321,-0.031261,0.445389
151.035024,35.470683,31.618794,0.281535,0.731,3.22771,-0.052826,0.45509
151.055125,35.543682,31.63908,0.291906,0.75,3.217874,-0.07416,0.49664
151.075338,35.602396,31.655412,0.302307,0.75,3.196382,-0.09072,0.551705
151.095324,35.66996,31.674668,0.314726,0.75,3.193741,-0.106752,0.556464
151.115427,35.735452,31.694262,0.324363,0.763,3.20438,-0.12647,0.552722
151.135634,35.796956,31.71255,0.335557,0.763,3.203695,-0.130849,0.548298
151.155731,35.849964,31.729287,0.346193,0.756,3.147481,-0.07535,0.47374
151.175871,35.903379,31.747783,0.354737,0.756,3.133394,-0.039596,0.478961
151.195979,35.970995,31.772584,0.365694,0.756,3.133054,-0.018099,0.456434
151.215218,36.040912,31.775758,0.373222,0.751,3.178126,-0.109076,0.435928
151.235358,36.058894,31.782086,0.376193,0.751,3.173486,-0.118029,0.468087
151.255535,36.154328,31.816301,0.39091,0.751,3.15725,-0.125257,0.435999
151.27555,36.219338,31.840457,0.401856,0.751,3.139138,-0.137714,0.492351
151.295667,36.270582,31.861807,0.407332,0.773,3.147383,-0.085341,0.400989
151.315749,36.332045,31.887292,0.414802,0.744,3.140455,-0.090405,0.414069
151.335873,36.387382,31.90968,0.422291,0.744,3.137232,-0.11329,0.39237
151.355981,36.457318,31.93933,0.433595,0.747,3.143831,-0.116568,0.427164
151.375178,36.500748,31.957752,0.439907,0.747,3.132263,-0.109159,0.425128
151.395373,36.512249,31.962702,0.441525,0.747,3.126818,-0.105802,0.417929
151.415929,36.569357,31.987833,0.449963,0.747,3.117346,-0.085138,0.417727
151.435805,36.639973,32.020665,0.46055,0.747,3.099802,-0.044763,0.427222
151.456808,36.681681,32.040974,0.466585,0.747,3.090549,-0.025527,0.40287
151.47608,36.742144,32.070601,0.472769,0.773,3.097895,-0.077559,0.358871
151.496167,36.794617,32.067683,0.477108,0.685,3.063274,-0.153105,0.308043
151.516285,36.855869,32.096087,0.484158,0.685,3.069269,-0.133007,0.319531
151.536362,36.911223,32.122409,0.49038,0.685,3.059301,-0.143678,0.313248
151.556455,36.984166,32.1585,0.50133,0.75,3.039329,-0.170457,0.342456
151.576584,37.038982,32.184609,0.507831,0.75,3.024295,-0.181108,0.325515
151.596669,37.129786,32.231495,0.518534,0.769,3.057466,-0.168458,0.339253
151.61676,37.178913,32.256337,0.524368,0.769,3.050035,-0.153464,0.32168
151.636841,37.235763,32.286056,0.530821,0.769,3.054362,-0.135592,0.301505
151.656928,37.295256,32.31869,0.537387,0.753,3.004538,-0.128849,0.293385
151.677022,37.353171,32.350397,0.543792,0.753,2.996034,-0.115211,0.290443
151.697187,37.421237,32.36028,0.549693,0.758,2.997505,-0.184394,0.279038
151.717299,37.476712,32.389856,0.555469,0.758,2.98103,-0.186873,0.269119
151.737769,37.529341,32.417749,0.561072,0.758,2.962334,-0.228214,0.28279
151.757883,37.58875,32.451675,0.568507,0.762,2.946422,-0.166399,0.31919
151.778121,37.622158,32.470688,0.571815,0.762,2.957334,-0.147256,0.268924
151.798365,37.629851,32.475119,0.572568,0.762,2.95469,-0.146916,0.262795
151.81852,37.693681,32.512538,0.579073,0.762,2.949811,-0.123811,0.2598
151.838623,37.780225,32.564098,0.587732,0.762,2.967279,-0.148848,0.255591
151.858724,37.825724,32.592439,0.592364,0.751,2.988112,-0.140083,0.244145
151.878798,37.878145,32.593651,0.595883,0.745,2.889284,-0.215276,0.241418
151.89892,37.942659,32.663937,0.60448,0.759,2.965986,-0.060279,0.251605
151.919005,37.987003,32.693418,0.608498,0.759,2.951593,-0.05914,0.229888
151.938067,38.035786,32.726131,0.612984,0.759,2.930124,-0.058931,0.216042
151.958164,38.115356,32.780107,0.617635,0.772,2.94718,-0.118441,0.171403
151.978262,38.162251,32.810795,0.621468,0.772,2.951619,-0.123848,0.196293
151.998374,38.223275,32.852121,0.626396,0.774,2.920954,-0.104374,0.154958
152.018665,38.269427,32.883375,0.629178,0.774,2.93681,-0.091181,0.148701
152.038886,38.286413,32.89493,0.630162,0.774,2.92929,-0.097559,0.145068
152.059157,38.303367,32.906438,0.631219,0.774,2.924232,-0.10233,0.148841
152.079408,38.356441,32.942516,0.635391,0.774,2.902616,-0.104664,0.187313
152.099633,38.397099,32.970574,0.637948,0.774,2.901741,-0.093512,0.154413
152.119745,38.428076,32.992011,0.639798,0.774,2.891253,-0.09888,0.147765
152.139847,38.517883,33.055229,0.646906,0.75,2.868954,-0.11293,0.133751
152.15997,38.572763,33.094297,0.648036,0.753,2.877143,-0.118504,0.128483
152.179055,38.611229,33.153844,0.652216,0.762,2.875872,-0.01477,0.120225
152.199163,38.683534,33.208341,0.656324,0.75,2.892132,-0.084669,0.119444
152.21929,38.728176,33.240343,0.658978,0.75,2.885393,-0.111851,0.134874
152.23935,38.777404,33.275707,0.661635,0.75,2.885071,-0.113641,0.126849
152.259434,38.84462,33.32589,0.665833,0.75,2.909693,-0.100266,0.138643
152.279533,38.898301,33.365903,0.669028,0.75,2.915052,-0.04787,0.119566
152.299643,38.947115,33.40416,0.669782,0.746,2.858633,-0.019274,0.072998
152.319734,38.998525,33.444824,0.672048,0.746,2.84319,-0.002336,0.085861
152.339815,39.040857,33.477832,0.672503,0.746,2.790529,-0.051191,0.041949
152.35996,39.079512,33.539425,0.677567,0.731,2.773498,-0.05126,0.13378
152.379996,39.11883,33.569906,0.678721,0.731,2.758462,-0.050296,0.07667
152.400128,39.17362,33.613147,0.681572,0.742,2.774956,-0.09581,0.170812
152.420297,39.215627,33.645247,0.683467,0.742,2.77898,-0.057388,0.104538
152.44039,39.263885,33.683647,0.685773,0.742,2.823265,-0.015268,0.105017
152.460536,39.315116,33.725188,0.686679,0.737,2.811629,-0.022861,0.071162
152.480662,39.363047,33.763768,0.688123,0.737,2.783058,-0.037941,0.06906
152.500756,39.406032,33.765654,0.689365,0.754,2.692439,-0.137275,0.094796
152.520944,39.451346,33.79927,0.691459,0.754,2.668918,-0.14139,0.099765
152.541003,39.491888,33.829773,0.693307,0.754,2.666083,-0.114615,0.091935
152.561074,39.56561,33.855724,0.694325,0.755,2.736737,-0.135792,0.072002
152.581175,39.605197,33.885139,0.6965,0.755,2.735963,-0.170084,0.115873
152.601264,39.642295,33.945646,0.700177,0.745,2.734043,-0.0349,0.084034
152.621371,39.684568,33.980463,0.701857,0.745,2.730031,-0.031702,0.086048
152.641465,39.728339,34.017088,0.704574,0.745,2.717568,0.008719,0.129633
152.661545,39.773534,34.05523,0.70471,0.764,2.73422,-0.021285,0.040956
152.681692,39.821969,34.095123,0.706446,0.764,2.717052,-0.060772,0.099049
152.701725,39.85246,34.1533,0.709577,0.726,2.735408,0.039818,0.0509
152.721834,39.895464,34.191338,0.709941,0.726,2.735215,0.035374,0.03348
152.741938,39.936342,34.227184,0.711457,0.726,2.7042,0.020688,0.073188
152.762026,39.986167,34.234769,0.712322,0.773,2.618753,-0.123489,0.051985
152.782145,40.025612,34.26507,0.713946,0.773,2.606871,-0.172722,0.089786
152.802265,40.078353,34.307566,0.715168,0.756,2.670877,-0.110555,0.074051
152.822366,40.11589,34.337793,0.716914,0.756,2.684031,-0.088858,0.097309
152.842495,40.163682,34.377071,0.718267,0.756,2.686383,-0.066872,0.05835
152.862611,40.208196,34.415442,0.718989,0.748,2.706147,-0.029227,0.050106
152.882712,40.251307,34.452172,0.71983,0.748,2.691787,-0.054394,0.049406
152.90283,40.29792,34.491783,0.720659,0.751,2.684862,-0.082156,0.059249
152.922992,40.343373,34.529125,0.722051,0.751,2.665853,-0.095427,0.067308
152.94209,40.380442,34.559463,0.723029,0.751,2.653148,-0.097011,0.054421
152.962169,40.405881,34.580508,0.723873,0.754,2.579472,-0.074457,0.063898
152.98252,40.443329,34.612023,0.725331,0.754,2.575325,-0.05742,0.077151
153.002623,40.499513,34.660188,0.726892,0.76,2.639992,-0.075889,0.081698
153.02275,40.535806,34.690742,0.728174,0.76,2.629711,-0.073671,0.067857
153.042852,40.581973,34.729785,0.72933,0.76,2.620784,-0.071857,0.05701
153.063031,40.64085,34.74671,0.73049,0.748,2.627595,-0.13228,0.083492
153.082158,40.685758,34.783291,0.731732,0.748,2.628585,-0.123651,0.049042
