50.803437,34.203392,35.719562,0.552965,0.768,2.629247,-0.064078,0.537257
50.823503,34.252791,35.749475,0.564034,0.768,2.621557,-0.013103,0.504222
50.84359,34.304678,35.782576,0.575466,0.749,2.616543,0.010808,0.502118
50.863715,34.34823,35.811543,0.584761,0.749,2.61195,0.022582,0.46576
50.883817,34.391541,35.840757,0.594485,0.749,2.607842,-0.013167,0.49253
50.903904,34.425845,35.863119,0.604467,0.753,2.547225,-0.057076,0.497599
50.923995,34.466273,35.889735,0.614312,0.753,2.552906,-0.072885,0.518661
50.944089,34.537419,35.907788,0.625237,0.746,2.630865,-0.133353,0.531768
50.964179,34.576868,35.933943,0.634273,0.746,2.624577,-0.104983,0.499058
50.984279,34.62462,35.966653,0.644637,0.746,2.624451,-0.113742,0.472274
51.004375,34.652642,35.986609,0.653364,0.752,2.54376,-0.07262,0.498912
51.024473,34.695775,36.017764,0.664475,0.752,2.52823,-0.088005,0.528677
51.043598,34.721547,36.036326,0.675272,0.766,2.535296,-0.08169,0.514668
51.063685,34.757618,36.064098,0.684267,0.766,2.525692,-0.037273,0.499093
51.083794,34.800817,36.099079,0.694784,0.766,2.52413,-0.018084,0.47497
51.103933,34.851941,36.141058,0.705514,0.789,2.577571,-0.057779,0.49644
51.124007,34.890128,36.171952,0.71486,0.789,2.587591,-0.097661,0.482972
51.144109,34.94288,36.215335,0.726969,0.776,2.583217,-0.131165,0.476912
51.16425,34.978871,36.244666,0.737673,0.776,2.577055,-0.100746,0.584896
51.184326,35.021467,36.282449,0.748028,0.776,2.597296,-0.022716,0.448909
51.204459,35.079712,36.306886,0.756581,0.792,2.599156,-0.095792,0.472575
51.224545,35.120734,36.342765,0.766979,0.792,2.594764,-0.122575,0.48323
51.244646,35.167075,36.385851,0.775922,0.784,2.604526,-0.070459,0.483562
51.264774,35.205387,36.421595,0.785811,0.784,2.628094,-0.069304,0.483321
51.284869,35.246623,36.462016,0.796029,0.784,2.624736,-0.018138,0.47433
51.30498,35.270084,36.486149,0.803974,0.801,2.542947,-0.004827,0.448625
51.325064,35.307276,36.524308,0.812451,0.801,2.537107,-0.041404,0.419279
51.345156,35.350313,36.569045,0.821522,0.782,2.591127,-0.050243,0.476323
51.365245,35.386239,36.606421,0.830548,0.782,2.596376,-0.060792,0.452641
51.385368,35.422063,36.644346,0.839557,0.782,2.613223,-0.049364,0.448504
51.405438,35.485092,36.675289,0.848595,0.772,2.630797,-0.125663,0.464081
51.42554,35.516217,36.707686,0.856378,0.772,2.645761,-0.127241,0.452393
51.445656,35.560065,36.756391,0.864967,0.777,2.656965,-0.069361,0.435029
51.465743,35.596967,36.797941,0.875126,0.777,2.641419,-0.06111,0.48926
51.485838,35.634841,36.842004,0.884726,0.777,2.643061,-0.048188,0.423462
51.505957,35.65662,36.86754,0.894417,0.768,2.544128,-0.048826,0.416722
51.526037,35.684196,36.900742,0.901873,0.768,2.536983,-0.051614,0.433867
51.546128,35.731692,36.960054,0.912282,0.8,2.613689,-0.03348,0.426495
51.566243,35.758942,36.995088,0.91861,0.8,2.61171,-0.004576,0.371996
51.58635,35.793712,37.040956,0.927239,0.8,2.632538,0.015147,0.410956
51.608285,35.815569,37.071251,0.935007,0.772,2.575137,0.039388,0.393164
51.626256,35.842476,37.109068,0.9407,0.772,2.581553,0.009183,0.327088
51.646387,35.869417,37.144296,0.949453,0.757,2.562989,-0.093889,0.401681
51.666503,35.900697,37.184747,0.958173,0.757,2.551723,-0.117549,0.422248
51.685626,35.928738,37.221036,0.966151,0.757,2.539315,-0.119756,0.454499
51.705744,35.969491,37.278126,0.975674,0.809,2.6192,-0.050132,0.421335
51.72581,35.997595,37.319302,0.983014,0.809,2.625714,1.59E-4,0.395141
51.745895,36.03418,37.374847,0.990543,0.795,2.641962,-0.00939,0.352195
51.766016,36.061797,37.416765,0.997735,0.795,2.643938,-0.018042,0.384364
51.786138,36.093553,37.465625,1.005657,0.795,2.650925,-0.018227,0.353611
51.806286,36.110336,37.491976,1.01175,0.772,2.56349,0.003565,0.34604
51.826317,36.139798,37.540103,1.019414,0.772,2.568961,0.026064,0.34236
51.846401,36.172276,37.593989,1.026249,0.799,2.634961,0.011508,0.337807
51.866544,36.1994,37.639249,1.034093,0.799,2.649576,-0.005397,0.38513
51.886613,36.226654,37.68472,1.040653,0.799,2.648252,-0.037766,0.331938
51.906718,36.261176,37.742443,1.04895,0.762,2.639153,-0.05024,0.386028
51.926845,36.285351,37.783405,1.056161,0.762,2.646474,-0.016183,0.397639
51.948107,36.329856,37.810917,1.063649,0.782,2.577781,-0.050701,0.323643
51.967857,36.351587,37.848865,1.069752,0.782,2.572408,-0.042395,0.360951
51.987948,36.379514,37.89816,1.077435,0.782,2.582083,-0.041776,0.347503
52.008037,36.411264,37.95949,1.086215,0.762,2.643645,0.022472,0.286891
52.028148,36.4332,38.001841,1.092001,0.762,2.659523,0.012156,0.328208
52.048236,36.452764,38.039723,1.099059,0.815,2.605592,-0.003667,0.315329
52.068367,36.476612,38.085928,1.105372,0.815,2.59919,-0.040708,0.311889
52.088455,36.503066,38.13651,1.112202,0.815,2.59672,-0.053072,0.314974
52.108553,36.515451,38.160629,1.117674,0.785,2.577366,-0.038678,0.323221
52.12864,36.542871,38.215784,1.125498,0.785,2.565393,-0.019869,0.321176
52.148728,36.593468,38.261693,1.131784,0.79,2.638973,-0.091821,0.308928
52.168956,36.613745,38.301629,1.137,0.79,2.62682,-0.086852,0.303635
52.188922,36.639343,38.353456,1.143407,0.79,2.626563,-0.063202,0.293656
52.209021,36.662986,38.406869,1.149668,0.808,2.624353,0.019718,0.294331
52.229154,36.681718,38.450284,1.154591,0.808,2.629328,0.035289,0.27628
52.24924,36.709097,38.513828,1.160989,0.799,2.643921,0.014572,0.268842
52.269348,36.729996,38.562398,1.166601,0.799,2.642015,-0.011289,0.273942
52.289526,36.749019,38.606027,1.171334,0.799,2.64604,-0.036649,0.270207
52.308624,36.763034,38.637598,1.177495,0.783,2.565313,-0.043007,0.291214
52.328801,36.785287,38.689417,1.183975,0.783,2.562602,-0.025191,0.29707
52.348906,36.807579,38.743957,1.189875,0.802,2.626706,0.00477,0.274891
52.368998,36.825651,38.790453,1.195156,0.802,2.627488,0.031244,0.277701
52.38909,36.845853,38.844552,1.201178,0.802,2.623893,0.044681,0.269268
52.409206,36.894308,38.896885,1.20706,0.81,2.626052,-0.082497,0.241912
52.429306,36.912501,38.940431,1.211951,0.81,2.61116,-0.097881,0.267478
52.449398,36.937256,39.003948,1.218574,0.818,2.62372,-0.023179,0.26048
52.469525,36.953735,39.048182,1.222828,0.818,2.623027,-0.010362,0.236149
52.488627,36.96983,39.092673,1.227486,0.818,2.630718,0.003072,0.254661
52.508734,36.984966,39.135409,1.234218,0.794,2.565682,0.001839,0.244588
52.528863,37.001013,39.181293,1.239149,0.794,2.54842,-0.006452,0.268734
52.548948,37.021661,39.241483,1.245423,0.797,2.620166,0.009834,0.251013
52.569063,37.036567,39.286225,1.249405,0.797,2.614747,9.21E-4,0.231088
52.58913,37.058812,39.352538,1.255745,0.783,2.604501,-0.025502,0.2172
52.609289,37.073745,39.396934,1.259566,0.783,2.599854,-0.030032,0.217262
52.62936,37.090913,39.448741,1.264596,0.783,2.600117,-0.016707,0.234866
52.649456,37.101317,39.482196,1.267445,0.778,2.531658,0.012789,0.216875
52.669565,37.114548,39.525928,1.271548,0.778,2.543298,0.021715,0.224115
52.689721,37.130723,39.579529,1.276379,0.778,2.546949,-0.005234,0.221196
52.709773,37.150121,39.642221,1.282131,0.785,2.611228,-0.014307,0.211685
52.729915,37.163732,39.687169,1.285654,0.785,2.605407,-0.018187,0.202481
52.750055,37.183075,39.753615,1.291508,0.774,2.602691,0.017802,0.194886
52.77014,37.195348,39.798867,1.294673,0.774,2.602585,0.043115,0.181115
52.790259,37.210481,39.856696,1.299149,0.774,2.609522,0.042807,0.186466
52.810336,37.225658,39.91021,1.300014,0.773,2.598632,-0.02193,0.136351
52.83045,37.241601,39.965029,1.305253,0.773,2.59899,-0.051521,0.226984
52.85054,37.274426,39.986651,1.30937,0.79,2.543561,-0.08743,0.175197
52.870631,37.289298,40.037991,1.312796,0.79,2.542849,-0.038692,0.161312
52.890724,37.304812,40.094426,1.315232,0.79,2.542298,-0.040562,0.109552
52.910822,37.317335,40.143,1.31679,0.764,2.603894,-0.019776,0.135404
52.930919,37.333196,40.200543,1.320465,0.764,2.596321,-0.055329,0.160347
52.951029,37.343029,40.236149,1.32477,0.786,2.534312,-0.028277,0.140013
52.971128,37.355528,40.285138,1.327678,0.786,2.52755,-0.002604,0.14229
52.991298,37.369875,40.343124,1.329329,0.782,2.60041,-0.011879,0.123309
53.011389,37.383588,40.39596,1.331538,0.782,2.592665,-0.059893,0.107602
53.03148,37.397071,40.445885,1.334817,0.782,2.582028,-0.064759,0.162261
53.050618,37.410418,40.499111,1.338464,0.776,2.60737,-0.018988,0.124007
53.070671,37.421608,40.547323,1.340065,0.776,2.59903,0.021073,0.08665
53.090766,37.430724,40.589212,1.341939,0.786,2.530258,0.051909,0.112182
53.110877,37.441704,40.641311,1.343323,0.786,2.539419,0.037065,0.065236
53.130991,37.452434,40.688108,1.344911,0.786,2.511269,-0.022159,0.088668
53.15108,37.46775,40.751542,1.349709,0.775,2.579083,-0.0422,0.140473
53.171202,37.479141,40.799144,1.352291,0.775,2.574613,-0.034815,0.134644
53.191303,37.494311,40.865474,1.354558,0.791,2.577097,-0.023387,0.133602
53.211401,37.505068,40.913348,1.356275,0.791,2.585909,-0.021841,0.0924
53.231468,37.51756,40.966314,1.358768,0.791,2.600247,-0.070937,0.132793
53.251572,37.531262,41.024914,1.361179,0.781,2.604167,-0.076748,0.161223
53.271662,37.544175,41.080888,1.363763,0.781,2.608188,-0.02127,0.109693
53.29181,37.550798,41.112608,1.365166,0.807,2.532222,0.006406,0.114567
53.311885,37.56156,41.167227,1.36733,0.807,2.527092,0.036803,0.087215
53.332001,37.571304,41.21668,1.368709,0.807,2.50764,0.005695,0.074333
53.352096,37.605335,41.25081,1.370545,0.774,2.473677,-0.102955,0.104733
53.372235,37.615958,41.294092,1.372739,0.774,2.475744,-0.104095,0.118546
53.392291,37.625161,41.332706,1.37462,0.766,2.469146,-0.022159,0.117387
53.412376,37.634002,41.376272,1.376565,0.766,2.466957,-0.00818,0.108316
53.432471,37.644807,41.429485,1.378923,0.766,2.463544,-0.041256,0.110971
53.451616,37.657255,41.489684,1.383396,0.788,2.524231,-0.043855,0.135701
53.47169,37.665902,41.531613,1.385405,0.788,2.523634,-0.029432,0.104963
53.491793,37.675915,41.583335,1.386909,0.788,2.510738,-0.013626,0.084004
53.511894,37.687076,41.642228,1.388675,0.787,2.494527,-0.027166,0.106405
53.532026,37.697442,41.693616,1.391376,0.787,2.496036,-0.05311,0.131845
53.552181,37.70909,41.752029,1.392832,0.784,2.524106,-0.072015,0.110895
53.572282,37.717167,41.791731,1.394783,0.784,2.53577,-0.044631,0.118758
53.59242,37.72489,41.834867,1.396207,0.788,2.472401,0.019793,0.074301
53.612573,37.733565,41.888632,1.397293,0.788,2.4711,0.048324,0.054457
53.632628,37.740742,41.935089,1.398021,0.788,2.47884,0.035436,0.034232
53.652721,37.752065,41.998805,1.400919,0.777,2.53426,-0.033729,0.04191
53.672822,37.761082,42.046074,1.402669,0.777,2.525055,-0.05239,0.085269
53.692911,37.771554,42.100815,1.404746,0.777,2.544659,-0.053515,0.09951
53.713036,37.780522,42.152073,1.405446,0.8,2.566925,-0.026823,0.070676
53.733135,37.790476,42.210245,1.406406,0.8,2.565458,-0.004401,0.050089
53.753297,37.820603,42.234314,1.407415,0.784,2.48996,-0.079272,0.072557
53.773391,37.831764,42.290464,1.40807,0.784,2.484194,-0.094634,0.02279
53.793518,37.841763,42.343609,1.408667,0.778,2.533996,-0.046481,0.045513
53.812582,37.850437,42.390871,1.409698,0.778,2.529054,-0.051798,0.053364
53.83266,37.860284,42.445732,1.410825,0.778,2.536046,-0.028492,0.045594
53.852773,37.869457,42.501921,1.411015,0.797,2.561952,-0.007326,0.025379
53.8729,37.878946,42.560219,1.411687,0.797,2.576694,-0.011523,0.033439
53.893054,37.887957,42.614357,1.413965,0.778,2.608834,-0.020157,-0.004037
53.913125,37.897095,42.668178,1.41388,0.778,2.593786,-0.025577,0.006634
53.933262,37.905266,42.716691,1.414275,0.778,2.586932,-0.029592,0.00916
53.95337,37.911161,42.751737,1.413771,0.78,2.515337,-0.028955,-0.019073
53.980194,37.920146,42.803541,1.413945,0.78,2.502187,-0.04757,0.005639
53.993564,37.929912,42.855262,1.414704,0.78,2.50936,-0.084957,0.046132
54.013646,37.938525,42.905036,1.41505,0.796,2.579836,-0.069779,0.037027
54.033787,37.947669,42.955866,1.415472,0.796,2.590414,-0.041209,0.023829
54.053893,37.959144,43.028098,1.415148,0.8,2.612267,4.0E-6,-0.012258
54.073972,37.966149,43.074595,1.414605,0.8,2.610407,0.023681,-0.02974
54.094062,37.972546,43.115703,1.413781,0.8,2.549227,-0.011966,-0.052348
54.114237,37.980515,43.163402,1.412787,0.8,2.5415,-0.030427,-0.048625
54.134303,37.988281,43.208505,1.412055,0.8,2.543728,-0.025755,-0.043422
54.154444,38.024855,43.270776,1.410967,0.821,2.613958,-0.092767,-0.061442
54.174514,38.036029,43.327433,1.409817,0.821,2.627687,-0.090604,-0.054039
54.194648,38.041846,43.355692,1.40892,0.813,2.544643,-0.057144,-0.073175
54.214737,38.052549,43.410448,1.408275,0.813,2.529581,-0.086212,-0.030919
54.234869,38.061541,43.455221,1.407722,0.813,2.538562,-0.092239,-0.033811
54.25496,38.073299,43.519435,1.406948,0.807,2.604674,-0.069145,-0.04433
54.275053,38.082386,43.568168,1.405702,0.807,2.613452,-0.03547,-0.069673
54.295175,38.090237,43.612281,1.404019,0.828,2.562348,-0.01935,-0.09535
54.315294,38.098363,43.657755,1.402243,0.828,2.570294,-0.030413,-0.098136
54.335388,38.108235,43.710922,1.400417,0.828,2.577742,-0.040183,-0.09016
54.355482,38.119587,43.773323,1.399147,0.812,2.650002,-0.037996,-0.09091
54.374597,38.130397,43.830489,1.397172,0.812,2.6373,-0.032743,-0.090617
54.394721,38.14067,43.88687,1.395868,0.806,2.644309,-0.028254,-0.106643
54.414805,38.152001,43.946462,1.393186,0.806,2.631705,-0.034784,-0.104948
54.434924,38.161164,43.992891,1.391727,0.806,2.628748,-0.048588,-0.088981
54.455006,38.174002,44.058968,1.389879,0.826,2.643999,-0.058264,-0.10478
54.475102,38.183712,44.105629,1.388394,0.826,2.643254,-0.066284,-0.082211
54.495274,38.197906,44.175519,1.386545,0.817,2.664562,-0.070317,-0.107693
54.515355,38.208484,44.225119,1.384249,0.817,2.665054,-0.063924,-0.114121
54.535448,38.220167,44.279892,1.382387,0.817,2.671079,-0.054726,-0.093207
54.555577,38.232009,44.338526,1.380528,0.807,2.67748,-0.055071,-0.131973
54.575698,38.24513,44.398644,1.377185,0.807,2.678156,-0.062794,-0.127912
54.59585,38.252195,44.431021,1.375742,0.814,2.601553,-0.038251,-0.120369
54.615926,38.263142,44.48468,1.372521,0.814,2.610567,0.006248,-0.165008
54.636019,38.273535,44.535762,1.369241,0.814,2.605167,-0.023388,-0.152582
54.656145,38.288143,44.602742,1.367208,0.813,2.668899,-0.062496,-0.137763
54.676244,38.299115,44.649581,1.364739,0.813,2.674781,-0.072422,-0.137949
54.69641,38.31023,44.695818,1.362534,0.816,2.599153,-0.069558,-0.118463
54.716485,38.320251,44.738938,1.360509,0.816,2.605491,-0.040557,-0.131393
54.736569,38.333139,44.794808,1.356967,0.816,2.593716,-0.050223,-0.14292
54.756656,38.347866,44.857331,1.355662,0.782,2.649971,-0.081576,-0.110231
54.776859,38.35959,44.903584,1.353577,0.782,2.651798,-0.082522,-0.117863
54.796987,38.375365,44.968315,1.351652,0.764,2.645715,-0.08743,-0.112346
54.817113,38.38765,45.016977,1.349695,0.764,2.637484,-0.059636,-0.113139
54.837187,38.401483,45.073237,1.346884,0.764,2.629695,-0.042264,-0.123073
54.8573,38.408745,45.102947,1.342611,0.781,2.556108,-0.049164,-0.147127
54.877374,38.421974,45.154831,1.339866,0.781,2.54535,-0.052271,-0.123886
54.897514,38.436683,45.213933,1.338427,0.777,2.6075,-0.048979,-0.113108
54.916609,38.451212,45.269264,1.334571,0.777,2.59318,-0.066454,-0.163221
54.936647,38.462614,45.31171,1.332945,0.777,2.579132,-0.063954,-0.108423
54.956771,38.474919,45.358419,1.330146,0.774,2.51466,-0.027773,-0.140093
54.976888,38.485547,45.39967,1.327454,0.774,2.499624,-0.02719,-0.152356
54.997205,38.521043,45.435182,1.322913,0.768,2.487295,-0.116336,-0.131751
55.017406,38.534204,45.47799,1.320247,0.768,2.487323,-0.124485,-0.144082
55.037466,38.550593,45.530217,1.317248,0.768,2.477711,-0.129985,-0.13687
55.057574,38.540733,45.594071,1.315697,0.785,2.538409,0.021198,-0.121094
55.07775,38.55447,45.64809,1.312406,0.785,2.526069,0.008409,-0.152374
55.097833,38.568837,45.700699,1.310774,0.766,2.514863,-0.074344,-0.143184
55.118997,38.584012,45.751158,1.308278,0.766,2.501074,-0.075337,-0.119508
55.139087,38.599161,45.801391,1.305522,0.766,2.497429,-0.066237,-0.128581
55.159202,38.634936,45.829556,1.301197,0.746,2.412553,-0.119524,-0.131703
55.179282,38.649285,45.873208,1.298427,0.746,2.417067,-0.11013,-0.143513
55.19942,38.634674,45.90982,1.296461,0.771,2.404904,0.010598,-0.149475
55.219591,38.647694,45.956012,1.293778,0.771,2.398048,-0.001055,-0.133327
55.239632,38.661472,46.004283,1.291046,0.771,2.382604,0.002982,-0.133547
55.259753,38.67846,46.059599,1.288839,0.771,2.435836,-0.048994,-0.138417
55.279869,38.693678,46.10824,1.286317,0.771,2.424952,-0.044668,-0.121201
55.300005,38.708559,46.158014,1.281966,0.758,2.42809,-0.050348,-0.144536
55.320122,38.724949,46.208941,1.278431,0.758,2.42486,-0.058353,-0.163309
55.340202,38.718598,46.271158,1.276472,0.78,2.444256,0.011981,-0.142394
55.360296,38.734757,46.324773,1.273705,0.78,2.428015,0.003318,-0.118686
55.380394,38.747568,46.366527,1.271494,0.78,2.421093,-0.003116,-0.12454
55.400482,38.767272,46.427688,1.269613,0.749,2.417865,-0.056826,-0.114756
55.419607,38.781766,46.471041,1.26708,0.749,2.400396,-0.042347,-0.135375
55.439696,38.817185,46.499454,1.262285,0.777,2.322738,-0.104555,-0.153531
55.459793,38.832493,46.540856,1.259641,0.777,2.316305,-0.100625,-0.13722
55.479883,38.849479,46.586543,1.256641,0.777,2.321511,-0.106004,-0.143565
55.5,38.861361,46.618671,1.254654,0.773,2.318377,-0.06162,-0.135994
55.520063,38.875487,46.658015,1.252309,0.773,2.32474,-0.063406,-0.129732
55.540132,38.891959,46.703962,1.249123,0.773,2.320692,-0.051558,-0.149943
55.560265,38.938518,46.756876,1.244365,0.773,2.357138,-0.125035,-0.142145
55.58033,38.955101,46.798343,1.241496,0.773,2.339837,-0.124203,-0.151552
55.600422,38.941497,46.832789,1.239756,0.784,2.257986,0.006348,-0.143175
55.620547,38.958348,46.881648,1.23695,0.784,2.240394,-0.001377,-0.123016
55.640608,38.975955,46.93218,1.235319,0.768,2.313874,-0.065311,-0.129153
55.660731,38.994133,46.979768,1.232413,0.768,2.314746,-0.061708,-0.132552
55.680835,39.009779,47.020915,1.230011,0.768,2.318976,-0.048875,-0.126723
55.700919,39.03057,47.077665,1.225227,0.769,2.330935,-0.046763,-0.157252
55.721016,39.047508,47.121032,1.222092,0.769,2.320782,-0.066637,-0.149914
55.742097,39.061788,47.156707,1.219927,0.766,2.236302,-0.070146,-0.133105
55.76218,39.080115,47.202234,1.216566,0.766,2.220447,-0.063921,-0.151579
55.782272,39.094935,47.23918,1.214147,0.766,2.2052,-0.051645,-0.136759
55.802381,39.117247,47.297111,1.20928,0.753,2.26228,-0.045682,-0.146608
55.822491,39.133387,47.33689,1.206539,0.753,2.255241,-0.058431,-0.14389
55.84259,39.147806,47.371534,1.204397,0.793,2.18836,-0.064755,-0.127063
55.862684,39.16394,47.409921,1.201908,0.793,2.193416,-0.064848,-0.133523
55.882779,39.18179,47.452354,1.198861,0.793,2.18878,-0.057705,-0.143555
55.902901,39.191904,47.476487,1.19725,0.765,2.173956,-0.051787,-0.137642
55.922997,39.211279,47.52249,1.193965,0.765,2.165669,-0.05324,-0.144678
55.943091,39.231673,47.572284,1.18968,0.761,2.228227,-0.057103,-0.14177
55.963179,39.250188,47.615183,1.186732,0.761,2.220138,-0.054211,-0.141154
55.9833,39.267865,47.655827,1.183824,0.761,2.211955,-0.055663,-0.144657
56.003411,39.288381,47.704288,1.181995,0.789,2.2129,-0.055789,-0.144819
56.023526,39.307997,47.748722,1.178947,0.789,2.201927,-0.05504,-0.138463
56.043673,39.321515,47.779101,1.176737,0.753,2.12604,-0.055713,-0.14354
56.063765,39.340694,47.821694,1.173681,0.753,2.119806,-0.059983,-0.138291
56.083856,39.35651,47.856406,1.171274,0.753,2.117088,-0.063888,-0.135191
56.103962,39.377401,47.904027,1.167217,0.729,2.189916,-0.065275,-0.132951
56.124063,39.397695,47.947669,1.164311,0.729,2.185162,-0.066358,-0.131532
56.144169,39.413674,47.98191,1.161956,0.752,2.109796,-0.057475,-0.136562
56.164232,39.430514,48.018198,1.159217,0.752,2.100405,-0.046045,-0.143853
56.184351,39.448991,48.05815,1.156323,0.752,2.090968,-0.040741,-0.138091
56.204417,39.47108,48.106993,1.154362,0.735,2.157327,-0.043137,-0.145881
56.224526,39.488508,48.143965,1.15157,0.735,2.145025,-0.055335,-0.143174
56.244624,39.514846,48.200628,1.146929,0.744,2.149161,-0.062217,-0.130667
56.264711,39.532782,48.237342,1.144455,0.744,2.149183,-0.062554,-0.129995
56.284829,39.553605,48.279703,1.141547,0.744,2.143748,-0.061738,-0.131262
56.304894,39.565308,48.303385,1.13988,0.739,2.072739,-0.057911,-0.132605
