46.775002,36.049345,42.978507,-3.03734,0.753,5.794772,0.357315,1.360644
46.795089,35.965932,42.977508,-3.02263,0.764,5.737983,-0.211421,1.767968
46.815176,35.838536,42.968732,-2.997842,0.76,5.757688,-0.517957,2.088331
46.835444,35.763518,42.964611,-2.968706,0.76,5.739681,-0.665288,2.201573
46.85551,35.647681,42.957422,-2.922016,0.76,5.738085,-0.874076,2.35932
46.875599,35.501503,42.945997,-2.863555,0.76,5.794579,-1.030843,2.268437
46.895725,35.407455,42.90326,-2.845876,0.757,5.771112,-0.826579,2.147772
46.915832,35.26569,42.875237,-2.808556,0.75,5.785797,-0.965745,2.102716
46.935923,35.156377,42.854086,-2.770891,0.75,5.78081,-0.931438,1.960556
46.9561,35.022177,42.817577,-2.731399,0.734,5.758301,-0.925242,1.923418
46.976206,34.920947,42.789678,-2.698461,0.734,5.762078,-0.908441,1.822679
46.996278,34.798924,42.75119,-2.659409,0.734,5.724352,-0.923904,1.786246
47.016425,34.683048,42.728463,-2.629173,0.765,5.688387,-0.996138,1.845298
47.036486,34.563808,42.684876,-2.586979,0.765,5.662313,-1.113622,1.931914
47.056581,34.45515,42.665016,-2.551885,0.735,5.590422,-1.223772,2.022583
47.076706,34.354657,42.624139,-2.512909,0.735,5.555783,-1.290758,2.04885
47.096827,34.245389,42.575438,-2.46962,0.735,5.543506,-1.312021,2.060516
47.116956,34.12572,42.538857,-2.428765,0.734,5.528814,-1.311884,2.001855
47.137027,34.035842,42.490109,-2.393407,0.734,5.525942,-1.325503,1.965211
47.157142,33.945354,42.431341,-2.356432,0.723,5.497374,-1.266629,1.97884
47.177221,33.845982,42.367752,-2.313632,0.723,5.430954,-1.366474,2.050354
47.197318,33.753405,42.305565,-2.270513,0.723,5.363217,-1.470909,2.163442
47.217447,33.684616,42.251494,-2.233828,0.738,5.28546,-1.544766,2.254318
47.237561,33.583351,42.176208,-2.179701,0.738,5.221307,-1.638452,2.356052
47.257699,33.503016,42.130506,-2.142834,0.742,5.185963,-1.72246,2.366081
47.277815,33.411591,42.053289,-2.090918,0.742,5.139731,-1.726269,2.363231
47.29693,33.336635,41.983136,-2.046226,0.742,5.117353,-1.686472,2.348756
47.31706,33.237541,41.890709,-1.999285,0.728,5.151542,-1.757346,2.306254
47.337136,33.174668,41.822766,-1.959937,0.728,5.123556,-1.841433,2.311554
47.35728,33.078996,41.729374,-1.909291,0.745,5.056332,-1.965777,2.325562
47.377299,33.00902,41.64635,-1.861044,0.745,5.009064,-2.091042,2.41485
47.397422,32.90942,41.527692,-1.801922,0.735,4.973244,-2.152712,2.464551
47.417493,32.856017,41.452971,-1.759739,0.735,4.937301,-2.150991,2.47306
47.437587,32.79286,41.353789,-1.706598,0.735,4.89501,-2.03925,2.405558
47.457723,32.738677,41.257191,-1.661011,0.731,4.820291,-1.893798,2.28214
47.477839,32.693134,41.158717,-1.615291,0.731,4.837545,-1.821418,2.173239
47.496897,32.622015,41.079035,-1.578784,0.739,4.855304,-1.947613,2.054692
47.51703,32.585473,40.986304,-1.541679,0.739,4.863937,-1.994459,1.972005
47.537102,32.548139,40.881898,-1.498969,0.739,4.902446,-2.052435,2.003502
47.557314,32.503902,40.820369,-1.469919,0.737,4.848684,-2.023206,1.702457
47.577542,32.474265,40.714641,-1.441033,0.737,4.819317,-1.933726,1.348534
47.597662,32.450061,40.60443,-1.420213,0.737,4.806568,-1.668659,0.877644
47.617784,32.423379,40.548399,-1.40594,0.723,4.790156,-1.416049,0.513539
47.636903,32.414184,40.439746,-1.402724,0.723,4.810784,-1.070869,0.114766
47.656992,32.397731,40.340823,-1.394595,0.753,4.888089,-0.819609,-0.197024
47.677122,32.400421,40.246509,-1.404222,0.753,4.949538,-0.604685,-0.497958
47.697172,32.393856,40.124641,-1.406885,0.734,5.046807,-0.3687,-0.788057
47.717292,32.40414,40.028915,-1.427152,0.734,5.070542,-0.127861,-1.056098
47.737377,32.418635,39.917634,-1.454051,0.734,5.118002,0.103532,-1.235036
47.757474,32.407264,39.820272,-1.467641,0.74,5.110882,0.194428,-1.450962
47.777571,32.419833,39.728886,-1.495477,0.74,5.138072,0.278469,-1.538288
47.79772,32.43296,39.621136,-1.53057,0.74,5.188208,0.392159,-1.678612
47.817787,32.445564,39.51912,-1.548927,0.725,5.205895,0.453306,-1.537678
47.836887,32.453136,39.419989,-1.5791,0.725,5.229826,0.386617,-1.589869
47.857068,32.457566,39.338379,-1.595906,0.757,5.213145,0.445454,-1.552941
47.877139,32.461079,39.222993,-1.63103,0.757,5.260395,0.384543,-1.595015
47.897264,32.46111,39.133185,-1.658826,0.757,5.264182,0.412366,-1.635598
47.917361,32.457851,39.018955,-1.681327,0.781,5.346821,0.432624,-1.517278
47.937435,32.452601,38.906016,-1.713401,0.781,5.379776,0.400319,-1.522469
47.95754,32.442489,38.803172,-1.736602,0.731,5.40172,0.356058,-1.45447
47.977601,32.428134,38.684648,-1.768442,0.731,5.430995,0.322335,-1.438164
47.99771,32.414185,38.592841,-1.793065,0.731,5.464761,0.320968,-1.446868
48.017776,32.41762,38.468027,-1.819971,0.741,5.483008,0.400849,-1.444889
48.036913,32.396024,38.35442,-1.851032,0.741,5.498339,0.443706,-1.476691
48.05706,32.374345,38.261345,-1.8745,0.76,5.535937,0.424539,-1.500007
48.077121,32.345493,38.142124,-1.908184,0.76,5.581539,0.483428,-1.531306
48.097225,32.321005,38.049915,-1.934305,0.76,5.601204,0.512263,-1.540928
48.117317,32.283809,37.933067,-1.964437,0.756,5.661723,0.468919,-1.535444
48.13745,32.244975,37.82002,-1.995887,0.756,5.673566,0.413341,-1.488014
48.157551,32.242511,37.742665,-2.019282,0.758,5.614772,0.481178,-1.440149
48.17771,32.196655,37.627008,-2.051074,0.758,5.64535,0.516568,-1.430449
48.197812,32.154693,37.527385,-2.078695,0.758,5.66905,0.566755,-1.452
48.217907,32.113634,37.436484,-2.110987,0.78,5.679228,0.589601,-1.520412
48.238093,32.068914,37.343673,-2.139867,0.78,5.70254,0.614371,-1.59622
48.258158,32.008931,37.233289,-2.17555,0.745,5.763111,0.617995,-1.596991
48.278387,31.957657,37.142472,-2.204904,0.745,5.770288,0.609029,-1.61434
48.298549,31.887919,37.028582,-2.240464,0.745,5.793655,0.596621,-1.539315
48.318637,31.830175,36.940395,-2.267719,0.745,5.846786,0.613793,-1.51359
48.338726,31.803543,36.854708,-2.294013,0.752,5.824688,0.74409,-1.466242
48.358857,31.759455,36.790458,-2.323077,0.765,5.804208,0.721743,-1.521242
48.378928,31.696388,36.705763,-2.350491,0.765,5.832711,0.744014,-1.517242
48.399022,31.623329,36.613554,-2.379081,0.765,5.836285,0.716267,-1.431769
48.419104,31.542033,36.522315,-2.412333,0.786,5.866899,0.65192,-1.42943
48.439205,31.473615,36.448779,-2.435443,0.786,5.888323,0.581791,-1.359178
48.459332,31.39118,36.368362,-2.46601,0.767,5.899173,0.550282,-1.358614
48.479388,31.300644,36.283286,-2.494256,0.767,5.887795,0.558828,-1.345546
48.499643,31.208012,36.199963,-2.523552,0.767,5.906405,0.623487,-1.418387
48.519748,31.136651,36.137504,-2.546847,0.767,5.876033,0.694187,-1.448411
48.539873,31.055282,36.070051,-2.579938,0.784,5.821708,0.780233,-1.619387
48.560009,30.975746,36.007882,-2.614558,0.739,5.772605,0.836013,-1.720643
48.580125,30.892968,35.943706,-2.647507,0.739,5.73918,0.892491,-1.830381
48.600199,30.790366,35.868087,-2.690569,0.739,5.705768,0.981351,-1.966665
48.620389,30.682592,35.770105,-2.732275,0.744,5.753016,1.203753,-2.037511
48.640447,30.581106,35.699364,-2.776078,0.744,5.741398,1.384479,-2.087545
48.660566,30.491352,35.643959,-2.816837,0.786,5.658725,1.461248,-2.188154
48.680685,30.382569,35.575062,-2.86653,0.786,5.642826,1.5945,-2.265361
48.700753,30.30221,35.526859,-2.904191,0.786,5.597242,1.674212,-2.353432
48.720843,30.197945,35.475989,-2.94908,0.756,5.564311,1.718153,-2.424426
48.740903,30.08957,35.420821,-2.999749,0.756,5.496198,1.735653,-2.422813
48.761042,29.990652,35.383291,-3.045706,0.757,5.418404,1.783585,-2.465034
48.781077,29.875311,35.333988,-3.09974,0.757,5.353281,1.949921,-2.462225
48.801174,29.780388,35.295411,3.138138,0.757,5.28222,2.11371,-2.519896
48.821288,29.681543,35.265304,3.087621,0.766,5.220783,2.239625,-2.566712
48.841353,29.580045,35.229794,3.039057,0.766,5.142501,2.310161,-2.554317
48.861415,29.475445,35.206348,2.988387,0.775,5.058412,2.275694,-2.43541
48.881499,29.363608,35.178646,2.942969,0.775,4.962367,2.17179,-2.134061
48.901588,29.248311,35.15773,2.903296,0.775,4.885126,2.021981,-1.792615
48.921833,29.153848,35.152333,2.873991,0.743,4.856083,1.963416,-1.37429
48.941003,29.086635,35.145279,2.859578,0.743,4.809419,1.902488,-1.168808
48.961096,28.944077,35.134525,2.834511,0.743,4.724295,1.777457,-0.807567
48.981175,28.865161,35.139412,2.817606,0.744,4.645303,1.666407,-0.530804
49.001268,28.757905,35.139056,2.812409,0.744,4.576019,1.497501,-0.205889
49.02139,28.673935,35.147776,2.803219,0.741,4.568026,1.342811,0.062479
49.041753,28.598408,35.152992,2.806677,0.741,4.560789,1.187812,0.207652
49.061906,28.510362,35.161662,2.815755,0.741,4.525305,0.986697,0.469793
49.082026,28.392127,35.178472,2.833384,0.741,4.523022,0.632598,0.716136
49.102127,28.320809,35.174581,2.83777,0.75,4.515982,0.402331,0.994557
49.122263,28.210842,35.178803,2.851359,0.721,4.481575,0.111457,1.226252
49.142379,28.141857,35.198645,2.87429,0.721,4.491583,-0.096956,1.421685
49.162446,28.046781,35.226953,2.899317,0.718,4.475789,-0.299868,1.523885
49.182522,27.956478,35.254936,2.930604,0.718,4.482832,-0.359836,1.484682
49.202655,27.865858,35.281154,2.95885,0.718,4.499786,-0.399688,1.27639
49.222728,27.788617,35.299064,2.968821,0.748,4.512944,-0.208092,1.016586
49.242827,27.691621,35.318484,2.98643,0.748,4.489752,-0.133739,0.776695
49.26296,27.632243,35.328802,2.996845,0.741,4.393791,-0.064161,0.770739
49.283048,27.541095,35.342102,3.010935,0.741,4.36787,-0.028094,0.671467
49.303226,27.458873,35.35314,3.025914,0.741,4.360777,-0.066647,0.795952
49.323267,27.357247,35.365741,3.039671,0.741,4.428598,-0.072283,0.783228
49.343412,27.278517,35.374925,3.055236,0.741,4.391644,-0.10925,0.874402
49.363499,27.186999,35.404974,3.073859,0.733,4.368686,-0.144748,0.95419
49.383551,27.108612,35.411794,3.090631,0.733,4.382806,-0.114206,0.940234
49.403666,27.016807,35.418029,3.10935,0.733,4.356979,-0.103179,0.897837
49.423756,26.924509,35.443197,3.126495,0.732,4.356727,-0.143934,0.92108
49.443878,26.828737,35.44736,-3.13633,0.732,4.353505,-0.182307,0.934756
49.463968,26.752612,35.47426,-3.122816,0.72,4.318156,-0.251051,0.97568
49.484152,26.692285,35.476091,-3.107461,0.72,4.291954,-0.231873,1.072591
49.504312,26.649376,35.476651,-3.096356,0.72,4.277998,-0.221494,1.096041
49.524378,26.487158,35.473515,-3.055024,0.72,4.240429,-0.180513,1.104007
49.550275,26.41696,35.467733,-3.039415,0.719,4.239915,-0.102627,1.070978
49.56612,26.333611,35.460065,-3.016578,0.733,4.192863,-0.120181,1.123975
49.586274,26.254557,35.451864,-2.994305,0.733,4.178032,-0.15877,1.174533
49.606404,26.153263,35.464548,-2.968722,0.738,4.163937,-0.269254,1.262057
49.626504,26.078827,35.455723,-2.946279,0.738,4.148189,-0.277793,1.23317
49.646611,25.99255,35.443491,-2.919686,0.738,4.128222,-0.277423,1.28511
49.666732,25.907425,35.426866,-2.89461,0.744,4.114514,-0.19575,1.252009
49.686786,25.822814,35.408604,-2.870072,0.744,4.119079,-0.203086,1.196846
49.705909,25.743718,35.38882,-2.846536,0.754,4.105556,-0.190409,1.262747
49.72597,25.672386,35.369749,-2.825072,0.754,4.086789,-0.17233,1.194704
49.746062,25.586499,35.344606,-2.797612,0.754,4.041881,-0.190647,1.268169
49.766188,25.528207,35.326113,-2.771556,0.751,3.946236,-0.184112,1.301862
49.78626,25.457496,35.301343,-2.746833,0.751,3.933789,-0.192234,1.3054
49.806408,25.374132,35.268968,-2.717704,0.768,3.958575,-0.193549,1.344243
49.826521,25.308017,35.241829,-2.694313,0.768,3.972769,-0.177326,1.300773
49.84663,25.228141,35.20629,-2.666502,0.768,3.960667,-0.162211,1.266398
49.866706,25.16108,35.173543,-2.645018,0.767,3.971816,-0.149458,1.246721
49.886805,25.079728,35.131824,-2.617021,0.767,3.977997,-0.148196,1.2061
49.906973,25.008358,35.09259,-2.593852,0.747,3.935879,-0.167743,1.219312
49.927072,24.933123,35.050204,-2.565628,0.747,3.912717,-0.194103,1.269811
49.947174,24.850237,35.028844,-2.542389,0.749,3.902834,-0.27856,1.218308
49.967391,24.786801,34.990818,-2.518344,0.749,3.873175,-0.268465,1.268251
49.987594,24.760523,34.974335,-2.50802,0.749,3.865483,-0.259565,1.281014
50.00762,24.64817,34.898602,-2.465874,0.749,3.866276,-0.235579,1.18025
50.027708,24.599092,34.861217,-2.448496,0.734,3.864235,-0.161735,1.193592
50.047795,24.529866,34.839459,-2.422904,0.735,3.777339,-0.230714,1.161682
50.067885,24.479379,34.799759,-2.403299,0.735,3.759672,-0.238419,1.159351
50.08804,24.409875,34.742721,-2.374655,0.735,3.72651,-0.24844,1.191445
50.108138,24.370878,34.708566,-2.352368,0.729,3.686742,-0.194629,1.198292
50.128272,24.308895,34.65086,-2.324599,0.729,3.669044,-0.196508,1.199304
50.148342,24.259597,34.601028,-2.303548,0.773,3.722573,-0.188531,1.151262
50.168448,24.202378,34.542324,-2.278532,0.773,3.718932,-0.196288,1.138041
50.188574,24.156675,34.493259,-2.25867,0.773,3.722731,-0.197907,1.097741
50.208681,24.09944,34.427248,-2.234432,0.762,3.703459,-0.187928,1.050788
50.228756,24.053985,34.373723,-2.214666,0.762,3.682891,-0.178561,1.038168
50.248845,24.00232,34.307929,-2.190888,0.761,3.642018,-0.15804,1.071582
50.268939,23.96062,34.25314,-2.169816,0.761,3.60303,-0.142872,1.101857
50.289054,23.914148,34.189277,-2.145688,0.761,3.577931,-0.155642,1.096789
50.309127,23.874679,34.131527,-2.1261,0.771,3.590092,-0.158389,1.089222
50.329212,23.830986,34.06586,-2.102496,0.771,3.57742,-0.152414,1.073818
50.349294,23.789154,33.998177,-2.080575,0.766,3.58805,-0.139585,1.044169
50.369392,23.748732,33.930111,-2.058652,0.766,3.596142,-0.126792,0.988735
50.389485,23.715402,33.870727,-2.04013,0.766,3.569267,-0.11056,0.974024
50.409582,23.676095,33.795866,-2.01741,0.732,3.54271,-0.111462,0.995705
50.429675,23.645649,33.735963,-1.998166,0.732,3.515306,-0.122309,1.018168
50.449715,23.609823,33.66152,-1.974348,0.754,3.473183,-0.155512,1.080326
50.469808,23.581779,33.602007,-1.953382,0.754,3.455089,-0.162239,1.102087
50.489921,23.552393,33.53555,-1.930621,0.754,3.455054,-0.14962,1.077585
50.510037,23.508047,33.49644,-1.910514,0.755,3.370432,-0.185709,1.068935
50.530191,23.482017,33.43063,-1.889409,0.755,3.366178,-0.14231,1.00698
50.550303,23.461377,33.3719,-1.872559,0.725,3.435027,-0.080466,0.992518
50.570432,23.437087,33.296932,-1.84997,0.725,3.409366,-0.086104,0.982738
50.59052,23.417182,33.231945,-1.830266,0.725,3.387343,-0.106123,0.987919
50.610616,23.395143,33.155474,-1.807577,0.744,3.343038,-0.134613,1.031258
50.632569,23.378488,33.094501,-1.786853,0.744,3.307919,-0.13034,1.084234
50.650689,23.342144,33.035773,-1.765859,0.724,3.254952,-0.184008,1.091309
50.670805,23.325941,32.969251,-1.742951,0.724,3.256921,-0.175795,1.084343
50.689869,23.312452,32.905618,-1.721869,0.724,3.24115,-0.140769,1.051744
50.70996,23.305852,32.865589,-1.705595,0.729,3.195098,-0.06256,1.013482
50.730052,23.295999,32.795943,-1.683913,0.729,3.199822,-0.053795,0.980343
50.750137,23.285478,32.709867,-1.662638,0.711,3.274717,-0.069553,1.001637
50.770291,23.278243,32.645209,-1.642017,0.711,3.236275,-0.105526,1.034166
50.790379,23.272872,32.595442,-1.621326,0.739,3.119881,-0.127191,1.051304
50.810444,23.267277,32.524424,-1.596603,0.739,3.076625,-0.124589,1.077812
50.830586,23.264294,32.469254,-1.577356,0.739,3.0582,-0.106448,1.065193
50.850695,23.262595,32.389142,-1.554155,0.717,3.126785,-0.102668,1.059901
50.870806,23.262325,32.329792,-1.533674,0.717,3.113075,-0.093892,1.076596
50.889913,23.263464,32.262639,-1.511636,0.722,3.072157,-0.088249,1.035729
50.910003,23.265916,32.204391,-1.492138,0.722,3.065057,-0.079098,1.028841
50.930085,23.2703,32.140315,-1.470952,0.722,3.048925,-0.048579,1.007225
50.950174,23.275019,32.08732,-1.454544,0.689,3.039575,-0.040539,0.965453
50.970332,23.282157,32.024191,-1.433856,0.689,3.016014,-0.047063,0.988089
50.990475,23.263319,31.969726,-1.415097,0.73,2.957131,-0.130104,0.983169
51.010609,23.271055,31.905914,-1.393332,0.73,2.878416,-0.130023,1.0009
51.030713,23.279464,31.849302,-1.372763,0.73,2.853233,-0.106989,1.017666
51.050844,23.292261,31.781742,-1.348853,0.738,2.862268,-0.055982,1.034578
51.070973,23.302516,31.734177,-1.331457,0.738,2.853543,-0.050907,1.021323
51.091022,23.322566,31.647607,-1.308075,0.743,2.925514,-0.04728,0.987739
51.11115,23.335902,31.59655,-1.291134,0.743,2.933828,-0.043277,0.943984
51.131248,23.352735,31.537577,-1.271652,0.743,2.902858,-0.02837,0.927365
51.15133,23.341848,31.483534,-1.251393,0.709,2.746241,-0.086522,0.917738
51.17142,23.359521,31.427461,-1.234492,0.709,2.603932,-0.028377,0.747315
51.191515,23.380755,31.36856,-1.220901,0.755,2.542091,0.086528,0.64256
51.211641,23.403183,31.315407,-1.205654,0.755,2.463448,0.090906,0.681237
51.23172,23.418505,31.279651,-1.194889,0.755,2.403552,0.088613,0.678113
51.251905,23.444811,31.21705,-1.176974,0.748,2.318225,0.028939,0.744935
51.272047,23.463015,31.174899,-1.160454,0.748,2.284896,0.007184,0.827119
51.292219,23.486284,31.121844,-1.144025,0.702,2.2747,-0.01889,0.841725
51.312329,23.508248,31.072674,-1.121406,0.702,2.223685,-0.063112,0.95101
51.332419,23.523662,31.038233,-1.104539,0.702,2.21111,-0.092242,0.989606
51.352505,23.540281,31.00139,-1.080763,0.734,2.108963,-0.106972,1.014611
51.372627,23.556564,30.967383,-1.062708,0.734,2.084375,-0.105513,1.000345
51.392736,23.574287,30.933224,-1.043614,0.757,2.075844,-0.043058,0.926104
51.412834,23.593113,30.901057,-1.027703,0.757,2.067201,0.016719,0.888037
51.432996,23.61775,30.863038,-1.008621,0.757,2.054148,0.055888,0.865099
51.453104,23.635189,30.837015,-0.993649,0.755,2.061364,0.049668,0.855458
51.473136,23.658277,30.803866,-0.977897,0.755,1.958352,0.063266,0.779885
51.493253,23.670176,30.742485,-0.961228,0.731,1.949626,-0.009142,0.747905
51.513344,23.690091,30.714461,-0.948054,0.731,1.893738,0.022873,0.730622
51.533492,23.716014,30.680065,-0.932454,0.731,1.819883,0.02272,0.682833
51.553651,23.750738,30.635335,-0.915101,0.746,1.752609,0.037537,0.726349
51.573771,23.770339,30.61139,-0.902747,0.746,1.688123,0.043613,0.687842
51.593836,23.805295,30.568716,-0.886478,0.753,1.670111,0.043524,0.667288
51.61397,23.825514,30.545083,-0.872924,0.753,1.607958,0.014006,0.713354
51.634033,23.844992,30.522143,-0.859238,0.753,1.56446,-0.016899,0.717251
51.654138,23.844033,30.522551,-0.845266,0.732,1.385856,-0.016263,0.698313
51.674258,23.862089,30.502113,-0.831933,0.732,1.34113,-0.006446,0.666702
51.694385,23.87611,30.448777,-0.817353,0.718,1.428447,-0.0694,0.607287
51.714564,23.8928,30.429571,-0.807414,0.718,1.397018,-0.053208,0.550898
51.734634,23.912923,30.40711,-0.795829,0.718,1.347551,-0.051288,0.524286
51.754952,23.9451,30.374943,-0.784054,0.737,1.337834,0.017847,0.491764
51.774193,23.95373,30.366608,-0.779792,0.737,1.330031,0.019055,0.482452
51.794272,23.977539,30.343974,-0.767586,0.737,1.298748,0.014953,0.4878
51.81445,23.973414,30.347672,-0.758428,0.721,1.119784,-0.005146,0.462736
51.834511,23.990109,30.331722,-0.748488,0.721,1.079026,-0.008701,0.470083
51.854612,24.00167,30.320614,-0.737579,0.737,1.105337,-0.002296,0.464957
51.874694,24.019452,30.304631,-0.727309,0.737,1.073344,0.001095,0.462125
51.89482,24.030078,30.295127,-0.719466,0.739,1.050031,0.007107,0.4419
51.91494,24.046691,30.281002,-0.710215,0.739,1.028796,0.012546,0.439544
51.935074,24.060788,30.269234,-0.702529,0.739,1.011625,0.009675,0.430679
51.955219,24.074919,30.257315,-0.692542,0.732,0.993873,0.002464,0.426959
51.975311,24.090944,30.24415,-0.683732,0.732,0.98025,-0.001624,0.420954
51.995362,24.1012,30.235663,-0.675994,0.73,0.962514,0.001644,0.418091
52.015494,24.118548,30.222086,-0.666824,0.73,0.952688,0.010012,0.397945
52.035604,24.129577,30.213454,-0.659107,0.749,0.945402,0.013793,0.391261
52.05568,24.146258,30.201171,-0.650712,0.749,0.93865,0.022648,0.380621
52.075814,24.159995,30.191258,-0.644068,0.749,0.941741,0.017733,0.370264
52.09487,24.171686,30.182624,-0.636105,0.747,0.931264,0.016132,0.358522
52.114996,24.187526,30.171456,-0.62888,0.747,0.915081,0.015449,0.348167
52.13516,24.196946,30.16466,-0.621876,0.74,0.904975,0.017196,0.358078
52.155209,24.213274,30.153476,-0.614202,0.74,0.896715,0.014412,0.353001
52.175307,24.228679,30.142991,-0.60694,0.74,0.878785,0.010242,0.34042
52.195394,24.241638,30.134181,-0.598605,0.759,0.874523,0.015584,0.334385
52.215519,24.255256,30.12522,-0.592316,0.759,0.849518,0.006862,0.32614
52.235599,24.268639,30.116429,-0.586457,0.759,0.830688,0.012577,0.313164
