52.230594,32.880619,34.736638,0.407393,0.773,6.41572,-0.630588,1.288782
52.250707,32.990568,34.773463,0.431227,0.773,6.405927,-0.641815,1.337647
52.270811,33.136275,34.831125,0.461673,0.756,6.472414,-0.5886,1.293327
52.290882,33.239165,34.871998,0.482853,0.756,6.491755,-0.622667,1.266495
52.310974,33.377377,34.931531,0.513144,0.756,6.539447,-0.576547,1.278631
52.331076,33.498002,34.964023,0.532706,0.716,6.558352,-0.587211,1.202185
52.350185,33.616359,35.022912,0.557211,0.716,6.631735,-0.525257,1.208417
52.370274,33.703119,35.070231,0.57733,0.745,6.586704,-0.497501,1.0584
52.390366,33.822901,35.138459,0.601572,0.745,6.537534,-0.393482,1.191113
52.410419,33.94541,35.215994,0.624861,0.745,6.625887,-0.285683,1.007506
52.430538,34.072059,35.268943,0.645412,0.74,6.614616,-0.471163,1.062378
52.450669,34.172004,35.33506,0.667079,0.74,6.641287,-0.429078,1.186654
52.470757,34.326986,35.418659,0.691486,0.769,6.813038,-0.403476,0.993243
52.490873,34.431208,35.495495,0.712469,0.769,6.807312,-0.513413,1.136333
52.510987,34.55112,35.586491,0.73667,0.769,6.851367,-0.502025,1.055996
52.531093,34.667857,35.653426,0.75627,0.762,6.870997,-0.434715,1.001543
52.550176,34.767539,35.738853,0.776243,0.762,6.923237,-0.370023,1.017471
52.570275,34.881824,35.809879,0.79412,0.758,6.882954,-0.364734,0.791989
52.590371,34.978514,35.899191,0.809819,0.758,6.92532,-0.372218,0.844921
52.610492,35.083112,36.000438,0.827258,0.758,6.945915,-0.334908,0.809562
52.630601,35.203752,36.089872,0.844958,0.78,7.006376,-0.391762,0.858544
52.650703,35.306557,36.195306,0.865326,0.78,7.004021,-0.416175,0.934439
52.670793,35.426087,36.292092,0.884305,0.765,7.033507,-0.275782,0.786887
52.69091,35.52228,36.404438,0.901729,0.765,7.062751,-0.175601,0.799777
52.710999,35.607974,36.508591,0.9142,0.765,7.113386,-0.193653,0.667328
52.731092,35.705426,36.633902,0.931597,0.776,7.218631,-0.197476,0.73554
52.754708,35.79029,36.742504,0.945806,0.776,7.264534,-0.229949,0.743622
52.770281,35.873462,36.854672,0.963419,0.792,7.191471,-0.173265,0.700461
52.79041,35.949174,36.960262,0.97825,0.792,7.23794,-0.149253,0.833552
52.810496,36.03581,37.085596,0.994541,0.792,7.272279,-0.13981,0.746068
52.830625,36.139447,37.195199,1.009646,0.777,7.315917,-0.226282,0.70119
52.850827,36.224914,37.32386,1.026317,0.777,7.365654,-0.233651,0.802153
52.87085,36.312635,37.443029,1.039974,0.785,7.456769,-0.169675,0.742968
52.890948,36.382188,37.55763,1.053371,0.785,7.464812,-0.173967,0.745846
52.911132,36.466833,37.699213,1.068936,0.785,7.511965,-0.225828,0.709236
52.930181,36.561112,37.815194,1.085703,0.793,7.540191,-0.214168,0.739837
52.950283,36.637203,37.954139,1.098156,0.793,7.573129,-0.182785,0.609761
52.970376,36.706548,38.058458,1.112557,0.757,7.541946,-0.232426,0.757576
52.990478,36.769853,38.178934,1.125919,0.757,7.560091,-0.234366,0.705819
53.010627,36.844526,38.327772,1.139907,0.757,7.590855,-0.191727,0.66075
53.03068,36.945256,38.482056,1.1573,0.753,7.74298,-0.195452,0.69878
53.050801,37.003354,38.609039,1.168709,0.753,7.763803,-0.15881,0.626402
53.070886,37.084805,38.765206,1.183071,0.77,7.791345,-0.208774,0.650362
53.090981,37.143498,38.901137,1.196063,0.77,7.798827,-0.19262,0.676924
53.111095,37.209186,39.06044,1.209553,0.77,7.848361,-0.190611,0.608163
53.130168,37.271414,39.186337,1.220753,0.769,7.87111,-0.22175,0.633828
53.150269,37.322429,39.318995,1.232377,0.769,7.911841,-0.141877,0.632062
53.171371,37.399972,39.461905,1.246919,0.759,7.93263,-0.170405,0.604415
53.191452,37.455396,39.619757,1.259965,0.759,7.986672,-0.148666,0.614489
53.211585,37.506092,39.771544,1.271669,0.759,8.027911,-0.149798,0.575174
53.231673,37.577506,39.957127,1.285353,0.765,8.066662,-0.18554,0.55918
53.251774,37.62139,40.095924,1.295602,0.765,8.120516,-0.221002,0.555263
53.271897,37.678289,40.246044,1.307031,0.757,8.092113,-0.156136,0.470231
53.291941,37.711261,40.363246,1.314749,0.757,8.132353,-0.077278,0.509405
53.312066,37.760738,40.552917,1.324167,0.757,8.153919,9.68E-4,0.382441
53.331163,37.808605,40.698148,1.332866,0.767,8.248882,-0.02885,0.39357
53.351281,37.844065,40.842488,1.339437,0.767,8.271934,-0.087143,0.363727
53.371373,37.888304,41.027338,1.350395,0.753,8.263817,-0.137088,0.430342
53.391468,37.923704,41.17222,1.358618,0.753,8.322142,-0.227043,0.440723
53.411563,37.964542,41.351229,1.367478,0.753,8.361687,-0.039286,0.40547
53.431656,38.017177,41.485805,1.375704,0.763,8.421025,0.001386,0.355028
53.452927,38.051945,41.669479,1.381043,0.763,8.55022,0.018638,0.24319
53.471896,38.08135,41.823436,1.388337,0.731,8.552516,-0.013852,0.237558
53.491967,38.11099,41.98292,1.393187,0.731,8.561835,-0.050583,0.245759
53.512076,38.145636,42.168843,1.396322,0.731,8.606012,-0.092067,0.164749
53.531183,38.196238,42.302445,1.401275,0.738,8.598814,-0.162958,0.206376
53.551285,38.229404,42.489153,1.403308,0.738,8.643821,0.011261,0.091012
53.571375,38.278706,42.662531,1.406457,0.762,8.747537,0.02499,0.055048
53.59147,38.308032,42.844356,1.40795,0.762,8.775989,0.048265,0.086111
53.611573,38.333808,43.009707,1.407886,0.762,8.852989,0.087013,-0.022927
53.631699,38.383171,43.186189,1.409633,0.762,8.837767,1.18E-4,-0.005117
53.651774,38.409891,43.352003,1.409352,0.762,8.838261,0.001507,-0.015174
53.671893,38.460438,43.533503,1.410045,0.736,8.889213,-0.016338,-0.088263
53.691962,38.486634,43.691479,1.408766,0.736,8.911051,-0.030256,-0.068061
53.712056,38.519278,43.894817,1.405194,0.736,8.982285,0.090702,-0.190229
53.731164,38.568,44.039749,1.402501,0.724,8.982199,0.06023,-0.189199
53.751307,38.595548,44.208572,1.398502,0.724,9.025054,0.07793,-0.222145
53.771364,38.651907,44.391844,1.393963,0.73,9.089469,0.072763,-0.273161
53.791484,38.681424,44.562458,1.38714,0.73,9.130087,0.080105,-0.362481
53.811565,38.715439,44.751743,1.378516,0.73,9.166289,0.107733,-0.397717
53.831655,38.771725,44.915734,1.372879,0.718,9.182353,0.083786,-0.417176
53.853056,38.808484,45.105203,1.362519,0.718,9.195172,0.125867,-0.493886
53.873172,38.846172,45.292978,1.354838,0.73,9.294841,0.241882,-0.532265
53.891978,38.879615,45.466647,1.34172,0.73,9.310569,0.334787,-0.696159
53.91209,38.917779,45.659175,1.326425,0.73,9.346237,0.410576,-0.719451
53.932187,38.965694,45.873248,1.315362,0.711,9.434208,0.36399,-0.750861
53.952313,39.00761,46.05777,1.300243,0.711,9.48349,0.376498,-0.769113
53.972412,39.02815,46.24222,1.290401,0.694,9.475069,0.479855,-0.767626
53.992517,39.07904,46.455155,1.27388,0.694,9.52166,0.533685,-0.719867
54.012622,39.118525,46.612698,1.260461,0.694,9.548066,0.544356,-0.781058
54.032742,39.202547,46.828855,1.244094,0.656,9.53346,0.432089,-0.805233
54.052879,39.250978,46.993816,1.228225,0.656,9.544617,0.503605,-0.882133
54.072974,39.307708,47.173795,1.211113,0.701,9.53172,0.620734,-0.938971
54.093046,39.370204,47.374539,1.189501,0.701,9.527273,0.69082,-0.996588
54.112128,39.417515,47.519973,1.172661,0.701,9.534855,0.744537,-1.045792
54.132248,39.498008,47.706492,1.151837,0.706,9.540304,0.787893,-1.055315
54.152367,39.566161,47.896012,1.129219,0.706,9.558868,0.833243,-1.076472
54.172447,39.620992,48.100385,1.10774,0.685,9.548268,0.969475,-1.062055
54.192592,39.686805,48.270381,1.087079,0.685,9.541145,1.019248,-1.095296
54.212698,39.76278,48.457006,1.062876,0.685,9.529075,1.073879,-1.15803
54.232815,39.867781,48.614346,1.042394,0.676,9.587547,0.997474,-1.174801
54.252908,39.965169,48.823682,1.012885,0.676,9.558042,1.064109,-1.230812
54.27302,40.025053,48.981279,0.992936,0.629,9.504683,1.235711,-1.301246
54.293113,40.118044,49.170468,0.963483,0.629,9.487811,1.350828,-1.327685
54.3132,40.196882,49.324133,0.939062,0.629,9.488073,1.435911,-1.357828
54.333326,40.272859,49.495357,0.91342,0.627,9.446136,1.509133,-1.356967
54.353401,40.356441,49.646078,0.889336,0.627,9.437874,1.595928,-1.344927
54.373494,40.464385,49.817704,0.861008,0.628,9.417735,1.627214,-1.35763
54.39363,40.559006,49.972662,0.834737,0.628,9.382147,1.69472,-1.376202
54.413758,40.676694,50.156492,0.803172,0.628,9.309352,1.751473,-1.368412
54.433888,40.755811,50.305329,0.779701,0.643,9.266908,1.885191,-1.412307
54.454014,40.878429,50.484281,0.746564,0.643,9.1892,1.98298,-1.435046
54.474113,40.959188,50.623056,0.721617,0.641,9.115938,2.075199,-1.445637
54.494253,41.080842,50.788391,0.688759,0.641,9.041296,2.192296,-1.508868
54.514336,41.187553,50.928514,0.659233,0.641,8.940876,2.314373,-1.553889
54.534418,41.316106,51.077085,0.623884,0.688,8.804995,2.362075,-1.551015
54.554523,41.420786,51.203138,0.594811,0.688,8.758795,2.44828,-1.610532
54.574614,41.520461,51.305295,0.567977,0.682,8.670389,2.512483,-1.593203
54.594748,41.652654,51.452427,0.53214,0.682,8.56588,2.603086,-1.65268
54.614872,41.787236,51.595138,0.495513,0.682,8.459448,2.688418,-1.650259
54.634986,41.91241,51.703163,0.464949,0.683,8.371051,2.760974,-1.659546
54.657311,42.018947,51.80746,0.436579,0.683,8.266062,2.818704,-1.665375
54.674428,42.16455,51.943825,0.398529,0.683,8.11561,2.882059,-1.659402
54.694572,42.293903,52.033359,0.372058,0.72,8.078167,2.8889,-1.65048
54.714611,42.436925,52.154527,0.336897,0.72,7.945574,2.924586,-1.597647
54.734746,42.583096,52.251616,0.30474,0.694,7.816952,2.922238,-1.54685
54.754867,42.695233,52.337072,0.27885,0.694,7.709964,2.920571,-1.529185
54.774964,42.853247,52.431758,0.242498,0.69,7.57283,2.909018,-1.506707
54.795069,42.992934,52.526957,0.211084,0.69,7.435739,2.933065,-1.49727
54.814157,43.119201,52.609112,0.182784,0.69,7.304941,2.938524,-1.489021
54.834339,43.248741,52.669472,0.155583,0.746,7.219378,2.949367,-1.508788
54.854472,43.395189,52.756411,0.122389,0.746,7.071065,3.019636,-1.505212
54.874604,43.52122,52.82803,0.09312,0.746,6.94181,3.043281,-1.545925
54.894701,43.644938,52.911229,0.060506,0.739,6.731182,3.121096,-1.584692
54.914771,43.775475,52.979777,0.027987,0.739,6.615664,3.149657,-1.619268
54.934897,43.893083,53.053802,-0.004029,0.749,6.474478,3.157072,-1.58334
54.955,44.016155,53.111653,-0.034778,0.749,6.369929,3.149752,-1.619935
54.975102,44.164309,53.177347,-0.072125,0.749,6.205713,3.231496,-1.613469
54.995192,44.259668,53.206854,-0.099369,0.743,6.099307,3.18489,-1.611213
55.015298,44.399345,53.260499,-0.135676,0.743,5.953531,3.146617,-1.654155
55.035451,44.481328,53.313859,-0.164542,0.74,5.780963,3.201784,-1.66927
55.055524,44.617994,53.360202,-0.201727,0.74,5.66698,3.192687,-1.68685
55.075627,44.735266,53.395944,-0.23371,0.74,5.569506,3.136651,-1.684344
55.095721,44.90198,53.405704,-0.272323,0.74,5.654234,3.042624,-1.720674
55.115851,45.014076,53.429724,-0.302645,0.74,5.553262,3.038385,-1.680779
55.135918,45.164129,53.438077,-0.340046,0.778,5.407985,2.986084,-1.637356
55.156012,45.273219,53.454265,-0.369222,0.778,5.340284,2.911311,-1.619005
55.176119,45.39886,53.468597,-0.401389,0.778,5.249328,2.844748,-1.521347
55.196244,45.530681,53.48277,-0.428654,0.743,5.23363,2.825592,-1.414004
55.216318,45.659868,53.48867,-0.457156,0.743,5.155763,2.689374,-1.29985
55.236418,45.775005,53.470013,-0.482577,0.734,5.164634,2.494199,-1.282382
55.256512,45.888305,53.464604,-0.505896,0.734,5.077517,2.414817,-1.162426
55.276632,46.00484,53.454758,-0.529885,0.734,5.038797,2.262459,-1.149927
55.296728,46.153168,53.403703,-0.558528,0.641,5.129904,2.145582,-1.142437
55.316838,46.256524,53.384955,-0.579866,0.641,5.109155,2.053345,-1.125314
55.336927,46.331176,53.394587,-0.605595,0.806,4.808353,1.988959,-1.110134
55.357025,46.426607,53.371153,-0.625673,0.806,4.81461,1.808182,-1.068159
55.377136,46.53398,53.33844,-0.647188,0.806,4.806149,1.615232,-0.95901
55.397227,46.588504,53.347325,-0.665391,0.811,4.795606,1.496171,-0.87595
55.417314,46.69005,53.30539,-0.681698,0.811,4.804557,1.310219,-0.73403
55.437408,46.765799,53.295486,-0.696981,0.809,4.86833,1.263841,-0.678078
55.457493,46.864934,53.246291,-0.710184,0.809,4.908684,1.164951,-0.608252
55.477603,46.944994,53.203716,-0.722196,0.809,4.904986,1.105395,-0.671387
55.497713,47.032815,53.146657,-0.739696,0.759,4.958352,0.968068,-0.70439
55.517782,47.11388,53.095562,-0.753669,0.759,4.959896,0.876507,-0.734852
55.537878,47.164487,53.06512,-0.771442,0.832,4.841675,0.738016,-0.73823
55.557982,47.239014,53.009405,-0.784905,0.832,4.863122,0.600131,-0.705844
55.578101,47.3083,52.952627,-0.801038,0.811,4.966334,0.457596,-0.665121
55.598221,47.379061,52.88957,-0.812862,0.811,4.98114,0.34441,-0.627244
55.618323,47.454928,52.817171,-0.82607,0.811,4.992531,0.2452,-0.628114
55.638414,47.516524,52.75583,-0.841627,0.809,4.971224,0.210199,-0.67107
55.658513,47.578567,52.691084,-0.85506,0.809,4.983744,0.20837,-0.741699
55.678613,47.64324,52.622064,-0.874699,0.781,4.984479,0.225221,-0.843467
55.698741,47.716775,52.540369,-0.895585,0.781,4.996056,0.241871,-0.94618
55.718836,47.772874,52.476247,-0.912501,0.781,5.010098,0.276196,-0.990937
55.738946,47.804149,52.400963,-0.934034,0.825,5.00377,0.251098,-1.088891
55.75907,47.867605,52.323025,-0.957749,0.825,5.024771,0.336646,-1.189473
55.77817,47.918187,52.259849,-0.977995,0.825,5.061178,0.388693,-1.261778
55.798301,47.988211,52.169389,-1.01104,0.759,5.077738,0.42921,-1.331529
55.818375,48.048173,52.086963,-1.037931,0.759,5.080109,0.426767,-1.353936
55.83848,48.074277,52.004008,-1.066767,0.776,5.057942,0.381807,-1.443698
55.858571,48.126169,51.922597,-1.094088,0.776,5.069839,0.402967,-1.440435
55.878679,48.181722,51.830947,-1.125592,0.776,5.095435,0.448063,-1.504115
55.898778,48.224991,51.754693,-1.148481,0.797,5.183993,0.548135,-1.528566
55.918888,48.282161,51.654581,-1.18258,0.797,5.223213,0.616447,-1.548025
55.938981,48.318559,51.587159,-1.207602,0.828,5.207006,0.646206,-1.577428
55.959075,48.370797,51.484068,-1.242346,0.828,5.221765,0.649576,-1.592207
55.97917,48.417745,51.383707,-1.276643,0.828,5.244298,0.687489,-1.616195
55.999273,48.425117,51.30279,-1.302734,0.826,5.270347,0.673289,-1.638953
56.019373,48.470168,51.189184,-1.341894,0.826,5.273811,0.685858,-1.692418
56.039518,48.4965,51.110524,-1.369397,0.812,5.276391,0.761386,-1.679556
56.05961,48.536449,50.99434,-1.408491,0.812,5.298039,0.810149,-1.707738
56.079711,48.56327,50.907205,-1.438008,0.812,5.311112,0.803244,-1.736091
56.099842,48.563832,50.796245,-1.472689,0.776,5.351241,0.786053,-1.731065
56.119933,48.588622,50.690889,-1.506466,0.776,5.368336,0.805713,-1.694411
56.140038,48.603878,50.617983,-1.538013,0.812,5.309073,0.850315,-1.706867
56.160144,48.623273,50.506507,-1.571835,0.812,5.336873,0.82992,-1.6331
56.180259,48.636088,50.415615,-1.599506,0.812,5.330675,0.829221,-1.598965
56.200423,48.646776,50.333226,-1.632091,0.821,5.334665,0.825808,-1.564865
56.22047,48.654916,50.225272,-1.664532,0.821,5.347184,0.831949,-1.596826
56.240615,48.63114,50.123392,-1.696821,0.822,5.428199,0.752648,-1.559083
56.260702,48.630587,50.019079,-1.726034,0.822,5.45766,0.718418,-1.528683
56.280806,48.625212,49.897627,-1.757304,0.822,5.50044,0.685915,-1.41601
56.300906,48.592287,49.826912,-1.779425,0.812,5.513613,0.633602,-1.382571
56.320995,48.576981,49.699956,-1.809875,0.812,5.548612,0.55151,-1.30846
56.341097,48.58661,49.606029,-1.836347,0.821,5.524559,0.645305,-1.28133
56.36124,48.565845,49.479371,-1.86405,0.821,5.555438,0.626896,-1.205159
56.381317,48.546256,49.38048,-1.886317,0.821,5.598301,0.600351,-1.236312
56.401452,48.497145,49.292567,-1.911882,0.797,5.60251,0.45719,-1.223902
56.421542,48.470166,49.194816,-1.932779,0.797,5.628918,0.48398,-1.168602
56.441657,48.412499,49.097226,-1.960251,0.819,5.646099,0.370557,-1.165013
56.461746,48.374922,48.990136,-1.981627,0.819,5.679687,0.351157,-1.063638
56.481816,48.330224,48.87273,-2.005571,0.819,5.714423,0.321348,-1.076836
56.501914,48.298957,48.798132,-2.023802,0.831,5.754711,0.342016,-0.99148
56.522008,48.246238,48.676229,-2.048068,0.831,5.765367,0.313267,-1.067042
56.542165,48.172817,48.584832,-2.068129,0.805,5.848105,0.246416,-0.993713
56.562261,48.110142,48.458742,-2.093353,0.805,5.877203,0.279769,-1.081376
56.582328,48.063245,48.370163,-2.111649,0.805,5.915174,0.25539,-1.05917
56.602426,48.008075,48.271114,-2.135417,0.808,5.865181,0.364933,-1.034447
56.622521,47.953045,48.173214,-2.155485,0.808,5.923681,0.360095,-1.044138
56.642638,47.890491,48.072175,-2.18001,0.832,5.961983,0.304537,-1.011242
56.662705,47.829655,47.976291,-2.19848,0.832,5.990232,0.326072,-0.968052
56.682809,47.759818,47.87126,-2.218196,0.832,6.014121,0.28671,-0.933353
56.70291,47.690499,47.776503,-2.236153,0.831,6.122449,0.274835,-0.891581
56.723014,47.606998,47.662487,-2.256485,0.831,6.151,0.264905,-0.870168
56.743129,47.531688,47.599616,-2.275072,0.8,6.085908,0.214802,-0.811155
56.763202,47.447409,47.494689,-2.292769,0.8,6.149925,0.208029,-0.800778
56.783338,47.38007,47.414171,-2.305689,0.8,6.185195,0.179132,-0.755953
56.803435,47.306276,47.329453,-2.32302,0.797,6.231763,0.225826,-0.662808
56.823549,47.227324,47.240373,-2.334668,0.797,6.274587,0.177985,-0.618254
56.843657,47.126022,47.170536,-2.34927,0.832,6.283195,0.069417,-0.562199
56.863758,47.038051,47.08034,-2.358819,0.832,6.317878,0.067525,-0.48755
56.883874,46.943987,46.986081,-2.368551,0.832,6.363032,0.049575,-0.457109
56.903967,46.868779,46.910703,-2.377334,0.825,6.419969,0.093682,-0.374428
56.924068,46.767339,46.811348,-2.385442,0.825,6.47076,0.094162,-0.358439
56.943171,46.658493,46.70736,-2.393849,0.829,6.566391,0.091116,-0.245746
56.963265,46.567475,46.621307,-2.397225,0.829,6.620266,0.063004,-0.195266
56.983355,46.465222,46.526235,-2.399931,0.829,6.681785,0.018868,-0.115642
57.003469,46.373255,46.443752,-2.405511,0.822,6.651842,-0.004255,-0.027199
57.023564,46.264328,46.345002,-2.405068,0.822,6.710557,0.003886,0.019331
57.043646,46.183811,46.272058,-2.408328,0.814,6.631281,-0.017715,0.083388
57.063745,46.074856,46.17417,-2.403386,0.814,6.668837,-0.038055,0.212872
57.083842,45.98164,46.090014,-2.404332,0.819,6.773202,-0.069709,0.282327
57.103927,45.869886,45.990834,-2.395908,0.819,6.807027,-0.120071,0.363584
57.124014,45.778311,45.908734,-2.389193,0.819,6.838807,-0.105424,0.386362
57.144093,45.666679,45.841241,-2.383116,0.848,6.809041,-0.154736,0.472431
57.164221,45.570901,45.753474,-2.373802,0.848,6.856572,-0.157743,0.484185
57.184281,45.466958,45.683492,-2.367648,0.795,6.845963,-0.142577,0.561821
57.204377,45.367052,45.589656,-2.3558,0.795,6.86966,-0.166285,0.601326
57.224483,45.262332,45.489574,-2.342151,0.795,6.89791,-0.210745,0.642051
57.244612,45.138044,45.396345,-2.331982,0.842,7.01246,-0.294222,0.739317
57.264754,45.027529,45.288211,-2.313177,0.842,7.038424,-0.316814,0.865693
57.284844,44.929859,45.224095,-2.301026,0.807,6.952566,-0.325229,0.899335
57.304965,44.827551,45.118995,-2.281611,0.807,6.972219,-0.376986,0.947664
57.325035,44.736107,45.02242,-2.261791,0.807,7.008402,-0.406153,1.025638
57.345136,44.640071,44.913482,-2.248905,0.772,7.112731,-0.367018,0.947714
57.365242,44.545444,44.806728,-2.228008,0.772,7.125155,-0.437973,1.08102
57.385333,44.446892,44.721023,-2.211625,0.809,7.115283,-0.457284,1.109054
57.405432,44.360224,44.616572,-2.191516,0.809,7.137483,-0.460616,1.064774
57.425521,44.252211,44.483159,-2.163396,0.809,7.129885,-0.557738,1.213081
57.445648,44.161187,44.397238,-2.144137,0.77,7.134762,-0.537147,1.199443
57.465794,44.063175,44.264484,-2.11757,0.77,7.175991,-0.564588,1.162926
57.485894,43.966555,44.166288,-2.096838,0.731,7.237256,-0.619552,1.193282
57.506003,43.888564,44.052017,-2.075521,0.731,7.275332,-0.607116,1.109436
57.52844,43.782079,43.927121,-2.052497,0.776,7.317466,-0.630668,1.085284
57.546562,43.704514,43.801526,-2.031733,0.776,7.38555,-0.584842,1.036619
57.58674,43.55196,43.581642,-1.993741,0.749,7.33437,-0.553865,0.959356
57.606817,43.476599,43.438433,-1.973149,0.749,7.339862,-0.49968,0.949358
57.626908,43.391938,43.306276,-1.955882,0.715,7.428875,-0.521117,0.918577
57.647014,43.324823,43.164665,-1.937535,0.715,7.467388,-0.493319,0.879197
57.667096,43.266491,43.034443,-1.921172,0.715,7.513048,-0.451892,0.870166
57.68722,43.185132,42.901923,-1.904048,0.76,7.562084,-0.440607,0.759909
57.7074,43.134271,42.775083,-1.8911,0.76,7.595196,-0.383077,0.728004
57.727485,43.053889,42.62498,-1.874388,0.774,7.672187,-0.337296,0.663775
57.747604,43.003865,42.479492,-1.862044,0.774,7.709117,-0.226104,0.608436
