49.604318,42.713373,41.008667,-1.913788,0.755,7.328372,-0.148027,0.35906
49.624425,42.656809,40.857973,-1.90348,0.755,7.347081,-0.137122,0.438339
49.64452,42.571902,40.700249,-1.893223,0.742,7.402911,-0.310399,0.46929
49.664612,42.517003,40.554843,-1.879617,0.742,7.382728,-0.369304,0.636485
49.684731,42.474554,40.43096,-1.865642,0.763,7.327978,-0.186467,0.610451
49.704841,42.424478,40.277684,-1.851862,0.763,7.372511,-0.209404,0.658886
49.724985,42.38384,40.151369,-1.83736,0.763,7.360189,-0.335343,0.795225
49.745072,42.335528,39.990432,-1.820588,0.752,7.429945,-0.384853,0.88231
49.764164,42.294843,39.855271,-1.802235,0.752,7.417707,-0.374163,0.978049
49.784342,42.231013,39.686612,-1.77802,0.763,7.452229,-0.417026,1.063943
49.804427,42.196854,39.556625,-1.75921,0.763,7.43946,-0.488884,1.063292
49.824584,42.156441,39.397641,-1.731564,0.763,7.441305,-0.578848,1.251159
49.844646,42.103893,39.258737,-1.712724,0.741,7.482855,-0.592566,1.115232
49.864708,42.067188,39.089886,-1.686122,0.741,7.485963,-0.686442,1.178618
49.884816,42.020148,38.947195,-1.666331,0.747,7.546519,-0.69898,1.174496
49.904887,41.994482,38.797673,-1.647463,0.747,7.575393,-0.587586,0.934582
49.924951,41.97164,38.639637,-1.629805,0.747,7.593553,-0.543125,0.844612
49.945105,41.928245,38.478679,-1.615871,0.776,7.595879,-0.427511,0.611012
49.964226,41.915587,38.334093,-1.608705,0.776,7.648788,-0.307482,0.380382
49.984331,41.885097,38.195167,-1.60269,0.772,7.584437,-0.21772,0.225336
50.004413,41.876234,38.028139,-1.601557,0.772,7.612106,-0.129313,0.045111
50.024506,41.870372,37.89082,-1.602665,0.772,7.655199,-0.064332,-0.053802
50.044604,41.839836,37.725852,-1.606837,0.762,7.6762,0.076377,-0.307345
50.064714,41.83657,37.587622,-1.615255,0.762,7.687277,0.170829,-0.461255
50.084794,41.831985,37.417729,-1.622744,0.77,7.78963,0.26127,-0.525006
50.104893,41.828025,37.253942,-1.636884,0.77,7.804381,0.285891,-0.658464
50.124978,41.82196,37.082302,-1.653239,0.77,7.797256,0.332126,-0.782327
50.145075,41.814539,36.95416,-1.663866,0.759,7.745188,0.26772,-0.82423
50.164218,41.804319,36.807191,-1.679025,0.759,7.747341,0.21528,-0.803766
50.18436,41.790705,36.654903,-1.690417,0.771,7.782632,0.295164,-0.787611
50.204408,41.775603,36.483511,-1.710287,0.771,7.845393,0.393844,-0.940296
50.224524,41.760873,36.334738,-1.73112,0.771,7.872578,0.391847,-1.053554
50.244617,41.741908,36.183629,-1.749311,0.774,7.804986,0.428847,-1.0347
50.264715,41.723448,36.043621,-1.768891,0.774,7.846104,0.472141,-1.069979
50.284835,41.71857,35.86034,-1.790327,0.795,7.927376,0.570411,-1.038789
50.30492,41.693857,35.703044,-1.811556,0.795,7.956861,0.606586,-1.058959
50.325034,41.663085,35.529449,-1.835213,0.795,7.995623,0.617048,-1.095057
50.345143,41.630778,35.387751,-1.853131,0.786,7.956697,0.581135,-1.097158
50.365232,41.594377,35.223622,-1.874994,0.786,7.98944,0.616123,-1.054495
50.385387,41.578926,35.061417,-1.89694,0.774,7.99151,0.682322,-1.041614
50.405471,41.538957,34.905959,-1.918136,0.774,8.001095,0.675631,-1.073394
50.425562,41.495691,34.751406,-1.939132,0.774,8.000832,0.693451,-1.035259
50.445673,41.437595,34.577378,-1.961219,0.772,8.103202,0.634877,-1.074655
50.465776,41.391524,34.438431,-1.979568,0.772,8.10852,0.649189,-1.018949
50.485856,41.329854,34.270238,-2.003706,0.772,8.082544,0.659151,-1.057624
50.505953,41.281312,34.140875,-2.020954,0.772,8.113274,0.684517,-1.016739
50.527535,41.221003,33.989329,-2.041963,0.772,8.122317,0.662064,-1.072834
50.547637,41.148626,33.824914,-2.067157,0.767,8.132264,0.665977,-1.113127
50.567738,41.084968,33.683768,-2.089283,0.767,8.128977,0.690409,-1.165418
50.587831,41.013521,33.536025,-2.115578,0.767,8.061707,0.717963,-1.126112
50.607931,40.95171,33.412583,-2.134454,0.767,8.115466,0.717825,-1.116286
50.628778,40.862882,33.247349,-2.161488,0.767,8.142079,0.652975,-1.169897
50.648157,40.79914,33.093433,-2.182032,0.782,8.256382,0.714156,-1.074536
50.668247,40.70554,32.936241,-2.20481,0.782,8.288142,0.690808,-1.03915
50.688354,40.626041,32.815741,-2.223607,0.765,8.208067,0.576206,-1.01853
50.70844,40.51977,32.658701,-2.246563,0.765,8.241945,0.587304,-0.995922
50.728531,40.505618,32.638337,-2.249574,0.765,8.247797,0.572033,-0.997701
50.748623,40.329566,32.398473,-2.286172,0.795,8.271797,0.571953,-0.98835
50.768717,40.238467,32.279965,-2.304575,0.795,8.303797,0.582892,-0.998103
50.788836,40.123241,32.137876,-2.32791,0.781,8.29176,0.641637,-1.035656
50.808961,40.022431,32.016293,-2.348486,0.781,8.29279,0.60804,-1.058342
50.829067,39.907707,31.88417,-2.370911,0.781,8.311831,0.616939,-1.08055
50.848159,39.817694,31.786378,-2.388788,0.774,8.323082,0.663474,-1.05095
50.868265,39.709809,31.670062,-2.409161,0.774,8.312102,0.663571,-1.083856
50.888378,39.602949,31.528017,-2.435305,0.792,8.315164,0.749103,-1.129069
50.908469,39.491813,31.416211,-2.457254,0.792,8.214009,0.786921,-1.155303
50.928591,39.374441,31.301344,-2.482203,0.792,8.131295,0.885236,-1.238153
50.948674,39.251148,31.189859,-2.510967,0.768,8.046846,0.94707,-1.310546
50.968784,39.14943,31.097132,-2.535384,0.768,8.004439,1.010373,-1.41177
50.988915,39.021651,30.989487,-2.565615,0.777,7.938026,1.067037,-1.426971
51.008991,38.893036,30.881959,-2.597349,0.777,7.894609,1.096713,-1.509806
51.029107,38.755454,30.773042,-2.628699,0.777,7.885942,1.171068,-1.408489
51.049223,38.64724,30.672074,-2.657451,0.769,7.84499,1.277435,-1.423615
51.069311,38.513144,30.573855,-2.686954,0.769,7.77159,1.325783,-1.404403
51.089406,38.387827,30.467632,-2.718825,0.786,7.703892,1.454007,-1.552433
51.10949,38.253102,30.374546,-2.751,0.786,7.617454,1.57875,-1.518469
51.129588,38.137265,30.296881,-2.779153,0.786,7.530019,1.668029,-1.557524
51.149678,37.985827,30.192566,-2.814283,0.774,7.520973,1.674733,-1.526262
51.169766,37.860582,30.118096,-2.842008,0.774,7.448441,1.734234,-1.465309
51.189886,37.695284,30.012512,-2.875386,0.799,7.393698,1.882451,-1.456064
51.209944,37.589244,29.953235,-2.898803,0.799,7.313669,1.95224,-1.456261
51.230049,37.436633,29.870754,-2.932225,0.799,7.226729,2.075775,-1.468624
51.249152,37.320033,29.795487,-2.957802,0.798,7.124982,2.181836,-1.425947
51.269278,37.187888,29.727741,-2.98649,0.798,7.049067,2.224513,-1.445339
51.289381,37.04865,29.648978,-3.016604,0.797,6.972146,2.255301,-1.423081
51.309547,36.922684,29.591654,-3.042196,0.797,6.880953,2.282991,-1.352555
51.329647,36.790542,29.534168,-3.070097,0.797,6.782859,2.317494,-1.398199
51.349775,36.679033,29.494802,-3.098742,0.795,6.60548,2.300185,-1.408789
51.369882,36.549418,29.444275,-3.128687,0.795,6.493377,2.369895,-1.49859
51.389986,36.426826,29.39249,3.123632,0.778,6.437235,2.46558,-1.50557
51.410083,36.284209,29.342522,3.089803,0.778,6.366469,2.503102,-1.536881
51.429218,36.174209,29.306938,3.063736,0.778,6.281754,2.498455,-1.526098
51.44936,36.060439,29.307289,3.033797,0.761,6.15275,2.325064,-1.45284
51.469416,35.933592,29.276208,3.005708,0.761,6.071401,2.315214,-1.401491
51.489501,35.805162,29.229987,2.973928,0.742,5.97423,2.538965,-1.383846
51.509585,35.698484,29.205041,2.951197,0.742,5.881775,2.594906,-1.346828
51.529687,35.561312,29.174822,2.92096,0.742,5.769383,2.592872,-1.377166
51.549792,35.457181,29.139259,2.895208,0.736,5.688087,2.627656,-1.341921
51.569925,35.334674,29.117572,2.868493,0.736,5.587417,2.614287,-1.334791
51.590007,35.192743,29.115861,2.841346,0.741,5.54735,2.479099,-1.274913
51.610101,35.084814,29.10453,2.819611,0.741,5.489842,2.417971,-1.214802
51.630231,34.960632,29.095454,2.794949,0.741,5.397754,2.311912,-1.16617
51.650312,34.849339,29.073365,2.773343,0.709,5.247849,2.37237,-1.110297
51.670427,34.73507,29.067699,2.752111,0.709,5.149742,2.392927,-1.058653
51.690511,34.632213,29.053666,2.733499,0.734,5.119454,2.34935,-1.056627
51.710607,34.509577,29.052502,2.70982,0.734,5.03179,2.300631,-1.077679
51.730703,34.405342,29.053446,2.689902,0.734,4.940291,2.317602,-1.047588
51.750789,34.296926,29.045143,2.672992,0.725,4.870829,2.299331,-1.007714
51.77092,34.195824,29.049203,2.654897,0.725,4.792468,2.206251,-0.957476
51.791068,34.087383,29.065909,2.639277,0.705,4.711501,2.032562,-0.895135
51.811179,34.026512,29.072146,2.629423,0.705,4.662743,1.987227,-0.842047
51.831283,34.026512,29.072146,2.629423,0.705,4.662743,1.987227,-0.842047
51.851377,33.976953,29.076585,2.629423,0.676,4.711721,2.030828,-0.842047
51.872029,33.866172,29.089528,2.620865,0.676,4.641417,1.940159,-0.494764
51.89158,33.716148,29.097493,2.612753,0.687,4.510742,1.830101,-0.297126
51.911689,33.630225,29.110748,2.60907,0.687,4.461541,1.726808,-0.206028
51.931782,33.527937,29.129186,2.606386,0.687,4.398577,1.580798,-0.121464
51.951895,33.432201,29.141251,2.601316,0.772,4.305797,1.47191,-0.074302
51.972,33.344492,29.160715,2.601028,0.772,4.223938,1.380885,-0.019765
51.992686,33.239614,29.179709,2.596804,0.761,4.189471,1.309152,0.011881
52.012212,33.155503,29.201181,2.59813,0.761,4.116786,1.213371,0.067492
52.032326,33.073556,29.223503,2.600329,0.761,4.064165,1.10086,0.114857
52.052442,32.968092,29.268894,2.602872,0.767,4.004626,0.890847,0.238518
52.072543,32.895178,29.293901,2.608396,0.767,3.944491,0.767519,0.283797
52.09264,32.822177,29.325877,2.611803,0.786,3.825756,0.678541,0.364293
52.112716,32.750406,29.352649,2.619467,0.786,3.73427,0.607377,0.374161
52.13281,32.68759,29.376547,2.626018,0.786,3.651756,0.565418,0.374505
52.152898,32.615456,29.408331,2.629673,0.733,3.557662,0.516776,0.386092
52.172998,32.55259,29.432808,2.637145,0.733,3.478562,0.450041,0.396615
52.19311,32.477668,29.466513,2.645401,0.754,3.375152,0.351765,0.48449
52.213247,32.425146,29.488757,2.654567,0.754,3.308591,0.269178,0.52972
52.233353,32.356262,29.518682,2.66713,0.754,3.207225,0.209591,0.550107
52.253455,32.326079,29.532016,2.673519,0.771,3.052164,0.168934,0.565158
52.273591,32.270856,29.555962,2.684076,0.771,2.966541,0.155898,0.508802
52.293667,32.242954,29.595834,2.689974,0.763,2.871693,0.105974,0.427671
52.313767,32.188234,29.61846,2.697694,0.763,2.762605,0.211712,0.358757
52.334012,32.164435,29.653787,2.70417,0.753,2.674298,0.238396,0.317724
52.354052,32.11956,29.669735,2.70943,0.753,2.603938,0.247036,0.290927
52.373145,32.066265,29.688249,2.715367,0.753,2.512911,0.239714,0.270668
52.393292,32.044652,29.722395,2.721182,0.767,2.398234,0.194029,0.24735
52.413353,31.995817,29.73954,2.726512,0.767,2.294406,0.191068,0.24278
52.433444,31.971882,29.747756,2.731285,0.771,2.21649,0.256719,0.215227
52.453543,31.92561,29.761294,2.735131,0.771,2.149332,0.275971,0.175496
52.473647,31.890575,29.771122,2.737793,0.771,2.098468,0.291202,0.156677
52.493748,31.862129,29.805929,2.742431,0.768,2.019129,0.216758,0.12306
52.513858,31.827386,29.816421,2.744792,0.768,1.991111,0.204278,0.130749
52.53398,31.804688,29.823249,2.746264,0.764,1.94732,0.265266,0.121553
52.554064,31.761109,29.834767,2.749113,0.764,1.921313,0.263885,0.124553
52.574137,31.724001,29.844587,2.751832,0.764,1.885239,0.244657,0.137987
52.594238,31.708042,29.876106,2.756119,0.752,1.841846,0.148378,0.132437
52.614385,31.66992,29.888237,2.759192,0.752,1.795697,0.130925,0.137346
52.634452,31.645985,29.895318,2.760685,0.775,1.762197,0.197254,0.113256
52.654549,31.608743,29.905363,2.763333,0.775,1.732037,0.20926,0.118056
52.674642,31.576667,29.913676,2.764808,0.775,1.729508,0.225423,0.080056
52.694741,31.57747,29.909774,2.766161,0.748,1.624561,0.226989,0.090478
52.714858,31.545448,29.917443,2.767875,0.748,1.63066,0.228112,0.082501
52.734934,31.55378,29.938266,2.771578,0.769,1.587731,0.144285,0.086503
52.755061,31.52464,29.946551,2.773195,0.769,1.581028,0.145847,0.082722
52.774157,31.491317,29.955925,2.775,0.769,1.5611,0.147565,0.084985
52.794257,31.469776,29.960942,2.775905,0.759,1.599751,0.20253,0.072861
52.81437,31.433466,29.969953,2.777791,0.759,1.623404,0.194757,0.079058
52.834441,31.416856,29.97408,2.778573,0.76,1.608949,0.197079,0.076789
52.854536,31.380869,29.983071,2.780412,0.76,1.607554,0.181063,0.084508
52.874647,31.352536,29.99028,2.781785,0.76,1.618424,0.180559,0.071516
52.894756,31.363753,30.011477,2.782662,0.765,1.535529,0.101371,0.070666
52.914855,31.332759,30.020627,2.784169,0.765,1.537005,0.114257,0.067697
52.934947,31.313214,30.02603,2.784848,0.759,1.590075,0.176937,0.059624
52.955052,31.280689,30.034297,2.786173,0.759,1.585844,0.168538,0.058902
52.974143,31.258679,30.039883,2.786955,0.743,1.579613,0.170935,0.057339
52.994234,31.22624,30.048011,2.788097,0.743,1.583815,0.173199,0.05352
53.014339,31.198368,30.054897,2.789034,0.743,1.587206,0.179618,0.051494
53.034429,31.208258,30.075712,2.792125,0.745,1.508812,0.106655,0.048143
53.05452,31.177655,30.084474,2.793161,0.745,1.516083,0.106056,0.04766
53.074613,31.152246,30.091722,2.794054,0.757,1.572917,0.153142,0.055557
53.094707,31.124673,30.098927,2.794924,0.757,1.579944,0.137185,0.046901
53.114795,31.090848,30.108046,2.796094,0.757,1.594108,0.125984,0.054641
53.134941,31.07151,30.113233,2.796789,0.748,1.593381,0.138455,0.056525
53.155018,31.045106,30.120146,2.797613,0.748,1.60531,0.143699,0.04867
53.175129,31.007622,30.129936,2.799054,0.748,1.613699,0.138829,0.058701
53.199174,30.992067,30.134101,2.79956,0.755,1.608974,0.132299,0.057266
53.218288,30.948088,30.145635,2.801276,0.755,1.627758,0.14525,0.049117
53.238387,30.927761,30.150703,2.802038,0.755,1.634319,0.161485,0.058979
53.258484,30.898802,30.157624,2.802825,0.755,1.652715,0.180172,0.040196
53.278572,30.904055,30.179305,2.803551,0.765,1.585373,0.100439,0.047704
53.298669,30.870147,30.18897,2.804326,0.765,1.609603,0.094383,0.03438
53.320721,30.84372,30.196615,2.805048,0.765,1.61977,0.089675,0.042369
53.338886,30.814762,30.204111,2.80586,0.746,1.692547,0.145433,0.047245
53.358971,30.783337,30.212144,2.806926,0.746,1.704552,0.146142,0.054689
53.379063,30.769573,30.241599,2.807636,0.742,1.707986,0.067714,0.052926
53.398154,30.735024,30.252121,2.808643,0.742,1.733986,0.063412,0.047897
53.418289,30.704935,30.261322,2.809346,0.742,1.758821,0.064389,0.038909
53.438473,30.69976,30.26075,2.810095,0.744,1.690167,0.134546,0.042277
53.458571,30.671598,30.267987,2.810766,0.744,1.713394,0.136463,0.039174
53.478668,30.651077,30.29995,2.814075,0.754,1.787196,0.040618,0.054323
53.498786,30.618642,30.310288,2.815019,0.754,1.796301,0.029252,0.050946
53.518865,30.582556,30.321833,2.816165,0.754,1.811634,0.033375,0.052462
53.538983,30.556598,30.328936,2.816844,0.764,1.824144,0.098325,0.048388
53.55909,30.51939,30.339176,2.818035,0.764,1.846132,0.10529,0.057629
53.578194,30.493894,30.346045,2.818591,0.763,1.85846,0.113817,0.041682
53.598312,30.461395,30.35488,2.819277,0.763,1.875756,0.106783,0.041255
53.618433,30.419463,30.366302,2.820227,0.763,1.889078,0.107217,0.036714
53.638509,30.399247,30.371688,2.820834,0.759,1.901634,0.114825,0.049039
53.658602,30.358512,30.382449,2.821591,0.759,1.918247,0.115669,0.036417
53.678702,30.33336,30.389159,2.822324,0.724,1.921779,0.112693,0.048235
53.698808,30.29983,30.398224,2.823194,0.724,1.930232,0.103176,0.053778
53.718921,30.256736,30.409949,2.824717,0.724,1.946257,0.099101,0.062322
53.739,30.241772,30.441023,2.825529,0.738,1.958259,0.016838,0.06601
53.759094,30.202311,30.453676,2.82678,0.738,1.978592,0.001735,0.061146
53.779183,30.173788,30.462412,2.82783,0.726,1.989588,0.06187,0.06771
53.799272,30.133438,30.473852,2.829276,0.726,2.005921,0.083827,0.067112
53.819378,30.096463,30.484004,2.830277,0.726,2.020749,0.089466,0.055778
53.839482,30.066386,30.492433,2.831834,0.729,2.017468,0.073215,0.088103
53.859568,30.029371,30.502944,2.833322,0.729,2.025633,0.059887,0.079801
53.879682,30.013995,30.533628,2.834474,0.731,2.034962,-0.028421,0.095403
53.899773,29.969369,30.548371,2.837053,0.731,2.053746,-0.019728,0.11223
53.919868,29.928051,30.561353,2.839251,0.731,2.074951,0.010978,0.102451
53.939993,29.903403,30.567986,2.840629,0.744,2.081993,0.071814,0.112672
53.960095,29.860903,30.57947,2.843008,0.744,2.100868,0.07478,0.108011
53.980201,29.836719,30.586175,2.846574,0.728,2.090582,0.062865,0.101031
54.000294,29.798291,30.596683,2.848795,0.728,2.096031,0.052005,0.117774
54.020378,29.753425,30.608728,2.851498,0.728,2.114495,0.071122,0.118856
54.040467,29.723708,30.616495,2.853454,0.751,2.119606,0.058548,0.13833
54.060564,29.684519,30.626915,2.856557,0.751,2.142373,0.056117,0.156989
54.080654,29.666228,30.658153,2.858555,0.736,2.155336,-0.013047,0.165154
54.100743,29.618258,30.672479,2.862605,0.736,2.190468,-0.019584,0.182447
54.120836,29.580081,30.683634,2.865908,0.736,2.219855,-0.006754,0.1781
54.140939,29.545669,30.692527,2.871012,0.741,2.219263,0.043063,0.180493
54.161022,29.506646,30.70256,2.874523,0.741,2.247179,0.03491,0.185323
54.181136,29.450439,30.71749,2.876911,0.752,2.325243,0.041334,0.171727
54.204691,29.407454,30.727978,2.880112,0.752,2.331407,0.070485,0.168783
54.223733,29.354905,30.739673,2.884518,0.752,2.336892,0.103496,0.19078
54.243814,29.320864,30.747015,2.887512,0.749,2.327885,0.071943,0.196528
54.263906,29.27602,30.757521,2.891689,0.749,2.287511,0.035329,0.208228
54.283998,29.253031,30.789723,2.89414,0.719,2.28432,-0.037191,0.183151
54.304707,29.208799,30.801471,2.896595,0.719,2.293025,-0.021593,0.127542
54.324187,29.152933,30.815613,2.898125,0.735,2.361892,0.047447,0.10661
54.344274,29.111554,30.824701,2.899864,0.735,2.349573,0.071092,0.090105
54.364394,29.058778,30.835898,2.901385,0.735,2.334009,0.07228,0.069007
54.384457,29.040093,30.866403,2.902322,0.721,2.263704,-0.024669,0.076867
54.404553,28.989817,30.879267,2.904123,0.721,2.25112,-0.02796,0.079987
54.424679,28.950544,30.889185,2.905688,0.721,2.253292,-0.021585,0.085506
54.44471,28.918679,30.895845,2.909181,0.741,2.244344,0.047904,0.078117
54.464827,28.874818,30.905126,2.910667,0.741,2.235116,0.053594,0.073486
54.484914,28.819192,30.917604,2.91128,0.722,2.296221,0.036892,0.053514
54.505044,28.774567,30.927355,2.912234,0.722,2.270956,0.034216,0.044129
54.52515,28.732623,30.936419,2.912609,0.722,2.247638,0.037026,0.022863
54.545274,28.67932,30.948217,2.912948,0.739,2.237527,0.049665,0.024163
54.565341,28.633439,30.957733,2.913174,0.739,2.223457,0.054692,0.010764
54.585442,28.604204,30.963868,2.915626,0.751,2.145687,0.047446,0.006716
54.605533,28.558042,30.973571,2.915732,0.751,2.143031,0.035035,0.004875
54.625663,28.524548,30.980702,2.91593,0.751,2.137603,0.035341,0.010754
54.645784,28.463951,30.994132,2.915511,0.758,2.195385,0.024071,-0.014975
54.665833,28.425446,31.002609,2.915305,0.758,2.183222,0.020677,-0.012406
54.685914,28.391478,31.009988,2.91482,0.762,2.094705,0.033848,-0.027174
54.706298,28.352715,31.018111,2.914041,0.762,2.07661,0.050399,-0.041421
54.726133,28.312217,31.026405,2.912803,0.762,2.057041,0.057563,-0.061606
54.746263,28.286453,31.031628,2.911772,0.746,2.02627,0.054342,-0.072985
54.766365,28.248862,31.039406,2.910092,0.746,2.014493,0.055932,-0.086444
54.786459,28.191364,31.051943,2.9086,0.76,2.068093,0.063395,-0.091287
54.806566,28.154994,31.059492,2.906582,0.76,2.057568,0.055911,-0.110439
54.826674,28.122778,31.066484,2.90468,0.735,1.975693,0.039014,-0.117903
54.846764,28.086268,31.074617,2.902174,0.735,1.962379,0.037933,-0.131642
54.866894,28.046256,31.083612,2.899051,0.735,1.945379,0.041805,-0.151476
54.887003,28.023828,31.088604,2.896921,0.747,1.918335,0.048745,-0.168417
54.9071,27.980929,31.098171,2.892691,0.747,1.902533,0.055998,-0.183673
54.9272,27.962892,31.102153,2.890684,0.756,1.889062,0.062947,-0.202564
54.947289,27.918793,31.111813,2.885448,0.756,1.871652,0.075857,-0.220142
54.967386,27.885973,31.119076,2.881176,0.756,1.860768,0.073371,-0.234118
54.987485,27.830526,31.132783,2.877146,0.751,1.920432,0.06047,-0.242216
55.007585,27.798889,31.140464,2.872878,0.751,1.911151,0.048927,-0.249009
55.027684,27.763767,31.149347,2.867716,0.751,1.900627,0.038447,-0.273894
55.047777,27.71412,31.16294,2.863817,0.745,1.893896,0.027031,-0.270158
55.067871,27.679525,31.172288,2.858373,0.745,1.881705,0.035017,-0.290471
55.087953,27.628403,31.186493,2.853649,0.741,1.868282,0.039813,-0.306702
55.108067,27.59608,31.195371,2.847974,0.741,1.854828,0.043744,-0.314329
55.127162,27.572503,31.201866,2.843453,0.75,1.780046,0.052429,-0.339663
55.147247,27.536645,31.211818,2.836047,0.75,1.768072,0.05999,-0.360457
