45.879747,25.883067,35.524748,0.42781,0.697,3.949954,0.443785,-1.178787
45.899862,25.962742,35.57021,0.401364,0.697,3.974554,0.395577,-1.140493
45.919944,26.041801,35.609413,0.371848,0.689,4.068413,0.411391,-1.121663
45.940039,26.111704,35.644191,0.350071,0.689,4.098153,0.419369,-1.141307
45.960161,26.186639,35.65004,0.324505,0.661,4.126804,0.353614,-1.156618
45.980254,26.259349,35.681056,0.30178,0.661,4.153424,0.389969,-1.187429
46.000343,26.356666,35.720802,0.272046,0.661,4.205865,0.436668,-1.196074
46.020434,26.425683,35.71786,0.249715,0.714,4.213911,0.394441,-1.245405
46.06067,26.577449,35.74142,0.195999,0.714,4.228839,0.356506,-1.238903
46.080751,26.651267,35.761785,0.174401,0.714,4.248888,0.359807,-1.202612
46.100883,26.738795,35.783718,0.149156,0.714,4.309301,0.357303,-1.20601
46.120962,26.836822,35.804556,0.121096,0.7,4.401442,0.42258,-1.186098
46.141099,26.914887,35.82111,0.100554,0.7,4.426967,0.447408,-1.143854
46.161182,26.999209,35.809226,0.079116,0.702,4.468333,0.362679,-1.146043
46.181277,27.074843,35.820691,0.059872,0.702,4.50095,0.367013,-1.129168
46.201376,27.177411,35.832495,0.031869,0.722,4.53884,0.455752,-1.100384
46.221472,27.273207,35.843869,0.009327,0.722,4.594918,0.435755,-1.075162
46.241582,27.35631,35.851156,-0.009602,0.722,4.634715,0.384126,-1.04645
46.261678,27.431328,35.855809,-0.031382,0.715,4.5901,0.358296,-0.953011
46.281883,27.528353,35.859108,-0.050374,0.715,4.622198,0.327937,-0.902632
46.301894,27.626091,35.859945,-0.068488,0.715,4.659517,0.304984,-0.862578
46.322021,27.705404,35.830915,-0.084244,0.728,4.752861,0.226925,-0.817168
46.347657,27.810586,35.825995,-0.100991,0.728,4.801037,0.222194,-0.7629
46.362199,27.884461,35.795196,-0.114613,0.706,4.834486,0.18635,-0.693478
46.382298,27.991105,35.786449,-0.12895,0.706,4.89083,0.197671,-0.639417
46.402443,28.078912,35.777622,-0.145484,0.719,4.930413,0.284923,-0.634516
46.422529,28.192602,35.766099,-0.159342,0.719,4.988129,0.237474,-0.585485
46.442666,28.282164,35.75539,-0.168922,0.719,5.023625,0.21592,-0.540569
46.462782,28.380553,35.741202,-0.181936,0.71,5.047341,0.199492,-0.486085
46.482885,28.475802,35.727291,-0.189788,0.71,5.072777,0.216139,-0.41608
46.503011,28.565977,35.687048,-0.200933,0.72,5.106773,0.133168,-0.370012
46.523121,28.661901,35.669453,-0.206265,0.72,5.15544,0.09866,-0.281389
46.543221,28.773892,35.647735,-0.211076,0.72,5.209561,0.08352,-0.219371
46.563313,28.865616,35.603195,-0.218551,0.743,5.294747,0.029072,-0.161103
46.583416,28.974879,35.579128,-0.220129,0.743,5.350095,-6.5E-5,-0.072161
46.603507,29.066986,35.532939,-0.223675,0.745,5.370823,-0.015531,0.001653
46.623591,29.166838,35.509686,-0.222548,0.745,5.412101,-0.040603,0.054332
46.64371,29.283146,35.482597,-0.219085,0.745,5.445472,-0.04455,0.168471
46.662821,29.377762,35.435678,-0.220437,0.738,5.472596,-0.005729,0.174429
46.682912,29.485089,35.412103,-0.215663,0.738,5.517463,0.028054,0.253556
46.703005,29.580925,35.391943,-0.213277,0.721,5.511066,0.08384,0.296595
46.723152,29.694899,35.368817,-0.206387,0.721,5.55266,0.019845,0.346396
46.743226,29.804028,35.345841,-0.197598,0.721,5.600615,-0.065644,0.431884
46.763331,29.921223,35.294822,-0.192237,0.713,5.699528,-0.175841,0.520631
46.783437,30.021594,35.272665,-0.181473,0.713,5.700063,-0.164983,0.589618
46.803553,30.156191,35.246481,-0.172757,0.724,5.758341,-0.094729,0.682168
46.823649,30.258243,35.227338,-0.159311,0.724,5.774212,-0.131918,0.75296
46.843747,30.389209,35.203703,-0.139829,0.724,5.808751,-0.186686,0.839481
46.86385,30.499497,35.159302,-0.129813,0.717,5.854846,-0.237296,0.844293
46.883965,30.627403,35.13887,-0.110637,0.717,5.903466,-0.219875,0.863465
46.904064,30.716441,35.101366,-0.099912,0.733,5.885704,-0.232141,0.875376
46.924168,30.839977,35.085026,-0.08213,0.733,5.963789,-0.251863,0.845613
46.944268,30.952522,35.071648,-0.065479,0.733,5.95987,-0.273324,0.899451
46.964374,31.067668,35.035195,-0.046572,0.687,5.969428,-0.260936,1.014187
46.98451,31.181084,35.025983,-0.026584,0.687,5.990267,-0.26968,1.044888
47.004592,31.309751,35.018805,-0.006321,0.714,6.036751,-0.295277,1.153271
47.024693,31.39439,35.014732,0.011081,0.714,6.04198,-0.307924,1.225975
47.043787,31.528474,35.010965,0.037217,0.714,6.122872,-0.338499,1.162491
47.063889,31.642102,34.984101,0.056011,0.731,6.159274,-0.483963,1.182641
47.084016,31.778813,34.982924,0.080809,0.731,6.242054,-0.478108,1.102582
47.104166,31.894899,34.962147,0.097542,0.697,6.263548,-0.470759,1.101497
47.124243,32.032777,34.967852,0.123885,0.697,6.263564,-0.39089,1.196807
47.144345,32.147002,34.952707,0.143004,0.708,6.286563,-0.407228,1.126682
47.164446,32.278633,34.96389,0.170373,0.708,6.272743,-0.493853,1.314362
47.184565,32.397822,34.975672,0.195617,0.708,6.284531,-0.572067,1.315155
47.204666,32.535382,34.97412,0.224535,0.749,6.276546,-0.543842,1.458698
47.224738,32.654557,34.992457,0.249993,0.749,6.341854,-0.5178,1.333757
47.24483,32.798499,34.993735,0.27788,0.748,6.356537,-0.572986,1.437462
47.264925,32.905464,35.015307,0.301282,0.748,6.43356,-0.589214,1.333423
47.285029,33.044545,35.047176,0.328745,0.748,6.485315,-0.599948,1.297658
47.305161,33.168537,35.052954,0.352958,0.737,6.490653,-0.631074,1.312385
47.325458,33.313846,35.093621,0.38071,0.737,6.571131,-0.611751,1.208663
47.345363,33.445788,35.135342,0.403775,0.744,6.61279,-0.627862,1.270866
47.365467,33.577938,35.17881,0.432066,0.744,6.596308,-0.618078,1.349451
47.386295,33.701615,35.226792,0.457054,0.744,6.642533,-0.418044,1.238417
47.405738,33.827887,35.257285,0.480703,0.707,6.594049,-0.478414,1.29005
47.424828,33.942915,35.30862,0.505103,0.707,6.633238,-0.480629,1.252157
47.444948,34.083497,35.358813,0.530468,0.753,6.707127,-0.509256,1.299834
47.465034,34.186578,35.409706,0.554507,0.753,6.762905,-0.596261,1.384206
47.485159,34.325424,35.48153,0.584924,0.753,6.770355,-0.67745,1.342642
47.505283,34.476722,35.541405,0.615267,0.748,6.800221,-0.78898,1.456745
47.525363,34.597049,35.609042,0.642723,0.748,6.871187,-0.78422,1.381189
47.545443,34.7176,35.687687,0.673794,0.757,6.848443,-0.604802,1.438686
47.565532,34.8264,35.761959,0.696369,0.757,6.966638,-0.611652,1.18672
47.585666,34.945925,35.846775,0.721922,0.757,6.916875,-0.643442,1.255298
47.605739,35.043123,35.899312,0.7443,0.718,6.943902,-0.604098,1.241312
47.625839,35.163744,35.995309,0.769466,0.718,6.987679,-0.592016,1.18304
47.645963,35.31254,36.067852,0.798051,0.738,7.035502,-0.704985,1.353842
47.66606,35.42409,36.165921,0.823317,0.738,7.047927,-0.577138,1.213806
47.686179,35.527321,36.262449,0.85167,0.738,7.05199,-0.630557,1.410018
47.706269,35.644175,36.353176,0.878268,0.803,7.012284,-0.690803,1.274703
47.726365,35.734124,36.442745,0.905936,0.803,7.004841,-0.802165,1.580857
47.746462,35.862402,36.553768,0.939175,0.78,7.152161,-0.844522,1.374281
47.76657,35.954984,36.654967,0.963783,0.78,7.18379,-0.918307,1.364408
47.786691,36.059987,36.774845,0.996777,0.78,7.204015,-0.897027,1.453961
47.805786,36.150544,36.864915,1.016767,0.763,7.229978,-0.731767,1.224512
47.825904,36.229182,36.969563,1.038953,0.763,7.236393,-0.74752,1.250862
47.846004,36.355291,37.074638,1.067935,0.709,7.229595,-0.784324,1.196942
47.866139,36.432232,37.189244,1.090168,0.709,7.23757,-0.681771,1.18754
47.886243,36.517384,37.324663,1.118114,0.709,7.259568,-0.71292,1.274023
47.906405,36.593613,37.417309,1.14067,0.782,7.277406,-0.743985,1.254612
47.926511,36.673974,37.557062,1.170666,0.782,7.303941,-0.803543,1.356955
47.946635,36.755107,37.673481,1.197717,0.75,7.326347,-0.84929,1.296749
47.966766,36.829247,37.818937,1.2277,0.75,7.401583,-0.838961,1.367614
47.986903,36.890042,37.946815,1.251398,0.75,7.403299,-0.834938,1.253418
48.006982,36.962678,38.070416,1.277646,0.766,7.436109,-0.760936,1.251529
48.027145,37.017851,38.209566,1.300062,0.766,7.451484,-0.696436,1.115754
48.047238,37.092393,38.367203,1.325842,0.788,7.511409,-0.727787,1.170149
48.067358,37.136282,38.495981,1.347546,0.788,7.545744,-0.706954,1.197681
48.087456,37.202095,38.646823,1.374097,0.765,7.52021,-0.718037,1.177279
48.107615,37.237736,38.770207,1.394465,0.765,7.5209,-0.697445,1.194252
48.127684,37.279433,38.931727,1.420268,0.765,7.569747,-0.654299,1.165752
48.147812,37.327746,39.065027,1.443895,0.784,7.600803,-0.625279,1.114705
48.167879,37.359945,39.230007,1.467197,0.784,7.638563,-0.56395,1.062478
48.187977,37.398337,39.347125,1.487383,0.781,7.643091,-0.539331,1.063236
48.208084,37.421896,39.514441,1.509635,0.781,7.677184,-0.504718,0.997788
48.228175,37.438279,39.652489,1.527092,0.781,7.736434,-0.5141,0.965241
48.248271,37.472782,39.807963,1.550122,0.778,7.764744,-0.558977,0.951704
48.26837,37.485401,39.963611,1.569663,0.778,7.810623,-0.516846,0.957274
48.288483,37.513857,40.132561,1.589083,0.777,7.89504,-0.501716,0.848829
48.308571,37.519072,40.283306,1.604576,0.777,7.957326,-0.439096,0.796739
48.328674,37.540255,40.469022,1.623188,0.78,7.993806,-0.346834,0.670922
48.348763,37.537446,40.62936,1.635505,0.78,8.035065,-0.340558,0.62092
48.368873,37.532584,40.798812,1.648096,0.78,8.088292,-0.348356,0.597366
48.388967,37.547258,40.932445,1.660019,0.743,8.11482,-0.308743,0.487997
48.409055,37.537104,41.103032,1.66812,0.743,8.149633,-0.237045,0.382466
48.429248,37.523818,41.282797,1.674313,0.743,8.221794,-0.187151,0.265843
48.449352,37.532451,41.453976,1.682351,0.726,8.258945,-0.142312,0.19312
48.472897,37.517496,41.61059,1.682717,0.726,8.291477,-0.131941,0.033367
48.492993,37.496672,41.797977,1.689486,0.761,8.282982,0.022838,0.013123
48.513105,37.478898,41.937853,1.685459,0.761,8.316408,0.108951,-0.222012
48.533204,37.4804,42.130803,1.684409,0.731,8.347671,0.050341,-0.224819
48.553301,37.463468,42.27192,1.678942,0.731,8.385528,0.075894,-0.338937
48.573406,37.441146,42.463675,1.666546,0.731,8.389946,0.164512,-0.523079
48.593531,37.451501,42.594439,1.660238,0.723,8.330803,0.181987,-0.610168
48.613577,37.432742,42.768904,1.645431,0.723,8.370261,0.232828,-0.712158
48.633669,37.390824,42.948026,1.638584,0.721,8.52898,0.372006,-0.830076
48.653761,37.371326,43.13485,1.6184,0.721,8.532523,0.399614,-0.912689
48.673885,37.358744,43.270856,1.602088,0.721,8.512667,0.489075,-1.005868
48.693978,37.318968,43.489483,1.58478,0.727,8.546309,0.5581,-1.116329
48.714066,37.306451,43.660335,1.562567,0.727,8.548001,0.628629,-1.121504
48.734154,37.27346,43.864362,1.541181,0.754,8.577976,0.722317,-1.295612
48.754244,37.265585,44.036325,1.514685,0.754,8.556839,0.807292,-1.303819
48.774329,37.260837,44.216933,1.486454,0.754,8.560175,0.853409,-1.35928
48.794429,37.263617,44.352143,1.468813,0.747,8.482802,0.749169,-1.338832
48.81452,37.26824,44.539387,1.439501,0.747,8.472492,0.811082,-1.344578
48.834609,37.281217,44.722189,1.418387,0.707,8.524837,0.890074,-1.332593
48.854705,37.292765,44.910001,1.388253,0.707,8.484471,0.928136,-1.390944
48.873939,37.305596,45.063102,1.360949,0.707,8.477094,0.986819,-1.50703
48.893947,37.337404,45.204316,1.339413,0.706,8.397728,1.030478,-1.523666
48.914213,37.359211,45.389235,1.303694,0.706,8.36167,1.180537,-1.638776
48.93431,37.381179,45.547686,1.269012,0.706,8.30895,1.295948,-1.836666
48.954428,37.406973,45.704876,1.232102,0.702,8.150291,1.5596,-1.820903
48.974525,37.430896,45.86084,1.195102,0.702,8.119823,1.820352,-1.978326
48.994621,37.467293,46.026283,1.155362,0.71,8.079746,2.06513,-2.226943
49.01471,37.493339,46.173263,1.11711,0.71,7.946161,2.158847,-2.130318
49.033837,37.53001,46.350274,1.067638,0.71,7.870383,2.276357,-2.273731
49.053963,37.57246,46.489578,1.028142,0.668,7.763048,2.286197,-2.292048
49.074071,37.618121,46.651876,0.983265,0.668,7.609996,2.32292,-2.140478
49.094161,37.665427,46.802749,0.941066,0.668,7.477388,2.389295,-2.10949
49.11427,37.691498,46.927975,0.910308,0.68,7.399621,2.511047,-2.113906
49.134365,37.743592,47.074373,0.867,0.68,7.236184,2.692099,-2.150043
49.154456,37.810955,47.246814,0.821401,0.681,7.160408,2.876711,-2.174765
49.174559,37.867437,47.389608,0.774479,0.681,7.012524,3.028351,-2.337265
49.195836,37.920177,47.516166,0.733105,0.681,6.89975,3.175536,-2.28633
49.215965,37.964342,47.654899,0.684019,0.687,6.669339,3.360537,-2.386888
49.236052,38.02072,47.776207,0.641989,0.687,6.564086,3.393457,-2.328941
49.256155,38.101012,47.934447,0.590369,0.68,6.51518,3.388453,-2.214598
49.283558,38.166031,48.048459,0.552243,0.68,6.417731,3.359808,-2.113874
49.29636,38.231188,48.176474,0.509153,0.676,6.253483,3.314888,-1.975086
49.316474,38.301392,48.281357,0.475178,0.676,6.139383,3.282654,-1.900659
49.336561,38.385999,48.399285,0.43599,0.676,6.041843,3.275357,-1.865856
49.35668,38.464159,48.500658,0.402008,0.667,6.039101,3.260503,-1.815269
49.383555,38.563898,48.621721,0.360477,0.667,5.935641,3.286573,-1.802745
49.396882,38.662253,48.733055,0.320585,0.727,5.87841,3.323266,-1.790513
49.416969,38.753867,48.831928,0.285754,0.727,5.818536,3.355123,-1.726666
49.437087,38.847644,48.927659,0.252725,0.727,5.761405,3.369811,-1.644914
49.457222,38.942055,49.001006,0.215318,0.709,5.654284,3.19289,-1.511485
49.477315,39.034961,49.080853,0.190126,0.709,5.626389,3.067611,-1.344539
49.497426,39.139821,49.164007,0.165315,0.709,5.606373,2.950075,-1.175971
49.517523,39.217807,49.23631,0.141879,0.698,5.571109,2.923898,-1.038553
49.537746,39.325501,49.310424,0.123785,0.698,5.534024,2.744224,-0.84862
49.55778,39.403003,49.378887,0.103223,0.728,5.518376,2.643198,-0.714819
49.577879,39.518261,49.446356,0.091126,0.728,5.502456,2.450169,-0.543069
49.598003,39.615026,49.480555,0.074386,0.733,5.592468,2.276081,-0.401472
49.618109,39.729389,49.534839,0.068864,0.733,5.637164,2.111373,-0.254628
49.638224,39.845185,49.584475,0.066674,0.733,5.680078,1.8789,-0.09344
49.658322,39.972159,49.616571,0.057626,0.731,5.739067,1.645835,0.093363
49.678642,40.085291,49.653454,0.063136,0.731,5.772091,1.363588,0.285116
49.698496,40.190885,49.67794,0.062223,0.742,5.726827,1.096352,0.457267
49.718588,40.298769,49.703151,0.073692,0.742,5.773877,0.814114,0.599402
49.739067,40.418873,49.72666,0.089983,0.742,5.809014,0.503638,0.783189
49.757797,40.517552,49.738953,0.096934,0.763,5.846688,0.244515,0.948035
49.777917,40.634227,49.753015,0.118551,0.763,5.897436,-0.075522,1.082782
49.798065,40.745927,49.763568,0.136209,0.754,5.921116,-0.290311,1.247297
49.818131,40.852877,49.772746,0.160061,0.754,5.971821,-0.43364,1.318596
49.843582,40.97277,49.783514,0.187948,0.754,6.038609,-0.584861,1.38489
49.858323,41.087471,49.796149,0.203062,0.774,6.106218,-0.597922,1.223057
49.879632,41.227567,49.814906,0.23009,0.774,6.148242,-0.449765,1.167255
49.898783,41.339921,49.836477,0.245731,0.72,6.152884,-0.342627,1.088241
49.918898,41.449152,49.858516,0.263462,0.72,6.206417,-0.355453,0.988128
49.946767,41.583422,49.887625,0.282441,0.72,6.247077,-0.381364,0.861051
49.958897,41.683149,49.885666,0.29295,0.715,6.262367,-0.394374,0.788428
49.978996,41.823851,49.921651,0.305651,0.715,6.349678,-0.230027,0.525012
49.999102,41.924283,49.951768,0.311932,0.711,6.40116,-0.119702,0.381406
50.019195,42.040748,49.987817,0.316606,0.711,6.43116,-0.05232,0.24915
50.039295,42.163264,50.028678,0.31908,0.711,6.483394,0.089561,0.114958
50.059387,42.283424,50.071575,0.320609,0.723,6.515581,0.173051,-0.067027
50.079486,42.406095,50.116362,0.317616,0.723,6.548643,0.228346,-0.159659
50.099585,42.505163,50.125785,0.316117,0.728,6.535483,0.151603,-0.334234
50.119689,42.616711,50.164075,0.30866,0.728,6.551236,0.084516,-0.390158
50.138788,42.74143,50.205058,0.301136,0.728,6.59447,0.071989,-0.389775
50.158877,42.865013,50.246183,0.294999,0.765,6.672555,0.165061,-0.543777
50.178991,42.985706,50.286107,0.285861,0.765,6.696536,0.228903,-0.481942
50.199092,43.10381,50.324959,0.278697,0.762,6.755231,0.294997,-0.613806
50.219203,43.226416,50.364909,0.265254,0.762,6.789087,0.26949,-0.703418
50.239344,43.35006,50.402419,0.250595,0.762,6.789755,0.235592,-0.752066
50.259416,43.489386,50.413896,0.237018,0.707,6.823583,0.154993,-0.795662
50.279514,43.608503,50.444678,0.220549,0.707,6.84014,0.182958,-0.900158
50.299573,43.729805,50.47504,0.207223,0.78,6.854249,0.285454,-0.884526
50.319667,43.87056,50.509441,0.186917,0.78,6.932429,0.294064,-0.966064
50.339768,43.999554,50.538382,0.16884,0.78,6.965955,0.304105,-0.935883
50.359877,44.108302,50.561154,0.153974,0.738,6.967216,0.295361,-0.958989
50.379985,44.231761,50.584496,0.13489,0.738,6.964909,0.294555,-1.047725
50.400123,44.379321,50.608854,0.113948,0.756,7.04609,0.341133,-1.052634
50.420257,44.504821,50.628418,0.093314,0.756,7.049279,0.3719,-1.143393
50.440405,44.637763,50.646513,0.069534,0.756,7.052115,0.387169,-1.247374
50.460476,44.764717,50.660888,0.04739,0.757,7.032703,0.451363,-1.304004
50.4806,44.919645,50.677002,0.018285,0.757,7.083214,0.539713,-1.313099
50.500686,45.016468,50.684409,0.002044,0.782,7.127246,0.564451,-1.342588
50.519803,45.173837,50.695288,-0.02829,0.782,7.156209,0.597683,-1.353261
50.53997,45.303504,50.701297,-0.050972,0.782,7.20946,0.620225,-1.268232
50.560065,45.47983,50.67592,-0.081195,0.745,7.265102,0.552466,-1.240698
50.58017,45.618216,50.67306,-0.104868,0.745,7.265128,0.51587,-1.259956
50.60026,45.759452,50.664996,-0.129343,0.721,7.248705,0.557791,-1.266412
50.620361,45.889838,50.657057,-0.152407,0.721,7.224268,0.603769,-1.280526
50.640487,46.027216,50.645978,-0.179447,0.721,7.239371,0.626834,-1.417144
50.660565,46.135207,50.634973,-0.203177,0.733,7.216877,0.655803,-1.378594
50.68069,46.278987,50.617114,-0.233238,0.733,7.208599,0.714399,-1.523882
50.699779,46.405026,50.59651,-0.255519,0.766,7.280146,0.771166,-1.36329
50.71987,46.564914,50.570135,-0.28732,0.766,7.348231,0.794723,-1.497221
50.742986,46.709522,50.54125,-0.318397,0.766,7.321129,0.780163,-1.511109
50.763082,46.873368,50.498966,-0.349325,0.691,7.391457,0.833181,-1.431704
50.783191,47.017673,50.46199,-0.379174,0.691,7.389785,0.828535,-1.470038
50.80327,47.142865,50.424075,-0.407298,0.753,7.291858,0.870069,-1.380506
50.823364,47.276194,50.383111,-0.435574,0.753,7.291778,0.958647,-1.465234
50.843465,47.423927,50.335244,-0.465706,0.753,7.344739,1.070444,-1.459308
50.86356,47.531112,50.294086,-0.49533,0.744,7.336255,1.003023,-1.619753
50.883675,47.682026,50.233922,-0.528308,0.744,7.312325,0.9623,-1.512438
50.903777,47.775468,50.190466,-0.553739,0.729,7.27191,0.956732,-1.546963
50.923851,47.928275,50.119138,-0.588502,0.729,7.247728,0.998305,-1.516702
50.943962,48.052231,50.057069,-0.620248,0.729,7.209203,1.054194,-1.671311
50.964056,48.183343,49.979948,-0.65094,0.755,7.301057,1.121596,-1.744086
50.984208,48.306257,49.912412,-0.684416,0.755,7.262534,1.291872,-1.7681
51.004311,48.463161,49.840551,-0.719257,0.808,7.310528,1.598178,-1.886394
51.02444,48.601413,49.764057,-0.761529,0.808,7.334239,1.86687,-2.003555
51.04451,48.737886,49.682991,-0.805748,0.808,7.308358,1.86656,-2.077585
51.064602,48.859163,49.590352,-0.842763,0.74,7.264576,1.692414,-1.932083
51.084718,48.972642,49.50625,-0.87928,0.74,7.233034,1.610659,-1.918641
51.103815,49.087072,49.438785,-0.910099,0.77,7.166643,1.640836,-1.690608
51.123904,49.20989,49.334145,-0.946839,0.77,7.140689,1.591848,-1.682868
51.144047,49.305957,49.245047,-0.975901,0.77,7.091635,1.501123,-1.60385
51.164127,49.413252,49.125059,-1.011997,0.757,7.103154,1.46951,-1.607065
51.184223,49.502416,49.029927,-1.040787,0.757,7.07947,1.525359,-1.589934
51.204316,49.601114,48.907501,-1.075734,0.733,7.002855,1.52074,-1.656325
51.224403,49.684235,48.808657,-1.107251,0.733,6.997332,1.615504,-1.751278
51.244515,49.783652,48.685851,-1.145447,0.733,6.978117,1.727523,-1.721801
51.264606,49.845574,48.597845,-1.17444,0.774,6.910421,1.742343,-1.689565
51.284712,49.933371,48.476677,-1.209453,0.774,6.904654,1.763606,-1.664247
51.303803,49.991006,48.384182,-1.23799,0.756,6.877429,1.776491,-1.608007
51.323903,50.060045,48.276797,-1.266903,0.756,6.850242,1.763138,-1.613736
51.344032,50.138951,48.143599,-1.30215,0.756,6.786625,1.694737,-1.601719
51.364142,50.181983,48.053489,-1.329273,0.761,6.735325,1.609357,-1.621441
51.387416,50.251375,47.911436,-1.367091,0.761,6.655482,1.554021,-1.635504
51.404346,50.300957,47.799914,-1.396592,0.761,6.569145,1.526383,-1.641177
51.424434,50.368661,47.661695,-1.430829,0.811,6.641821,1.644552,-1.672845
51.446817,50.41851,47.534372,-1.464126,0.811,6.616797,1.727229,-1.689137
