89.290688,36.650326,29.927978,-2.767609,0.787,3.458915,-0.023417,-0.440895
89.310803,36.582755,29.903343,-2.775189,0.799,3.416197,-0.088984,-0.423827
89.33089,36.521493,29.881859,-2.783467,0.799,3.417503,-0.082168,-0.43394
89.350946,36.449545,29.856403,-2.791627,0.786,3.423519,-0.073473,-0.420894
89.371033,36.387823,29.835564,-2.799996,0.786,3.428779,-0.070244,-0.440268
89.39116,36.320338,29.812821,-2.810228,0.78,3.424532,-0.068795,-0.434996
89.411227,36.251758,29.791061,-2.819469,0.78,3.427348,-0.058726,-0.44177
89.431338,36.18962,29.771748,-2.827889,0.78,3.419255,-0.059235,-0.44312
89.451469,36.110885,29.747702,-2.837401,0.789,3.424149,-0.066019,-0.449714
89.471527,36.038619,29.726833,-2.846908,0.789,3.419906,-0.058374,-0.430163
89.491608,35.981259,29.710104,-2.854094,0.787,3.41431,-0.054354,-0.451013
89.511703,35.90875,29.690324,-2.864105,0.787,3.413552,-0.058382,-0.444512
89.531794,35.845862,29.674037,-2.872412,0.787,3.42057,-0.077369,-0.440454
89.551885,35.77168,29.65544,-2.881017,0.789,3.437168,-0.099627,-0.439865
89.571999,35.708185,29.640675,-2.889077,0.789,3.423724,-0.095332,-0.426289
89.591075,35.644723,29.625656,-2.896058,0.79,3.43215,-0.088424,-0.423567
89.611169,35.574415,29.610222,-2.904807,0.79,3.424831,-0.083915,-0.417139
89.631261,35.507419,29.596195,-2.913468,0.79,3.419956,-0.096437,-0.432196
89.651354,35.437768,29.58158,-2.923561,0.785,3.421316,-0.08939,-0.422202
89.671472,35.37048,29.568635,-2.931791,0.785,3.431232,-0.070007,-0.416279
89.691565,35.299641,29.555043,-2.94104,0.785,3.439803,-0.045769,-0.446187
89.711652,35.229411,29.541623,-2.949312,0.802,3.442468,-0.054304,-0.455828
89.731749,35.158065,29.529521,-2.958336,0.802,3.444277,-0.078027,-0.42937
89.751934,35.086781,29.517745,-2.966528,0.781,3.441723,-0.083297,-0.444406
89.771985,35.015402,29.50722,-2.975721,0.781,3.428339,-0.077646,-0.432936
89.792041,34.950913,29.497433,-2.985179,0.781,3.427096,-0.065157,-0.434597
89.812142,34.876285,29.487416,-2.995063,0.781,3.41679,-0.06371,-0.44531
89.832233,34.811887,29.47946,-3.003076,0.781,3.416828,-0.076443,-0.422473
89.852343,34.733669,29.470149,-3.011974,0.778,3.416405,-0.079511,-0.436119
89.872417,34.672466,29.463891,-3.01964,0.778,3.417145,-0.081065,-0.427984
89.892533,34.622625,29.45901,-3.027816,0.787,3.352606,-0.07541,-0.422722
89.912619,34.555676,29.453016,-3.036448,0.787,3.366107,-0.061202,-0.434731
89.932695,34.481843,29.447009,-3.046511,0.787,3.36613,-0.070016,-0.451489
89.952778,34.440446,29.417999,-3.053047,0.768,3.424885,-2.78E-4,-0.43106
89.972877,34.34835,29.4108,-3.064966,0.768,3.418994,-0.031953,-0.445149
89.993,34.270659,29.406241,-3.073601,0.769,3.410414,-0.103057,-0.428583
90.013092,34.206003,29.403999,-3.081536,0.769,3.398463,-0.097361,-0.422996
90.033192,34.134622,29.401964,-3.090204,0.769,3.397563,-0.092702,-0.407046
90.053283,34.088977,29.400769,-3.097737,0.77,3.326568,-0.076746,-0.407991
90.073376,34.018989,29.39957,-3.106883,0.77,3.334525,-0.072586,-0.433302
90.093464,33.953851,29.398372,-3.115953,0.747,3.403015,-0.075055,-0.40023
90.113594,33.878936,29.398272,-3.125027,0.747,3.40876,-0.066251,-0.414614
90.133709,33.814236,29.398599,-3.132668,0.747,3.403064,-0.053383,-0.400402
90.153804,33.731522,29.398987,-3.141479,0.756,3.399379,-0.041181,-0.405001
90.173913,33.670343,29.399929,3.134417,0.756,3.396923,-0.043053,-0.407201
90.194012,33.594517,29.4016,3.126604,0.744,3.399751,-0.064268,-0.390283
90.213139,33.533403,29.40414,3.119791,0.744,3.393532,-0.085311,-0.378609
90.233238,33.458814,29.408074,3.112145,0.744,3.39276,-0.100617,-0.342609
90.253349,33.396539,29.411293,3.106645,0.743,3.39888,-0.109362,-0.329518
90.273416,33.321977,29.41681,3.099801,0.743,3.395377,-0.125516,-0.304774
90.293502,33.251437,29.421723,3.094099,0.743,3.388361,-0.123361,-0.282133
90.313599,33.180478,29.427703,3.088302,0.743,3.384357,-0.107636,-0.276744
90.333753,33.116391,29.433118,3.08302,0.743,3.382856,-0.091913,-0.277182
90.3538,33.038314,29.439336,3.076681,0.735,3.39075,-0.082501,-0.273639
90.373882,32.977544,29.444832,3.072015,0.735,3.388184,-0.07048,-0.260681
90.39397,32.89696,29.451743,3.065695,0.743,3.389385,-0.060256,-0.267248
90.414063,32.836158,29.457598,3.060808,0.743,3.39256,-0.06387,-0.269757
90.434172,32.782204,29.463107,3.054702,0.741,3.306241,-0.078065,-0.258272
90.454282,32.71663,29.470701,3.049818,0.741,3.293941,-0.088699,-0.241764
90.474383,32.651242,29.478648,3.045783,0.741,3.294943,-0.088565,-0.205084
90.494493,32.580226,29.48703,3.040911,0.751,3.35935,-0.100709,-0.207074
90.514581,32.507073,29.497009,3.037245,0.751,3.345335,-0.121792,-0.158018
90.534675,32.447408,29.505513,3.034783,0.751,3.348569,-0.121195,-0.142577
90.554777,32.370114,29.515934,3.030411,0.762,3.366767,-0.111623,-0.14754
90.578929,32.303585,29.525649,3.027597,0.762,3.359201,-0.103558,-0.144722
90.594987,32.262312,29.531545,3.023941,0.755,3.272833,-0.096318,-0.137113
90.615065,32.194369,29.541459,3.021667,0.755,3.265147,-0.077205,-0.110427
90.637981,32.139438,29.549468,3.019239,0.755,3.264612,-0.081634,-0.138016
90.657071,32.056511,29.561646,3.015495,0.759,3.296629,-0.102862,-0.09332
90.677271,31.997913,29.571036,3.014517,0.759,3.294513,-0.1077,-0.063564
90.697393,31.925877,29.581776,3.011163,0.754,3.297585,-0.108144,-0.06488
90.717485,31.860807,29.592583,3.010073,0.754,3.299465,-0.111429,-0.053577
90.737577,31.792539,29.604087,3.008673,0.754,3.294846,-0.116214,-0.069673
90.757688,31.721612,29.615411,3.005342,0.746,3.281544,-0.123668,-0.058847
90.777807,31.660394,29.626151,3.00504,0.746,3.262715,-0.118266,-0.012673
90.798028,31.584096,29.638195,3.002223,0.731,3.273023,-0.090943,-0.025824
90.818137,31.519505,29.649023,3.001122,0.731,3.271175,-0.083076,-0.050378
90.838221,31.447287,29.660423,3.000596,0.728,3.264071,-0.075465,-0.037264
90.85831,31.373074,29.672494,2.998906,0.728,3.270819,-0.05725,-0.079932
90.878399,31.314997,29.682074,2.997403,0.728,3.267526,-0.070229,-0.077955
90.898487,31.277259,29.688586,2.996901,0.718,3.175334,-0.088369,-0.057746
90.918578,31.208529,29.70069,2.996135,0.718,3.162894,-0.101288,-0.031708
90.938672,31.134483,29.71312,2.995724,0.732,3.229351,-0.093614,-0.026536
90.958753,31.077249,29.723128,2.994942,0.732,3.221949,-0.07911,-0.042147
90.978872,31.014015,29.734161,2.994282,0.732,3.206581,-0.087447,-0.04272
90.998996,30.945992,29.745791,2.993419,0.716,3.201238,-0.117934,-0.058058
91.019024,30.883026,29.757796,2.993068,0.716,3.202969,-0.132974,-0.017834
91.03917,30.80805,29.771154,2.992419,0.734,3.211622,-0.117828,-0.047565
91.059189,30.751191,29.78163,2.991507,0.734,3.210142,-0.08989,-0.042425
91.079306,30.68169,29.79392,2.991127,0.734,3.199722,-0.065893,-0.023446
91.099381,30.610635,29.805923,2.990164,0.734,3.194687,-0.103137,-0.056894
91.119489,30.548015,29.817712,2.989558,0.734,3.167785,-0.117514,-0.02225
91.139607,30.474283,29.830655,2.987003,0.716,3.165304,-0.089053,-0.014227
91.159747,30.418111,29.840656,2.986071,0.716,3.164267,-0.051717,-0.050859
91.179805,30.358794,29.850838,2.985381,0.716,3.165896,-0.041328,-0.030615
91.19991,30.282577,29.863712,2.984504,0.731,3.176606,-0.065033,-0.067501
91.221007,30.217216,29.876038,2.982615,0.731,3.155693,-0.107344,-0.070758
91.239084,30.177391,29.883859,2.982824,0.724,3.066355,-0.107818,-0.002297
91.259211,30.12325,29.894354,2.98255,0.724,3.067783,-0.092368,-0.011949
91.279334,30.056987,29.906839,2.981695,0.724,3.059486,-0.077817,-0.036232
91.299436,29.995479,29.917921,2.981258,0.718,3.13957,-0.093976,-0.036952
91.319542,29.955355,29.925672,2.980762,0.718,3.141948,-0.098708,-0.039009
91.339691,29.87217,29.942277,2.979189,0.718,3.130558,-0.12242,-0.046301
91.359774,29.804118,29.955105,2.979554,0.728,3.116504,-0.114249,-0.008034
91.379905,29.739925,29.967717,2.978421,0.728,3.108384,-0.086905,-0.049285
91.39997,29.679406,29.978436,2.977824,0.715,3.104527,-0.060118,-0.047689
91.420067,29.612295,29.99051,2.976732,0.715,3.096911,-0.024044,-0.055974
91.440215,29.55376,30.026296,2.973212,0.744,3.098584,-0.130174,-0.086358
91.460304,29.493297,30.03957,2.971916,0.744,3.083249,-0.156063,-0.059614
91.480418,29.427111,30.054491,2.970887,0.744,3.083558,-0.164365,-0.054032
91.500528,29.355463,30.068396,2.969624,0.745,3.099307,-0.101506,-0.07247
91.520629,29.303864,30.079018,2.968537,0.745,3.09869,-0.086483,-0.067746
91.540748,29.253056,30.08937,2.966559,0.719,3.034953,-0.098551,-0.121774
91.560846,29.196698,30.101474,2.964598,0.719,3.02429,-0.107988,-0.095144
91.580923,29.131849,30.115478,2.962854,0.719,3.008725,-0.09922,-0.090672
91.601041,29.068181,30.128063,2.960933,0.732,3.051281,-0.082935,-0.123943
91.621138,29.005609,30.141116,2.958727,0.732,3.040669,-0.058378,-0.10546
91.641321,28.94757,30.152504,2.956861,0.742,3.038066,-0.04932,-0.138185
91.661411,28.882017,30.165984,2.953501,0.742,3.039045,-0.055511,-0.142152
91.681501,28.828512,30.177254,2.951369,0.742,3.042328,-0.053093,-0.125277
91.701589,28.751449,30.193176,2.947811,0.737,3.069056,-0.062031,-0.18877
91.721687,28.697652,30.205171,2.944766,0.737,3.054039,-0.076582,-0.167915
91.741777,28.638926,30.217728,2.940371,0.731,3.058043,-0.081354,-0.179224
91.761904,28.57047,30.233837,2.934849,0.731,3.054681,-0.087929,-0.236305
91.78198,28.508338,30.248857,2.930269,0.731,3.035014,-0.07787,-0.21938
91.802111,28.450143,30.262066,2.92686,0.744,3.026079,-0.054586,-0.248833
91.822172,28.385426,30.277477,2.920639,0.744,3.020971,-0.050737,-0.283261
91.842289,28.321302,30.292753,2.914037,0.739,3.040447,-0.062782,-0.303581
91.862432,28.256551,30.309362,2.90737,0.739,3.035106,-0.060442,-0.301287
91.88253,28.200721,30.323903,2.900892,0.739,3.036352,-0.043643,-0.340058
91.902676,28.13301,30.341189,2.895287,0.736,3.04878,-0.038262,-0.372393
91.922782,28.07705,30.356245,2.887262,0.736,3.049802,-0.041094,-0.422625
91.942867,28.008754,30.374593,2.877909,0.738,3.048747,-0.029556,-0.456406
91.962975,27.955876,30.389358,2.868956,0.738,3.049539,0.002024,-0.496148
91.983092,27.897148,30.405814,2.857786,0.738,3.050566,0.022332,-0.557309
92.003197,27.829246,30.425505,2.849222,0.73,3.047332,0.002583,-0.567314
92.023293,27.765246,30.445474,2.836285,0.73,3.049075,-0.028274,-0.590036
92.04345,27.721688,30.46016,2.827114,0.721,2.978833,-0.051137,-0.604531
92.063488,27.668414,30.47902,2.814773,0.721,2.973418,-0.054263,-0.654245
92.083591,27.607097,30.501685,2.799764,0.721,2.971125,-0.062924,-0.686591
92.103739,27.550465,30.522312,2.789187,0.718,3.039351,-0.042412,-0.703726
92.123782,27.485016,30.547516,2.771143,0.718,3.052621,0.004102,-0.796384
92.143901,27.431061,30.568211,2.758216,0.748,3.050647,0.005613,-0.842352
92.163995,27.380176,30.588974,2.742579,0.748,3.057336,0.00664,-0.867757
92.183107,27.318601,30.615754,2.722506,0.748,3.0488,-0.017047,-0.909955
92.203185,27.267965,30.63865,2.709853,0.712,3.06014,-0.015454,-0.923259
92.223285,27.207189,30.667565,2.688856,0.712,3.06076,0.001412,-0.962623
92.243408,27.149423,30.695379,2.670357,0.719,3.069421,0.019137,-0.985081
92.263471,27.089303,30.726104,2.648488,0.719,3.067261,0.039884,-0.995507
92.28357,27.035197,30.755088,2.627741,0.719,3.068156,0.00393,-1.042392
92.303673,26.98008,30.786634,2.608943,0.759,3.077463,-0.036128,-1.036907
92.323783,26.932904,30.815755,2.589731,0.759,3.078909,-0.017881,-1.062552
92.343883,26.871106,30.824391,2.570708,0.729,3.066054,0.073846,-1.06631
92.364,26.816355,30.858477,2.547698,0.729,3.074859,0.0814,-1.102706
92.383112,26.769852,30.888619,2.527719,0.729,3.076859,0.092146,-1.107791
92.403202,26.720829,30.923348,2.509607,0.715,3.115844,0.026095,-1.130958
92.423304,26.668205,30.962218,2.485143,0.715,3.115676,0.027668,-1.165834
92.443475,26.593078,30.987539,2.465612,0.713,3.169855,0.122124,-1.172814
92.46351,26.537364,31.029698,2.439216,0.713,3.174956,0.135205,-1.209352
92.483628,26.490084,31.067255,2.416204,0.713,3.175307,0.128058,-1.208018
92.503737,26.424503,31.090799,2.393645,0.726,3.146023,0.117397,-1.213319
92.523838,26.379696,31.130514,2.370397,0.726,3.15721,0.105064,-1.224499
92.543935,26.328998,31.179178,2.345943,0.744,3.166876,0.045311,-1.198057
92.564032,26.286686,31.221986,2.322981,0.744,3.169139,0.055573,-1.216959
92.584129,26.241129,31.270795,2.296004,0.744,3.177296,0.022748,-1.270648
92.604239,26.202834,31.31371,2.275382,0.73,3.153369,0.051197,-1.230706
92.624342,26.15314,31.371317,2.243656,0.73,3.17811,0.080098,-1.328077
92.644454,26.118307,31.414069,2.222663,0.728,3.181319,0.07095,-1.294415
92.664532,26.094617,31.444016,2.207621,0.728,3.185428,0.089105,-1.266936
92.684626,26.03835,31.518015,2.168435,0.728,3.206671,0.108897,-1.341668
92.704712,25.999332,31.574022,2.142526,0.747,3.210722,0.078402,-1.297539
92.724833,25.962103,31.630582,2.114397,0.747,3.229415,0.068659,-1.332106
92.744911,25.929175,31.684285,2.090481,0.713,3.241546,0.050196,-1.292839
92.765018,25.892146,31.748995,2.060391,0.713,3.238722,0.053587,-1.307396
92.784091,25.864354,31.800401,2.037797,0.713,3.246812,0.053613,-1.258617
92.804198,25.832225,31.864157,2.012773,0.721,3.257975,0.027309,-1.292727
92.824277,25.805994,31.920224,1.988868,0.721,3.257082,0.025938,-1.259303
92.844403,25.783044,31.971256,1.970275,0.727,3.262871,0.059218,-1.272532
92.864509,25.753367,32.040318,1.94005,0.727,3.272517,0.076815,-1.305505
92.884922,25.72818,32.104337,1.912746,0.727,3.271108,0.052433,-1.302052
92.905024,25.702958,32.173229,1.884609,0.707,3.29097,0.086906,-1.307114
92.925131,25.681443,32.235966,1.856796,0.707,3.328265,0.116895,-1.372729
92.945241,25.667522,32.279141,1.832715,0.68,3.230186,0.077588,-1.292077
92.96533,25.648421,32.34794,1.803905,0.68,3.253669,0.056873,-1.31837
92.985472,25.633928,32.408052,1.778743,0.68,3.262736,0.044687,-1.316605
93.005578,25.624617,32.450095,1.754924,0.696,3.24329,0.064187,-1.314199
93.02568,25.611345,32.517087,1.727318,0.696,3.255071,0.090501,-1.313623
93.045771,25.598459,32.595223,1.696736,0.731,3.315826,0.068399,-1.317581
93.065865,25.589799,32.657667,1.67172,0.731,3.319623,0.094191,-1.31811
93.08596,25.581521,32.727053,1.643599,0.731,3.330948,0.104778,-1.333295
93.106047,25.549802,32.792607,1.617739,0.707,3.341107,0.163767,-1.338435
93.126168,25.544111,32.86615,1.588118,0.707,3.353335,0.150654,-1.342972
93.146235,25.516281,32.936548,1.561246,0.743,3.371444,0.168427,-1.333502
93.166327,25.514426,33.007518,1.533508,0.743,3.379274,0.172261,-1.318003
93.186414,25.514212,33.068485,1.509686,0.743,3.390465,0.178571,-1.328348
93.2065,25.518402,33.155377,1.477594,0.747,3.392337,0.123059,-1.321087
93.227808,25.522193,33.212928,1.455157,0.747,3.386981,0.138921,-1.325739
93.246709,25.525965,33.261741,1.428682,0.763,3.318823,0.1369,-1.373635
93.266775,25.534012,33.330983,1.400138,0.763,3.316866,0.140998,-1.359036
93.286871,25.544037,33.403339,1.370213,0.763,3.325229,0.167061,-1.368576
93.306965,25.550459,33.444431,1.346631,0.783,3.318632,0.16914,-1.367054
93.331345,25.560256,33.496806,1.324992,0.783,3.331122,0.158639,-1.357908
93.351443,25.575863,33.569492,1.287968,0.77,3.329431,0.153593,-1.368716
93.371605,25.591469,33.630829,1.26227,0.77,3.328505,0.152882,-1.355045
93.391632,25.609918,33.694937,1.234997,0.77,3.330352,0.126399,-1.361398
93.411754,25.634007,33.767325,1.20603,0.755,3.397408,0.110642,-1.347379
93.431877,25.660501,33.840888,1.1752,0.755,3.401334,0.126198,-1.338299
93.451997,25.661042,33.912301,1.150209,0.757,3.405429,0.22111,-1.34346
93.471129,25.683099,33.969581,1.12587,0.757,3.401214,0.2264,-1.348775
93.491242,25.716438,34.046434,1.093535,0.733,3.407456,0.177681,-1.360797
93.511345,25.748382,34.114419,1.06398,0.733,3.410297,0.178268,-1.341549
93.531448,25.777712,34.172393,1.038397,0.733,3.421954,0.166623,-1.34839
93.55158,25.785735,34.237884,1.015737,0.722,3.436316,0.237831,-1.340799
93.57165,25.820573,34.301351,0.988108,0.722,3.448026,0.231597,-1.322361
93.591737,25.861087,34.369943,0.957173,0.722,3.456666,0.214588,-1.337603
93.611861,25.879897,34.398515,0.938068,0.716,3.375766,0.158068,-1.277204
93.631938,25.922279,34.459872,0.909026,0.716,3.387521,0.131887,-1.329029
93.652027,25.96947,34.522322,0.879789,0.714,3.446273,0.114547,-1.309686
93.672132,26.007739,34.571187,0.856294,0.714,3.443141,0.15404,-1.309764
93.692236,26.057673,34.633156,0.825686,0.714,3.462065,0.19736,-1.328418
93.712364,26.103887,34.687038,0.799148,0.75,3.464502,0.219273,-1.332624
93.732449,26.15218,34.74168,0.771697,0.75,3.471722,0.201084,-1.298687
93.752577,26.181376,34.773101,0.749676,0.742,3.408585,0.178671,-1.262046
93.772677,26.23225,34.823829,0.722916,0.742,3.422486,0.153156,-1.269956
93.792818,26.27007,34.863959,0.697096,0.736,3.425478,0.167483,-1.195832
93.81297,26.323912,34.912104,0.672249,0.736,3.439876,0.14215,-1.188983
93.833045,26.368737,34.949742,0.652792,0.736,3.439085,0.111786,-1.132659
93.853138,26.431211,34.999082,0.626712,0.759,3.493281,0.127117,-1.102828
93.873271,26.486693,35.041608,0.60494,0.759,3.494338,0.131641,-1.079952
93.893354,26.546082,35.084727,0.582601,0.759,3.493733,0.115718,-1.071503
93.913483,26.587529,35.113552,0.561489,0.754,3.430747,0.120315,-1.055494
93.933577,26.644621,35.151806,0.540831,0.754,3.435583,0.136982,-1.033336
93.953671,26.702684,35.188467,0.519028,0.756,3.504222,0.153656,-1.029899
93.973792,26.765548,35.227096,0.497528,0.756,3.514295,0.150702,-1.019504
93.993888,26.810222,35.25353,0.477421,0.721,3.452346,0.114796,-0.99366
94.01399,26.870732,35.286378,0.457631,0.721,3.438372,0.092557,-0.986811
94.033082,26.92893,35.316176,0.439212,0.721,3.441667,0.084907,-0.970775
94.053235,26.99438,35.347314,0.419455,0.738,3.487359,0.06936,-0.952568
94.074878,27.051473,35.37353,0.402775,0.738,3.499043,0.066689,-0.929864
94.093404,27.125268,35.405881,0.381849,0.738,3.509466,0.081577,-0.899996
94.113523,27.187478,35.431615,0.363712,0.718,3.522798,0.08994,-0.871548
94.13363,27.259628,35.460267,0.345676,0.718,3.536225,0.070116,-0.820244
94.153984,27.328788,35.485208,0.328007,0.724,3.537608,0.043507,-0.810073
94.175354,27.399029,35.509284,0.311404,0.724,3.531211,0.040321,-0.789661
94.195473,27.469595,35.532351,0.294934,0.724,3.540457,0.047071,-0.79052
94.21557,27.514904,35.546435,0.277445,0.728,3.476557,0.039978,-0.819116
94.235659,27.584889,35.566797,0.261433,0.728,3.46988,0.058483,-0.763789
94.255788,27.653142,35.585731,0.245242,0.738,3.545688,0.068909,-0.777765
94.275885,27.725231,35.604041,0.230229,0.738,3.540442,0.015995,-0.711069
94.296015,27.783214,35.61759,0.217346,0.707,3.552751,-0.005541,-0.7111
94.316082,27.870097,35.636123,0.200985,0.707,3.556407,0.013431,-0.62404
94.336183,27.936489,35.649668,0.18964,0.707,3.572267,0.038333,-0.613075
94.356278,28.010188,35.664478,0.174097,0.712,3.590026,0.062486,-0.66257
94.376379,28.080685,35.677651,0.161282,0.712,3.578689,0.056891,-0.642232
94.396496,28.160983,35.690861,0.147296,0.737,3.5823,0.030497,-0.660639
94.416561,28.217672,35.699438,0.136643,0.737,3.578984,0.029719,-0.659292
94.43668,28.302663,35.711377,0.121401,0.737,3.575431,0.040847,-0.636298
94.456792,28.369192,35.719752,0.108187,0.716,3.588529,0.031448,-0.626198
94.4769,28.447758,35.728083,0.095301,0.716,3.590927,5.41E-4,-0.574321
94.497021,28.496409,35.732709,0.084462,0.718,3.519273,0.002075,-0.538665
94.516116,28.573789,35.738694,0.072283,0.718,3.536325,-0.013938,-0.55461
94.536227,28.630234,35.742168,0.063745,0.718,3.535337,-0.022155,-0.533797
94.556389,28.712504,35.74697,0.051929,0.76,3.601728,-0.008664,-0.526636
94.576572,28.784426,35.750198,0.041482,0.76,3.593355,-0.015714,-0.513978
94.596668,28.870543,35.752877,0.02928,0.715,3.598281,-0.027623,-0.4613
94.616771,28.931866,35.754061,0.021541,0.715,3.62004,-0.019934,-0.458246
94.63686,29.015257,35.755562,0.010777,0.715,3.622751,0.029363,-0.459833
94.656994,29.079345,35.756629,0.001734,0.734,3.63468,0.039775,-0.449137
94.682197,29.155599,35.756825,-0.006619,0.734,3.626904,-0.016747,-0.390376
94.702269,29.241274,35.755234,-0.016986,0.757,3.607852,-0.06635,-0.343981
94.722371,29.320536,35.752429,-0.023253,0.757,3.604563,-0.050017,-0.282245
94.742457,29.390537,35.725025,-0.031741,0.73,3.603597,-0.102321,-0.290546
94.762603,29.458914,35.720664,-0.03704,0.73,3.605626,-0.106956,-0.267574
94.782668,29.534476,35.715624,-0.041756,0.73,3.604919,-0.089148,-0.233745
94.802777,29.605494,35.711571,-0.047037,0.705,3.624757,-0.042429,-0.243006
94.822897,29.681375,35.706725,-0.050515,0.705,3.61165,-0.066198,-0.164131
94.842985,29.755803,35.701798,-0.054491,0.724,3.606957,-0.078659,-0.142331
94.862093,29.824064,35.696356,-0.056666,0.724,3.596961,-0.089706,-0.118793
