83.008736,50.249257,52.322389,-1.042695,0.754,5.474876,0.190982,-0.660146
83.028821,50.304977,52.232638,-1.057193,0.753,5.488942,0.209191,-0.649989
83.048904,50.356774,52.147904,-1.070226,0.753,5.529036,0.229144,-0.735342
83.069005,50.415601,52.047665,-1.086318,0.753,5.528282,0.209803,-0.732398
83.089138,50.426054,51.9775,-1.099579,0.745,5.449165,0.156661,-0.762862
83.109222,50.480661,51.876167,-1.116421,0.745,5.496933,0.194732,-0.776866
83.129322,50.53411,51.772036,-1.130348,0.74,5.67008,0.284929,-0.751736
83.149462,50.587397,51.67101,-1.146751,0.74,5.718889,0.293123,-0.813325
83.169562,50.638754,51.568235,-1.16278,0.74,5.759582,0.271138,-0.813325
83.189679,50.683315,51.473842,-1.180266,0.768,5.699441,0.268935,-0.867872
83.209806,50.735866,51.359223,-1.198717,0.768,5.746705,0.289241,-0.841055
83.229892,50.777471,51.263643,-1.216789,0.769,5.772284,0.287421,-0.940124
83.24999,50.819893,51.162026,-1.234967,0.769,5.801979,0.302344,-0.947716
83.270092,50.85892,51.06471,-1.253527,0.769,5.82487,0.328151,-1.03739
83.290188,50.901978,50.951425,-1.276255,0.766,5.845798,0.390682,-1.065339
83.310286,50.938209,50.852131,-1.297477,0.766,5.864222,0.391749,-1.17839
83.330431,50.941064,50.772829,-1.320274,0.781,5.733139,0.334528,-1.192186
83.350498,50.974909,50.662835,-1.344813,0.781,5.749859,0.357874,-1.221485
83.37061,51.006647,50.551604,-1.369156,0.781,5.784305,0.383589,-1.218914
83.39074,51.009645,50.45907,-1.390145,0.773,5.883656,0.403442,-1.280789
83.410837,51.040608,50.332649,-1.419431,0.773,5.910285,0.466515,-1.333635
83.43094,51.062787,50.238249,-1.444066,0.798,5.923934,0.574554,-1.342581
83.451048,51.091468,50.104201,-1.476428,0.798,5.937739,0.61558,-1.411839
83.471166,51.111267,49.998237,-1.502405,0.798,5.971769,0.629954,-1.447265
83.491294,51.128305,49.894291,-1.530218,0.792,5.958088,0.668927,-1.429237
83.511416,51.143803,49.787133,-1.555256,0.792,5.995389,0.693427,-1.411536
83.531506,51.15522,49.64054,-1.587878,0.783,6.113543,0.674183,-1.464396
83.551621,51.164808,49.524009,-1.616,0.783,6.113394,0.712789,-1.482101
83.571724,51.17259,49.388662,-1.648727,0.783,6.133243,0.739441,-1.48279
83.591827,51.173098,49.291728,-1.675116,0.787,6.093205,0.743651,-1.483653
83.611936,51.173401,49.156547,-1.708467,0.787,6.112558,0.769354,-1.515651
83.632023,51.14669,49.069468,-1.732205,0.823,6.122211,0.722001,-1.435098
83.652113,51.138908,48.93993,-1.762252,0.823,6.147898,0.710018,-1.415474
83.672221,51.12809,48.822371,-1.788432,0.823,6.182187,0.688377,-1.385001
83.692316,51.105582,48.67266,-1.81994,0.836,6.28005,0.741932,-1.394897
83.712428,51.087248,48.547611,-1.847291,0.836,6.273193,0.728386,-1.373078
83.732519,51.064269,48.430268,-1.877672,0.839,6.228902,0.713745,-1.423023
83.75162,51.040534,48.313422,-1.904732,0.839,6.240827,0.780004,-1.410022
83.771731,51.014605,48.196711,-1.932344,0.839,6.248974,0.837044,-1.458062
83.791824,50.982985,48.081207,-1.963596,0.85,6.260216,0.822383,-1.475695
83.811944,50.952254,47.97165,-1.989984,0.85,6.275245,0.845976,-1.465649
83.83202,50.899543,47.822452,-2.023036,0.844,6.360687,0.837669,-1.410489
83.852124,50.863418,47.71925,-2.046649,0.844,6.396381,0.807783,-1.391699
83.87222,50.812436,47.586441,-2.076143,0.844,6.430682,0.809027,-1.328219
83.892312,50.743177,47.494091,-2.100648,0.837,6.37389,0.731126,-1.293211
83.912413,50.684037,47.365422,-2.12872,0.837,6.403186,0.722858,-1.288403
83.932515,50.624665,47.255979,-2.153087,0.835,6.469166,0.780883,-1.325779
83.951666,50.571326,47.151429,-2.177179,0.835,6.475895,0.802508,-1.340893
83.971761,50.502919,47.025404,-2.207887,0.835,6.465182,0.804419,-1.379052
83.991858,50.441684,46.92551,-2.235441,0.822,6.428387,0.826367,-1.380625
84.012006,50.370297,46.809238,-2.264827,0.822,6.452391,0.851717,-1.388705
84.03209,50.302425,46.711119,-2.292912,0.858,6.454127,0.82333,-1.393753
84.052185,50.231741,46.609402,-2.318969,0.858,6.486858,0.844124,-1.375094
84.072284,50.15426,46.503387,-2.344862,0.858,6.517922,0.841095,-1.298396
84.09242,50.087848,46.419082,-2.375016,0.834,6.444426,0.795053,-1.323157
84.112554,50.008961,46.324036,-2.399305,0.834,6.460509,0.821905,-1.295981
84.131624,49.930386,46.238346,-2.425885,0.822,6.518022,0.807438,-1.314366
84.151734,49.836723,46.136683,-2.453795,0.822,6.527167,0.803598,-1.365129
84.17185,49.754051,46.05187,-2.47961,0.822,6.542305,0.816656,-1.425722
84.191979,49.676996,45.976584,-2.509856,0.822,6.459083,0.831531,-1.361935
84.212081,49.586059,45.892359,-2.535812,0.822,6.477124,0.822062,-1.372453
84.23218,49.484776,45.808178,-2.564081,0.837,6.562305,0.782931,-1.32544
84.252289,49.392621,45.732789,-2.587814,0.837,6.575588,0.798196,-1.317629
84.272457,49.277337,45.643297,-2.616288,0.837,6.599679,0.799737,-1.278689
84.292516,49.189833,45.582155,-2.641403,0.824,6.592304,0.796289,-1.333567
84.311603,49.069541,45.498967,-2.670737,0.824,6.604522,0.797646,-1.307162
84.33172,48.980392,45.442936,-2.694907,0.788,6.606956,0.83036,-1.275744
84.351815,48.872898,45.375826,-2.719366,0.788,6.627687,0.794567,-1.276898
84.371921,48.751525,45.305771,-2.746959,0.788,6.630785,0.750606,-1.312161
84.392014,48.637328,45.246974,-2.775306,0.819,6.611311,0.759458,-1.261165
84.41212,48.523913,45.19037,-2.798584,0.819,6.652306,0.686005,-1.246673
84.432212,48.40333,45.140446,-2.822707,0.82,6.690072,0.597487,-1.243979
84.452341,48.26681,45.082799,-2.846727,0.82,6.727057,0.652779,-1.111392
84.472414,48.166308,45.042177,-2.865454,0.82,6.762588,0.669636,-1.15569
84.492517,48.00377,44.98637,-2.89358,0.806,6.820407,0.628435,-1.110611
84.511628,47.887356,44.946468,-2.912679,0.806,6.802737,0.608452,-1.045434
84.531739,47.764585,44.909817,-2.934606,0.804,6.75703,0.531713,-0.876569
84.551868,47.646677,44.877376,-2.948067,0.804,6.798748,0.414941,-0.765207
84.57197,47.500952,44.842188,-2.961731,0.804,6.796976,0.285958,-0.572481
84.592071,47.367077,44.816236,-2.969805,0.784,6.88021,0.189144,-0.328676
84.612168,47.217824,44.788292,-2.973726,0.784,6.91322,0.021941,-0.145967
84.632257,47.091039,44.768239,-2.976564,0.775,6.907213,-0.059191,0.02959
84.652375,46.947679,44.746544,-2.971743,0.775,6.918264,-0.160143,0.23909
84.672531,46.810578,44.726883,-2.959977,0.775,6.905818,-0.305058,0.583775
84.692573,46.666627,44.706468,-2.949909,0.77,6.876884,-0.415034,0.749477
84.713229,46.537134,44.689515,-2.931321,0.77,6.849703,-0.534343,0.987827
84.732769,46.417643,44.670499,-2.918458,0.796,6.848152,-0.610988,1.097593
84.752878,46.268529,44.647226,-2.893077,0.796,6.810408,-0.546304,1.169968
84.772997,46.141572,44.648691,-2.870618,0.812,6.706754,-0.691513,1.344842
84.793095,46.002325,44.624009,-2.840331,0.812,6.697934,-0.790279,1.43051
84.813205,45.883307,44.600807,-2.813463,0.812,6.683812,-0.855368,1.504358
84.833289,45.731563,44.588278,-2.785645,0.817,6.711491,-0.884466,1.527363
84.857079,45.613091,44.559923,-2.75745,0.817,6.699111,-0.936304,1.56521
84.873493,45.478143,44.543018,-2.724661,0.815,6.582726,-1.066575,1.656513
84.893587,45.356211,44.509563,-2.692096,0.815,6.553464,-1.113683,1.708297
84.913696,45.216964,44.466804,-2.65433,0.815,6.491382,-1.127175,1.715667
84.933792,45.126221,44.434727,-2.629725,0.789,6.472675,-1.120936,1.727323
84.953907,45.00344,44.389158,-2.593762,0.789,6.437837,-1.168703,1.797592
84.974014,44.861809,44.350605,-2.558707,0.816,6.458448,-1.271918,1.765119
84.99411,44.740823,44.298864,-2.524547,0.816,6.442721,-1.289233,1.73283
85.014227,44.621848,44.243098,-2.488489,0.816,6.437838,-1.285537,1.788169
85.034331,44.479737,44.189374,-2.451575,0.763,6.398159,-1.345222,1.714658
85.054451,44.370325,44.130556,-2.419815,0.763,6.386342,-1.399639,1.675807
85.074568,44.246448,44.083031,-2.382946,0.757,6.299892,-1.422655,1.706217
85.094684,44.142297,44.018768,-2.351746,0.757,6.272552,-1.418036,1.654841
85.114781,44.029356,43.944486,-2.318118,0.757,6.278017,-1.446522,1.59278
85.134876,43.905652,43.875267,-2.287266,0.753,6.358154,-1.425315,1.573848
85.154974,43.797391,43.792082,-2.256295,0.753,6.344008,-1.355566,1.471993
85.175079,43.690507,43.730267,-2.226281,0.747,6.254271,-1.319496,1.419003
85.195185,43.594826,43.645544,-2.199755,0.747,6.255516,-1.280149,1.329555
85.215299,43.511391,43.566846,-2.175683,0.747,6.246592,-1.216072,1.339365
85.235437,43.418356,43.463141,-2.146668,0.719,6.273949,-1.087991,1.261254
85.256237,43.337155,43.373247,-2.123177,0.719,6.283611,-1.088519,1.246261
85.276322,43.227815,43.273379,-2.095552,0.736,6.338799,-1.148265,1.224834
85.296703,43.166107,43.198979,-2.078146,0.736,6.352578,-1.120361,1.180565
85.316539,43.063256,43.066209,-2.047144,0.736,6.402109,-1.021087,1.180767
85.335657,42.982223,42.988312,-2.028304,0.744,6.365171,-0.969503,1.05044
85.355768,42.913712,42.88669,-2.008052,0.744,6.401176,-0.915967,1.062056
85.37597,42.83022,42.794749,-1.987616,0.719,6.410418,-0.825936,0.940425
85.401202,42.774435,42.699973,-1.973088,0.719,6.431288,-0.765109,0.869517
85.416121,42.716282,42.590138,-1.953084,0.75,6.462691,-0.611597,0.831744
85.436221,42.65862,42.473481,-1.938925,0.75,6.493941,-0.495113,0.700817
85.45632,42.601421,42.349167,-1.92516,0.75,6.509193,-0.425414,0.652441
85.476411,42.552813,42.227427,-1.913949,0.687,6.61549,-0.322849,0.563582
85.496527,42.499415,42.091542,-1.903551,0.687,6.651593,-0.182125,0.476838
85.519916,42.456145,41.972205,-1.896957,0.687,6.704868,-0.084755,0.342172
85.539988,42.413051,41.842871,-1.887389,0.72,6.656024,-0.035697,0.266668
85.560156,42.369536,41.70941,-1.882723,0.72,6.712527,0.025975,0.203883
85.580264,42.306013,41.594066,-1.87844,0.744,6.80899,-0.028314,0.107594
85.600391,42.264208,41.46404,-1.875789,0.744,6.84578,-0.030768,0.139163
85.620471,42.222875,41.335347,-1.870725,0.734,6.882406,0.038957,0.051005
85.64059,42.188793,41.223355,-1.870003,0.734,6.89034,0.027441,0.057141
85.66068,42.142897,41.071303,-1.868786,0.734,6.932293,0.043359,0.021194
85.680764,42.107559,40.95573,-1.867178,0.75,6.975446,0.054298,0.004528
85.700865,42.063845,40.808283,-1.867426,0.75,7.011805,0.05047,-0.035465
85.720962,42.030082,40.697021,-1.865704,0.723,7.033316,0.035382,-0.035484
85.741057,41.985989,40.548085,-1.86587,0.723,7.078273,0.066944,-0.060176
85.76118,41.947811,40.418577,-1.869576,0.723,7.117479,0.077057,-0.149477
85.781297,41.907744,40.283703,-1.869395,0.726,7.15022,0.084758,-0.080123
85.801383,41.866723,40.145973,-1.873854,0.726,7.209895,0.076589,-0.201189
85.821505,41.801201,40.018259,-1.874843,0.724,7.314663,-0.039919,-0.122632
85.841621,41.749622,39.857239,-1.879107,0.724,7.376171,-0.015076,-0.179204
85.861687,41.704284,39.716272,-1.882748,0.724,7.422043,0.003244,-0.190068
85.881774,41.657721,39.568626,-1.887936,0.733,7.374125,0.032548,-0.294998
85.901887,41.611702,39.428336,-1.892479,0.733,7.385127,0.028223,-0.228788
85.922065,41.574948,39.317546,-1.895369,0.716,7.437887,0.05046,-0.274634
85.942136,41.524746,39.161473,-1.899826,0.716,7.479765,0.168087,-0.224251
85.962232,41.479585,39.01792,-1.908386,0.716,7.546467,0.209391,-0.428199
85.982342,41.418549,38.840281,-1.911056,0.767,7.63092,0.046643,-0.206224
86.002444,41.372365,38.710058,-1.917787,0.767,7.699594,0.01789,-0.384825
86.022527,41.323943,38.575549,-1.92149,0.788,7.663268,0.03329,-0.266176
86.04162,41.274197,38.43822,-1.926734,0.788,7.721431,0.056936,-0.296988
86.061761,41.227038,38.307241,-1.933189,0.788,7.733526,0.150131,-0.340848
86.081919,41.167886,38.140982,-1.944245,0.775,7.764307,0.22481,-0.491752
86.101973,41.12158,38.017277,-1.952357,0.775,7.771127,0.151931,-0.459938
86.127214,41.047723,37.82818,-1.959465,0.762,7.902652,0.147906,-0.444605
86.147371,40.980395,37.659224,-1.971348,0.762,7.912344,0.111745,-0.463697
86.167402,40.924216,37.52283,-1.977476,0.739,7.947841,0.146183,-0.36943
86.188916,40.867049,37.382276,-1.986736,0.739,8.013051,0.250457,-0.488346
86.206616,40.806177,37.233925,-1.997214,0.739,8.018435,0.224485,-0.481024
86.226699,40.751802,37.108814,-2.003982,0.748,7.943461,0.184305,-0.488663
86.246803,40.693824,36.977127,-2.014505,0.748,8.024883,0.188257,-0.546562
86.266921,40.614606,36.805491,-2.025125,0.712,8.175739,0.148784,-0.53164
86.287024,40.534221,36.634923,-2.035081,0.712,8.224147,0.175949,-0.44256
86.307153,40.477643,36.515684,-2.044065,0.712,8.247334,0.238836,-0.547418
86.327249,40.405359,36.367035,-2.054088,0.728,8.25881,0.291482,-0.538609
86.34733,40.339548,36.233096,-2.064788,0.728,8.320985,0.224574,-0.596427
86.367451,40.240513,36.040921,-2.07743,0.728,8.34651,0.158689,-0.493921
86.38754,40.177135,35.923813,-2.086979,0.775,8.329655,0.129979,-0.565874
86.406637,40.112815,35.806972,-2.093414,0.775,8.336019,0.14814,-0.401649
86.426732,39.990808,35.643801,-2.107752,0.737,8.48056,0.086321,-0.654473
86.44683,39.896032,35.482922,-2.120469,0.737,8.478001,0.127983,-0.520218
86.466916,39.805145,35.329743,-2.132001,0.737,8.512052,0.198071,-0.608442
86.487121,39.7324,35.208335,-2.143661,0.718,8.565174,0.266795,-0.735482
86.507248,39.633182,35.048026,-2.156702,0.718,8.587176,0.184587,-0.608781
86.527249,39.556073,34.928459,-2.166505,0.749,8.61055,0.264905,-0.668213
86.547334,39.4673,34.790625,-2.177952,0.749,8.644859,0.261211,-0.616215
86.567458,39.361974,34.631621,-2.191877,0.749,8.679101,0.27009,-0.652442
86.587563,39.246815,34.465808,-2.209399,0.746,8.706989,0.25992,-0.826395
86.607692,39.15603,34.337573,-2.223775,0.746,8.747128,0.266494,-0.79772
86.627771,39.062271,34.209061,-2.239548,0.754,8.667848,0.348037,-0.858118
86.647865,38.969407,34.082806,-2.255398,0.754,8.730442,0.38689,-0.881152
86.667975,38.858099,33.936465,-2.275176,0.754,8.768617,0.395314,-0.937115
86.688197,38.738047,33.787613,-2.294294,0.744,8.888519,0.399328,-0.940823
86.708234,38.618502,33.643215,-2.31249,0.744,8.918973,0.360752,-0.838508
86.72836,38.53113,33.542571,-2.324811,0.733,8.872687,0.394671,-0.829264
86.748449,38.41385,33.408299,-2.34111,0.733,8.930916,0.376296,-0.812383
86.768537,38.293359,33.277225,-2.361177,0.776,8.928911,0.382256,-0.891167
86.788634,38.171519,33.146961,-2.380439,0.776,8.891991,0.489586,-0.95815
86.808761,38.036262,33.004607,-2.404226,0.776,8.910313,0.583673,-1.101386
86.828813,37.918121,32.88924,-2.423713,0.773,8.983218,0.570157,-1.154326
86.8489,37.808954,32.782163,-2.444675,0.773,8.968008,0.649654,-1.222365
86.868985,37.665335,32.645454,-2.472534,0.773,8.995292,0.722243,-1.246396
86.889116,37.510121,32.509243,-2.499624,0.734,9.000424,0.762885,-1.188946
86.909198,37.387398,32.402296,-2.521964,0.734,9.022538,0.776061,-1.232919
86.92931,37.241244,32.283452,-2.547371,0.774,8.971633,0.822497,-1.172221
86.949381,37.108031,32.176481,-2.570888,0.774,8.942294,0.856343,-1.227477
86.969436,36.951492,32.056134,-2.598427,0.774,8.921026,0.906411,-1.257655
86.989533,36.83022,31.969741,-2.621493,0.734,8.894397,0.967168,-1.345301
87.008633,36.691923,31.870988,-2.648078,0.734,8.883545,1.039362,-1.398185
87.028731,36.533093,31.77031,-2.676821,0.735,8.941395,1.117987,-1.466062
87.04883,36.390243,31.676984,-2.704386,0.735,8.87832,1.169041,-1.448143
87.068928,36.222768,31.572595,-2.736381,0.735,8.886796,1.262024,-1.460459
87.089028,36.090015,31.504644,-2.7592,0.743,8.856741,1.304815,-1.443437
87.109103,35.910961,31.403037,-2.79213,0.743,8.827614,1.372994,-1.43543
87.12922,35.761802,31.32296,-2.819435,0.743,8.784922,1.404653,-1.443747
87.149307,35.589455,31.218076,-2.85092,0.739,8.778736,1.552753,-1.464971
87.1694,35.437721,31.143321,-2.880207,0.739,8.729139,1.667865,-1.546838
87.189502,35.265421,31.051764,-2.913781,0.76,8.616835,1.818032,-1.623548
87.209638,35.129601,30.989326,-2.943069,0.76,8.556387,1.973075,-1.716142
87.229753,34.924328,30.893194,-2.983265,0.759,8.54487,2.15794,-1.834869
87.24982,34.77844,30.832091,-3.017352,0.759,8.47012,2.265375,-1.889642
87.269928,34.599488,30.761676,-3.059509,0.759,8.379436,2.412604,-1.909498
87.289998,34.423541,30.690032,-3.097795,0.74,8.270124,2.519879,-1.920744
87.313125,34.252896,30.631843,-3.13764,0.74,8.126806,2.634469,-1.90027
87.330178,34.092789,30.576931,3.111256,0.71,8.068176,2.746198,-1.945874
87.350283,33.930146,30.528527,3.071601,0.71,7.937955,2.898885,-1.982136
87.370392,33.760116,30.481421,3.030138,0.71,7.795351,3.023301,-1.974523
87.39047,33.623159,30.43666,2.992932,0.73,7.590848,3.108455,-2.008684
87.410568,33.440585,30.394131,2.94676,0.73,7.429524,3.247533,-2.002693
87.43066,33.309841,30.382917,2.913059,0.711,7.317005,3.229192,-1.997863
87.450784,33.137791,30.352603,2.869525,0.711,7.180924,3.305768,-1.984193
87.470885,32.998088,30.331072,2.83386,0.711,7.01455,3.393204,-1.998035
87.490959,32.832054,30.329187,2.789981,0.714,6.879099,3.531772,-2.077165
87.511055,32.68677,30.312193,2.749952,0.714,6.714274,3.679908,-2.11905
87.531149,32.520462,30.295809,2.700613,0.714,6.527474,3.799953,-2.234522
87.551259,32.371,30.283479,2.658955,0.714,6.371779,3.966351,-2.244391
87.571357,32.236935,30.274918,2.617142,0.714,6.222804,4.036443,-2.323368
87.591447,32.064018,30.277194,2.567486,0.694,6.080217,4.06601,-2.261504
87.61157,31.925688,30.276636,2.524573,0.694,5.948409,4.118474,-2.255773
87.631663,31.770003,30.255023,2.479214,0.69,5.757296,4.251233,-2.126812
87.651756,31.621068,30.261084,2.435203,0.69,5.62048,4.263001,-2.100105
87.671904,31.488418,30.270887,2.396964,0.69,5.515088,4.239842,-2.021238
87.692001,31.330902,30.26373,2.353685,0.682,5.352963,4.216528,-1.919506
87.712107,31.210631,30.27987,2.321103,0.682,5.227,4.157371,-1.813796
87.732193,31.057545,30.292529,2.281759,0.68,5.09821,4.10585,-1.77174
87.752356,30.943369,30.315303,2.251092,0.68,4.978314,4.028739,-1.709145
87.772427,30.819886,30.343701,2.216541,0.68,4.872259,3.977726,-1.726653
87.792542,30.690585,30.378088,2.181976,0.712,4.812489,3.916452,-1.622546
87.811617,30.572555,30.413796,2.150687,0.712,4.761021,3.850137,-1.571989
87.831702,30.452945,30.454964,2.118805,0.702,4.734339,3.726375,-1.498942
87.85179,30.34747,30.49629,2.092187,0.702,4.668661,3.611279,-1.398589
87.872224,30.246103,30.540632,2.067559,0.702,4.616736,3.436816,-1.292669
87.892329,30.131728,30.595695,2.039663,0.693,4.554341,3.25588,-1.18693
87.915453,30.044429,30.643609,2.019841,0.693,4.529351,3.095799,-1.100153
87.932531,29.942273,30.705615,1.998419,0.693,4.517419,2.931112,-0.958726
87.951592,29.867378,30.729205,1.981932,0.7,4.459555,2.892551,-0.906107
87.971715,29.771308,30.795225,1.964697,0.7,4.487688,2.805169,-0.76808
87.991812,29.720199,30.83395,1.950351,0.663,4.486208,2.647843,-0.701679
88.011914,29.631503,30.905559,1.935751,0.663,4.505709,2.487522,-0.649797
88.032025,29.567194,30.978162,1.92463,0.675,4.584208,2.313202,-0.529277
88.05212,29.487036,31.056879,1.915485,0.675,4.620545,2.081908,-0.387703
88.072228,29.429091,31.120118,1.910893,0.675,4.670856,1.861012,-0.275816
88.092337,29.373492,31.188693,1.906728,0.695,4.630925,1.577894,-0.132502
88.112438,29.320889,31.259184,1.906848,0.695,4.683273,1.371968,0.003979
88.13255,29.273036,31.330953,1.909121,0.674,4.719548,1.09638,0.119388
88.151648,29.230595,31.401486,1.912442,0.674,4.760396,0.865028,0.197436
88.171784,29.186636,31.482264,1.91775,0.674,4.804859,0.638578,0.286131
88.191856,29.148598,31.567925,1.923072,0.694,4.902307,0.427519,0.3514
88.211989,29.104466,31.667163,1.931507,0.694,4.954413,0.208222,0.382459
88.232057,29.094257,31.746999,1.938122,0.713,4.928537,0.010095,0.419251
88.252282,29.062442,31.830357,1.945657,0.713,4.983673,-0.069524,0.413507
88.272379,29.027348,31.924181,1.952735,0.713,5.019389,-0.122835,0.361567
88.292487,29.025823,31.987115,1.957758,0.724,5.042644,-0.13464,0.241204
88.312599,28.983366,32.095679,1.958717,0.724,5.070272,0.011768,0.044713
88.332684,28.972455,32.184271,1.956821,0.686,5.182068,0.1404,-0.146676
88.352782,28.927939,32.28398,1.94711,0.686,5.209934,0.234681,-0.450032
88.372942,28.89591,32.355509,1.938703,0.686,5.219809,0.271956,-0.545633
88.392993,28.891778,32.429522,1.930301,0.716,5.230982,0.27124,-0.667681
88.413105,28.85009,32.525777,1.915226,0.716,5.242392,0.324067,-0.753962
88.433236,28.798786,32.647317,1.894522,0.716,5.289529,0.348153,-0.846858
88.45334,28.7578,32.752622,1.875851,0.716,5.295051,0.37248,-0.883557
88.473458,28.732841,32.816539,1.863828,0.716,5.247805,0.398162,-0.917097
