68.30855,24.876209,32.389413,1.833084,0.713,4.404648,0.402852,-1.25759
68.328676,24.853767,32.453021,1.808045,0.713,4.412097,0.372341,-1.231106
68.348763,24.826038,32.542062,1.782392,0.713,4.440107,0.319034,-1.210133
68.36886,24.80175,32.636091,1.756866,0.713,4.542658,0.315565,-1.190002
68.388983,24.780627,32.720208,1.733876,0.713,4.567487,0.335428,-1.20908
68.409072,24.759165,32.814281,1.707647,0.713,4.594182,0.335244,-1.259777
68.429133,24.771554,32.884335,1.681045,0.723,4.524416,0.259002,-1.32458
68.449249,24.755954,32.982835,1.650932,0.723,4.53231,0.307598,-1.361466
68.469363,24.746279,33.048241,1.623985,0.729,4.542418,0.370985,-1.408549
68.489502,24.735276,33.139017,1.595097,0.729,4.572648,0.375768,-1.443251
68.509568,24.727039,33.226169,1.567626,0.729,4.604494,0.390229,-1.447195
68.529655,24.747672,33.311259,1.535128,0.724,4.626585,0.323354,-1.454014
68.549928,24.745747,33.404352,1.505625,0.724,4.652251,0.332468,-1.473306
68.570067,24.745865,33.469673,1.484442,0.724,4.662148,0.355658,-1.504304
68.590178,24.74743,33.54939,1.458702,0.724,4.68493,0.386082,-1.507831
68.6093,24.751571,33.65376,1.426207,0.727,4.76913,0.508864,-1.58392
68.629383,24.758177,33.746909,1.392352,0.749,4.759834,0.539701,-1.649471
68.649507,24.766325,33.852265,1.355872,0.749,4.786867,0.609184,-1.658195
68.669673,24.781371,33.964638,1.315376,0.718,4.815285,0.612669,-1.726576
68.689802,24.79424,34.051186,1.285451,0.718,4.834947,0.593991,-1.668714
68.70987,24.812583,34.152338,1.250011,0.718,4.870669,0.605913,-1.686732
68.729984,24.85281,34.216109,1.218973,0.748,4.818745,0.537472,-1.622652
68.750125,24.880076,34.319462,1.182931,0.748,4.83357,0.545737,-1.649487
68.771478,24.90282,34.399192,1.148588,0.717,4.831784,0.630494,-1.638975
68.791688,24.933665,34.496583,1.113715,0.717,4.819359,0.655993,-1.669907
68.811778,24.964298,34.583818,1.082048,0.717,4.826073,0.654855,-1.665169
68.831915,25.026891,34.676138,1.043091,0.742,4.876755,0.587541,-1.714014
68.851997,25.061221,34.752316,1.013852,0.742,4.882318,0.581734,-1.71172
68.872093,25.1,34.834075,0.973884,0.702,4.819427,0.653557,-1.6826
68.892248,25.144938,34.920406,0.939761,0.702,4.829302,0.642173,-1.709796
68.912383,25.19794,35.013748,0.903012,0.702,4.83208,0.666432,-1.653031
68.93248,25.254144,35.061573,0.874044,0.72,4.849704,0.613244,-1.651756
68.952576,25.3113,35.146833,0.839205,0.72,4.852911,0.604833,-1.653947
68.972628,25.352087,35.209313,0.809402,0.737,4.829241,0.670321,-1.679421
68.993037,25.416107,35.295361,0.772269,0.737,4.83165,0.681656,-1.682165
69.013,25.473954,35.367854,0.740265,0.737,4.831072,0.692667,-1.682945
69.033102,25.537247,35.441925,0.706951,0.737,4.816036,0.664575,-1.665601
69.053171,25.581698,35.489774,0.678952,0.712,4.798049,0.643545,-1.664708
69.072294,25.644207,35.550331,0.647428,0.733,4.811609,0.641713,-1.67916
69.092442,25.721724,35.623792,0.610502,0.733,4.806196,0.625128,-1.680118
69.112504,25.790691,35.684707,0.578987,0.733,4.810524,0.617305,-1.665181
69.132629,25.880451,35.754603,0.539203,0.715,4.833614,0.60369,-1.687218
69.152715,25.954233,35.810546,0.507733,0.715,4.832787,0.61452,-1.653346
69.172805,26.042731,35.869828,0.471086,0.71,4.825265,0.606269,-1.656452
69.192962,26.11598,35.917716,0.441723,0.71,4.829012,0.591767,-1.633733
69.213046,26.20318,35.970897,0.407615,0.71,4.818266,0.60874,-1.616841
69.233152,26.276013,36.012625,0.372596,0.705,4.774601,0.599867,-1.640273
69.252244,26.352809,36.052899,0.343067,0.705,4.780609,0.598227,-1.622865
69.272344,26.456041,36.099465,0.305414,0.69,4.842171,0.588553,-1.582461
69.292574,26.536705,36.134261,0.277304,0.69,4.851153,0.53663,-1.559756
69.312789,26.636774,36.172976,0.243051,0.69,4.843664,0.526176,-1.564637
69.332932,26.710101,36.198922,0.218138,0.69,4.830068,0.535947,-1.554397
69.35302,26.771657,36.21937,0.190268,0.693,4.754029,0.565031,-1.579322
69.37313,26.858443,36.243752,0.158712,0.687,4.80133,0.60446,-1.590497
69.393257,26.961426,36.272101,0.121894,0.687,4.826012,0.643297,-1.673547
69.41333,27.041969,36.292113,0.094434,0.687,4.855363,0.659205,-1.625749
69.433429,27.142856,36.31053,0.0578,0.706,4.891716,0.653179,-1.634903
69.453537,27.250276,36.329234,0.022908,0.706,4.924464,0.665173,-1.568786
69.473594,27.349717,36.340775,-0.010018,0.741,4.943947,0.649225,-1.531121
69.49373,27.449078,36.350801,-0.038894,0.741,4.959919,0.606773,-1.436927
69.513793,27.543784,36.357167,-0.064114,0.741,4.96898,0.57253,-1.333579
69.533929,27.648161,36.358197,-0.0923,0.705,4.990973,0.506522,-1.203459
69.55403,27.738656,36.357555,-0.112252,0.705,5.018233,0.451525,-1.105191
69.574126,27.848151,36.351191,-0.137939,0.73,5.072308,0.398509,-1.008915
69.594268,27.944803,36.343822,-0.156449,0.73,5.10607,0.338144,-0.973819
69.6144,28.05731,36.331923,-0.175933,0.73,5.159208,0.289745,-0.895354
69.63449,28.150395,36.291804,-0.195039,0.714,5.191213,0.198128,-0.876646
69.654605,28.253178,36.274555,-0.211899,0.714,5.231612,0.192583,-0.841222
69.674734,28.353029,36.229535,-0.23189,0.724,5.248725,0.161729,-0.855033
69.694822,28.466448,36.205288,-0.249134,0.724,5.282523,0.152043,-0.775808
69.714887,28.559364,36.183628,-0.262912,0.724,5.31687,0.128165,-0.762229
69.735089,28.644669,36.162752,-0.27966,0.693,5.25235,0.159315,-0.627966
69.755204,28.746858,36.13583,-0.290577,0.693,5.305582,0.131221,-0.552238
69.774282,28.814848,36.116938,-0.302202,0.731,5.326056,0.107246,-0.467638
69.794368,28.922403,36.085116,-0.310886,0.731,5.351345,0.098961,-0.418695
69.81448,29.014981,36.056121,-0.322156,0.739,5.435237,0.087499,-0.401419
69.834627,29.123992,36.021303,-0.330372,0.739,5.46701,0.097829,-0.391852
69.854733,29.228276,35.987384,-0.338098,0.739,5.491902,0.11577,-0.387166
69.87483,29.345333,35.947404,-0.350133,0.711,5.521193,0.110295,-0.322486
69.895037,29.439775,35.914711,-0.353662,0.711,5.577871,0.085104,-0.20111
69.915161,29.540003,35.878963,-0.355685,0.711,5.609643,0.055916,-0.08656
69.934286,29.628633,35.819153,-0.360324,0.705,5.678366,-0.040706,0.052458
69.954354,29.724204,35.782247,-0.358324,0.705,5.703653,-0.060438,0.115546
69.974491,29.830748,35.713151,-0.357215,0.745,5.677342,-0.138988,0.257158
69.99458,29.925751,35.67521,-0.350381,0.745,5.680331,-0.155609,0.381338
70.014668,30.058515,35.624402,-0.346682,0.725,5.740866,-0.130272,0.471332
70.034755,30.16021,35.58514,-0.335321,0.725,5.730342,-0.17327,0.601736
70.054842,30.278104,35.540145,-0.320032,0.725,5.740039,-0.233686,0.685421
70.074966,30.377285,35.47659,-0.3134,0.746,5.750691,-0.318033,0.706094
70.095125,30.506683,35.428885,-0.295723,0.746,5.740594,-0.239684,0.72991
70.115234,30.600764,35.371466,-0.287476,0.746,5.706459,-0.225652,0.754515
70.135457,30.703553,35.337432,-0.272411,0.746,5.684014,-0.230733,0.785353
70.155684,30.768555,35.316728,-0.263123,0.746,5.67109,-0.230756,0.779111
70.175798,30.925727,35.268672,-0.237064,0.746,5.643405,-0.294415,0.945596
70.195971,30.989505,35.224147,-0.227886,0.757,5.633638,-0.365244,0.988601
70.21604,31.117743,35.189245,-0.208547,0.745,5.66225,-0.328373,1.086116
70.236187,31.22721,35.160756,-0.185461,0.745,5.642475,-0.30677,1.170656
70.255294,31.342632,35.134168,-0.160308,0.745,5.620419,-0.304695,1.176609
70.275359,31.432908,35.088664,-0.141435,0.766,5.530117,-0.441812,1.206712
70.295468,31.546849,35.064639,-0.114559,0.766,5.525208,-0.42334,1.263168
70.315623,31.641978,35.04895,-0.095656,0.763,5.506526,-0.3573,1.233918
70.335736,31.756429,35.031159,-0.069873,0.763,5.504009,-0.418847,1.219228
70.355867,31.865651,35.016533,-0.045094,0.763,5.465912,-0.385636,1.262876
70.375916,31.989441,34.978639,-0.015847,0.741,5.460086,-0.435507,1.249009
70.396011,32.087574,34.969839,0.00745,0.741,5.451351,-0.512348,1.316731
70.416092,32.206899,34.963276,0.037612,0.78,5.402491,-0.423341,1.399511
70.436227,32.304484,34.961251,0.061319,0.78,5.406062,-0.3511,1.322431
70.456329,32.421149,34.963559,0.087439,0.723,5.408616,-0.362539,1.362743
70.476369,32.52385,34.966616,0.112094,0.723,5.387267,-0.398639,1.300299
70.496459,32.637051,34.972769,0.140314,0.723,5.396613,-0.364438,1.344197
70.516585,32.735926,34.961544,0.164656,0.768,5.384665,-0.40268,1.324726
70.536937,32.832605,34.971323,0.189257,0.768,5.378868,-0.418953,1.357361
70.557142,32.95607,34.986709,0.219478,0.768,5.394204,-0.434625,1.325469
70.57725,33.057621,35.002732,0.245836,0.768,5.405742,-0.388155,1.376598
70.597394,33.129063,34.997295,0.26108,0.781,5.413242,-0.385121,1.339643
70.617502,33.242387,34.995518,0.289536,0.779,5.445042,-0.472155,1.352657
70.637561,33.360454,35.021561,0.319297,0.779,5.492559,-0.47395,1.348283
70.657733,33.45095,35.04602,0.344496,0.756,5.539231,-0.408543,1.310751
70.677809,33.573455,35.082139,0.375056,0.756,5.545874,-0.397412,1.340622
70.697906,33.66873,35.113684,0.397173,0.756,5.58121,-0.344373,1.226967
70.71798,33.792321,35.13308,0.42551,0.741,5.589357,-0.373673,1.26305
70.738068,33.886511,35.169589,0.447975,0.741,5.606348,-0.375001,1.253612
70.758193,34.016829,35.199945,0.478208,0.762,5.654598,-0.402647,1.311207
70.778278,34.100335,35.236288,0.498731,0.762,5.685898,-0.471457,1.287711
70.798399,34.21994,35.290598,0.531256,0.762,5.699512,-0.509189,1.438884
70.818501,34.340619,35.355504,0.559794,0.765,5.821239,-0.431079,1.306606
70.838547,34.459148,35.419533,0.590558,0.765,5.843929,-0.481963,1.379871
70.858687,34.557543,35.449413,0.613643,0.775,5.81722,-0.477417,1.31879
70.878776,34.667592,35.51683,0.640956,0.775,5.876223,-0.471383,1.251319
70.898935,34.757297,35.57288,0.665163,0.775,5.837281,-0.571355,1.347961
70.919021,34.877597,35.659864,0.696059,0.751,5.977796,-0.424266,1.292207
70.939172,34.974418,35.731562,0.721411,0.751,6.007915,-0.471267,1.288927
70.959284,35.089519,35.795281,0.750156,0.786,5.949406,-0.569209,1.323955
70.979332,35.178585,35.866396,0.775934,0.786,5.982961,-0.530501,1.3488
70.999441,35.295223,35.941089,0.80664,0.794,6.056091,-0.5753,1.356744
71.019506,35.3683,36.005387,0.828114,0.794,6.043115,-0.577438,1.354673
71.039619,35.46619,36.096694,0.857903,0.794,6.083055,-0.543425,1.303689
71.059733,35.56977,36.16779,0.883826,0.773,6.089003,-0.519435,1.258965
71.079841,35.662,36.265578,0.9126,0.773,6.093548,-0.537541,1.274041
71.099946,35.736555,36.347062,0.933092,0.773,6.115149,-0.60606,1.174821
71.120059,35.81628,36.441447,0.963046,0.779,6.125586,-0.581989,1.399816
71.140159,35.894188,36.537043,0.990048,0.779,6.157275,-0.539787,1.328941
71.159233,35.985675,36.616811,1.015121,0.789,6.232277,-0.667247,1.327233
71.179417,36.058437,36.711862,1.039907,0.789,6.259062,-0.700208,1.291622
71.199484,36.135601,36.819468,1.066997,0.789,6.282047,-0.628571,1.289234
71.219575,36.196647,36.918785,1.089923,0.77,6.308979,-0.478372,1.228286
71.2397,36.268902,37.038139,1.112331,0.77,6.339855,-0.511983,0.998449
71.259872,36.34713,37.135797,1.135691,0.762,6.341484,-0.565407,1.210161
71.279934,36.411391,37.253245,1.160973,0.762,6.37283,-0.44797,1.164232
71.300049,36.469408,37.367373,1.183901,0.762,6.401468,-0.503289,1.157069
71.320149,36.556234,37.492142,1.210024,0.769,6.490804,-0.65925,1.168721
71.339235,36.610441,37.60427,1.231461,0.769,6.548581,-0.601208,1.113403
71.359336,36.651997,37.70601,1.250342,0.755,6.492593,-0.436766,0.983054
71.379527,36.704742,37.840063,1.269593,0.755,6.567213,-0.421627,0.8815
71.399639,36.770932,37.951353,1.289174,0.776,6.597662,-0.461568,0.91593
71.419712,36.816957,38.083117,1.304127,0.776,6.649342,-0.369059,0.717234
71.439857,36.855576,38.203368,1.319216,0.776,6.654182,-0.299984,0.789267
71.45999,36.889638,38.327341,1.336252,0.762,6.689456,-0.181454,0.606703
71.480083,36.923903,38.457127,1.347645,0.762,6.717077,-0.218889,0.59166
71.500237,36.98294,38.590554,1.363467,0.8,6.754945,-0.260096,0.532865
71.520304,37.012613,38.71611,1.37093,0.8,6.815504,-0.158193,0.397273
71.541984,37.043678,38.856579,1.377993,0.8,6.873337,-0.123476,0.32993
71.561262,37.067834,38.979074,1.386926,0.779,6.916281,-0.026518,0.217614
71.580573,37.094838,39.122186,1.391499,0.779,6.967897,-0.047791,0.23699
71.600657,37.118936,39.252525,1.396113,0.779,6.99086,-0.038776,0.234444
71.620758,37.138628,39.365182,1.402545,0.741,7.002983,-0.034334,0.235259
71.640919,37.165142,39.517427,1.407584,0.741,7.045513,-0.048431,0.230885
71.661036,37.185477,39.638338,1.415131,0.788,7.055598,-0.023997,0.217051
71.681206,37.209452,39.79226,1.418645,0.788,7.105823,-0.005018,0.158605
71.700243,37.226813,39.902214,1.42515,0.756,7.142959,-0.036966,0.171982
71.720373,37.250509,40.05849,1.428088,0.756,7.229297,-0.049969,0.113024
71.740492,37.272144,40.201884,1.429463,0.756,7.249349,-0.054694,0.093299
71.760572,37.297424,40.37348,1.433804,0.758,7.344121,-0.081627,0.129168
71.780734,37.315193,40.49736,1.435891,0.758,7.37506,-0.025877,0.107973
71.8008,37.336685,40.65474,1.438181,0.762,7.355713,0.01187,-0.00637
71.820915,37.353953,40.786252,1.437691,0.762,7.374629,0.022535,-0.018276
71.840985,37.374987,40.947839,1.435007,0.762,7.436129,0.01858,-0.152369
71.861069,37.395672,41.096858,1.435023,0.76,7.532778,-0.013476,-0.14709
71.881264,37.418025,41.261402,1.430868,0.76,7.577625,0.02962,-0.238014
71.901357,37.460688,41.39124,1.424928,0.737,7.556308,0.018449,-0.370219
71.921464,37.483906,41.548836,1.417575,0.737,7.613294,0.040329,-0.347461
71.941563,37.505158,41.691903,1.409497,0.737,7.629911,0.103762,-0.459078
71.961649,37.530091,41.854495,1.401459,0.756,7.731599,0.137236,-0.482542
71.982272,37.553271,41.999654,1.393353,0.756,7.740933,0.119503,-0.444464
72.002378,37.580215,42.163981,1.385316,0.773,7.74036,0.223972,-0.434674
72.022422,37.601227,42.294194,1.376475,0.773,7.771025,0.221808,-0.5166
72.042526,37.631227,42.463043,1.367818,0.773,7.816502,0.147078,-0.379236
72.062607,37.684271,42.599879,1.360432,0.748,7.876477,0.040848,-0.478252
72.082707,37.71935,42.762359,1.349697,0.748,7.942529,0.001839,-0.497902
72.102804,37.755687,42.922742,1.343877,0.73,7.985343,0.092358,-0.394102
72.122925,37.792155,43.087157,1.33516,0.73,8.061593,0.113992,-0.43663
72.143013,37.822644,43.221155,1.325332,0.73,8.109755,0.160652,-0.562398
72.163101,37.865751,43.401355,1.316547,0.742,8.114774,0.151474,-0.496739
72.183226,37.906508,43.567246,1.306739,0.742,8.152173,0.140176,-0.488298
72.203276,37.946521,43.721179,1.29571,0.746,8.09932,0.10927,-0.488181
72.223428,37.98475,43.862395,1.288078,0.746,8.143719,0.131021,-0.43235
72.243602,38.026271,44.012327,1.279076,0.746,8.226207,0.148882,-0.478429
72.263734,38.078796,44.194937,1.267785,0.746,8.283524,0.126517,-0.48068
72.283845,38.121985,44.337801,1.259267,0.746,8.307371,0.10287,-0.481464
72.303933,38.176843,44.423079,1.252878,0.74,8.305716,0.028963,-0.459417
72.324056,38.226012,44.577701,1.242844,0.732,8.352527,0.1392,-0.505634
72.34416,38.283079,44.752714,1.230926,0.732,8.375432,0.161069,-0.535451
72.364273,38.343269,44.929056,1.222844,0.744,8.478675,0.139026,-0.435825
72.384341,38.399589,45.089623,1.213562,0.744,8.530676,0.115414,-0.467532
72.404456,38.459826,45.252622,1.205009,0.741,8.537333,0.076461,-0.431643
72.424531,38.523092,45.421017,1.197292,0.741,8.593583,0.10257,-0.379403
72.444623,38.584149,45.582297,1.187676,0.741,8.641102,0.164114,-0.475913
72.464732,38.64901,45.747249,1.178387,0.714,8.63347,0.139764,-0.45287
72.484796,38.720005,45.923935,1.170184,0.714,8.690636,0.113758,-0.404519
72.50496,38.799934,46.08126,1.158978,0.724,8.724824,0.032258,-0.484957
72.525102,38.866663,46.233319,1.15162,0.724,8.73054,0.021516,-0.38603
72.545162,38.94144,46.401744,1.143609,0.724,8.830815,0.071507,-0.405957
72.565264,39.007058,46.54825,1.132061,0.746,8.853134,0.135964,-0.507455
72.585307,39.084826,46.717146,1.124202,0.746,8.860819,0.106097,-0.3673
72.605438,39.172759,46.903023,1.112942,0.705,8.93896,0.111372,-0.539468
72.625568,39.243175,47.048207,1.103799,0.705,8.972819,0.093677,-0.497721
72.645664,39.322554,47.208705,1.093576,0.705,8.92784,0.142153,-0.529972
72.665808,39.411425,47.38502,1.080484,0.729,8.942121,0.194574,-0.647483
72.685926,39.488878,47.535347,1.067356,0.729,8.858373,0.195095,-0.671524
72.705983,39.574332,47.695746,1.053272,0.727,8.754606,0.249501,-0.703768
72.726095,39.653109,47.841718,1.038562,0.727,8.701536,0.249428,-0.76193
72.746605,39.729355,47.978169,1.024736,0.727,8.653749,0.263127,-0.76695
72.766743,39.814569,48.127917,1.009257,0.727,8.582873,0.366451,-0.767492
72.786825,39.908985,48.290868,0.991727,0.727,8.521549,0.413133,-0.789183
72.806909,39.998955,48.388002,0.980254,0.696,8.479299,0.366261,-0.775099
72.826991,40.083301,48.524782,0.965987,0.696,8.422791,0.380135,-0.75116
72.847102,40.178166,48.67361,0.95086,0.696,8.37102,0.369246,-0.722713
72.867272,40.257579,48.7929,0.936317,0.681,8.294383,0.439387,-0.676735
72.887415,40.363263,48.950928,0.920577,0.681,8.220919,0.431368,-0.696623
72.907457,40.461902,49.089889,0.905616,0.72,8.198662,0.4293,-0.685327
72.927555,40.565857,49.236423,0.890662,0.72,8.116035,0.4801,-0.690698
72.947667,40.656036,49.360951,0.877303,0.72,8.045651,0.481414,-0.699403
72.967727,40.756952,49.492306,0.863284,0.709,7.985359,0.482477,-0.65507
72.987817,40.853655,49.619106,0.84957,0.709,7.930756,0.509664,-0.683807
73.007941,40.959537,49.752802,0.8324,0.733,7.803443,0.487218,-0.671324
73.028,41.052953,49.867487,0.819715,0.733,7.742131,0.466757,-0.666576
73.048099,41.147177,49.979986,0.807405,0.733,7.676989,0.460358,-0.648987
73.068173,41.25093,50.098843,0.791302,0.69,7.585015,0.434482,-0.651977
73.087237,41.331451,50.189233,0.781176,0.69,7.516934,0.430122,-0.63868
73.107401,41.445447,50.311302,0.766429,0.693,7.508967,0.457151,-0.644016
73.127524,41.562811,50.437284,0.751605,0.693,7.435405,0.454725,-0.642527
73.147608,41.655169,50.533558,0.740111,0.693,7.369397,0.447286,-0.638983
73.167712,41.78163,50.658076,0.724407,0.689,7.302502,0.42472,-0.626253
73.187794,41.87558,50.749934,0.713244,0.689,7.267471,0.386247,-0.628915
73.20792,41.988776,50.887974,0.700065,0.688,7.223792,0.42546,-0.617282
73.22802,42.0832,50.976488,0.688388,0.688,7.140378,0.41808,-0.659778
73.248158,42.198965,51.082293,0.673238,0.688,7.075971,0.435228,-0.674037
73.268233,42.285548,51.157766,0.662334,0.711,6.935673,0.377938,-0.667442
73.288294,42.406411,51.260506,0.646456,0.711,6.844664,0.317309,-0.688595
73.308421,42.493613,51.330465,0.63589,0.719,6.793201,0.30793,-0.680116
73.328475,42.604092,51.419091,0.620758,0.719,6.694902,0.327909,-0.721766
73.348612,42.719706,51.509352,0.604637,0.719,6.619637,0.336547,-0.734621
73.368625,42.807959,51.576549,0.589105,0.717,6.470011,0.33309,-0.80126
73.388765,42.901693,51.645144,0.57375,0.717,6.424426,0.317215,-0.841601
73.408825,43.018358,51.726151,0.553353,0.697,6.439484,0.344996,-0.893331
73.42888,43.119268,51.794706,0.534979,0.697,6.377892,0.330674,-0.96005
73.449021,43.236543,51.870929,0.512957,0.697,6.320802,0.340963,-1.016062
73.469221,43.328684,51.928045,0.495176,0.719,6.264072,0.385037,-1.105697
73.488487,43.365975,51.951105,0.487099,0.719,6.239894,0.395292,-1.131206
73.508607,43.547606,52.058592,0.445787,0.719,6.149554,0.437073,-1.250946
73.528718,43.620645,52.098496,0.427911,0.709,6.117392,0.453456,-1.295796
73.548834,43.733754,52.1589,0.399915,0.709,6.064571,0.481055,-1.337082
73.56898,43.838654,52.210764,0.373739,0.772,5.991314,0.495389,-1.363778
73.589033,43.946636,52.262249,0.34549,0.772,5.935242,0.523121,-1.419063
73.609205,44.065291,52.312793,0.317012,0.769,5.919452,0.554986,-1.45156
73.628274,44.16338,52.354173,0.290116,0.769,5.865027,0.565742,-1.493053
73.648324,44.283404,52.40095,0.256314,0.769,5.793787,0.58819,-1.533468
73.668467,44.396165,52.439241,0.226497,0.76,5.752959,0.625927,-1.566579
73.688493,44.505423,52.476097,0.194625,0.76,5.706718,0.687389,-1.589411
73.708644,44.620204,52.512164,0.160567,0.76,5.66554,0.754888,-1.630945
73.728768,44.713192,52.539125,0.127342,0.761,5.558181,0.795584,-1.658633
73.748876,44.805502,52.563567,0.098611,0.761,5.554295,0.833398,-1.69329
73.768959,44.925095,52.588352,0.063311,0.785,5.611447,0.847709,-1.693924
73.78902,45.030995,52.609285,0.031177,0.785,5.620718,0.826578,-1.690464
73.809163,45.160143,52.629312,-0.006034,0.785,5.63372,0.782996,-1.597638
73.829349,45.204397,52.634816,-0.024089,0.774,5.554209,0.763549,-1.55785
73.849459,45.338326,52.646713,-0.060414,0.774,5.558869,0.706934,-1.505219
