56.201361,39.920934,45.907688,1.689647,0.817,7.71751,-0.766597,0.081265
56.221469,39.91684,46.048031,1.688888,0.817,7.766052,-0.624958,-0.043231
56.241553,39.908309,46.218717,1.680314,0.817,7.777061,-0.402035,-0.443984
56.261647,39.895055,46.367423,1.670868,0.773,7.717086,-0.192045,-0.717124
56.281753,39.882716,46.50604,1.656694,0.773,7.765388,0.122428,-0.8157
56.301848,39.833866,46.710605,1.634758,0.765,7.875887,0.555802,-1.312821
56.320939,39.81474,46.851283,1.608739,0.765,7.844839,0.741302,-1.43596
56.341062,39.796601,46.992069,1.580317,0.765,7.836518,0.876122,-1.572522
56.36115,39.812455,47.099979,1.560885,0.76,7.752998,0.776642,-1.787595
56.381241,39.798517,47.284638,1.520706,0.76,7.671808,0.843231,-1.637704
56.401342,39.750577,47.48695,1.490278,0.711,7.796693,1.147477,-1.783079
56.421455,39.741828,47.643936,1.454748,0.711,7.74273,1.264436,-1.770039
56.441576,39.7347,47.815718,1.41433,0.711,7.660241,1.484739,-1.856355
56.461692,39.739798,47.969921,1.382105,0.715,7.538713,1.554508,-1.988835
56.481816,39.738407,48.115769,1.342526,0.715,7.466157,1.734514,-2.06682
56.501903,39.825193,48.245941,1.296824,0.556,7.341199,1.565222,-2.074279
56.522021,39.837854,48.403009,1.251126,0.556,7.288641,1.66081,-2.17314
56.542146,39.855252,48.558198,1.207743,0.556,7.205102,1.72864,-2.058258
56.562238,39.833203,48.726381,1.172884,0.659,7.231431,2.17801,-2.073341
56.582329,39.849398,48.860716,1.136156,0.659,7.150542,2.210011,-2.037777
56.602432,39.860855,49.045829,1.094723,0.646,7.098604,2.263432,-2.010974
56.622497,39.888659,49.199174,1.053709,0.646,7.01311,2.35656,-1.947847
56.642611,39.915803,49.329246,1.01953,0.646,6.956904,2.405823,-1.90053
56.662746,39.923564,49.483083,0.985467,0.637,6.874054,2.452369,-1.889394
56.682853,39.964237,49.63736,0.944439,0.637,6.77226,2.494349,-1.85487
56.701939,40.000263,49.761678,0.911784,0.637,6.697432,2.560457,-1.82777
56.722058,40.017821,49.909116,0.873129,0.643,6.551872,2.609128,-1.864494
56.742183,40.058821,50.028773,0.839116,0.643,6.485046,2.673189,-1.889439
56.762276,40.109912,50.170234,0.800681,0.666,6.477864,2.742728,-1.835615
56.782375,40.167993,50.313529,0.760168,0.666,6.441282,2.77379,-1.842576
56.803902,40.21947,50.428341,0.728139,0.666,6.412679,2.741473,-1.782168
56.823018,40.295763,50.586023,0.687851,0.639,6.385245,2.716587,-1.684538
56.843127,40.355104,50.695155,0.660504,0.639,6.332246,2.644268,-1.514975
56.863211,40.418497,50.834788,0.632262,0.613,6.310452,2.577615,-1.436864
56.883311,40.491731,50.948589,0.604716,0.613,6.257987,2.475526,-1.360861
56.903406,40.552058,51.063819,0.577384,0.669,6.14534,2.40779,-1.297997
56.923502,40.634196,51.174689,0.55059,0.669,6.110593,2.342827,-1.266826
56.943622,40.727489,51.29213,0.52192,0.669,6.081295,2.313638,-1.234348
56.963735,40.797692,51.36109,0.499019,0.715,6.069643,2.198102,-1.275916
56.983835,40.87575,51.446792,0.476132,0.715,6.051371,2.149786,-1.254343
57.003943,40.974066,51.548054,0.449253,0.715,6.061348,2.096633,-1.238086
57.024031,41.049336,51.642598,0.424902,0.708,6.038318,2.071223,-1.187868
57.044128,41.144048,51.728133,0.402255,0.708,6.063107,1.974358,-1.13984
57.064255,41.22964,51.782936,0.38361,0.737,6.122538,1.867413,-1.087592
57.084353,41.340293,51.869629,0.361644,0.737,6.132292,1.798358,-0.999319
57.104467,41.454246,51.952279,0.34003,0.737,6.159362,1.71184,-0.994807
57.124587,41.556736,52.012603,0.316933,0.715,6.088618,1.613484,-1.005101
57.144717,41.652494,52.072724,0.299113,0.715,6.086864,1.533704,-0.986285
57.164806,41.759075,52.128561,0.275418,0.724,6.085225,1.401492,-0.995587
57.184911,41.858341,52.180521,0.258004,0.724,6.084181,1.273387,-0.960386
57.205005,41.975132,52.231576,0.236807,0.726,6.108783,1.174291,-0.90282
57.225101,42.077853,52.276318,0.222076,0.726,6.132632,1.075209,-0.827679
57.245196,42.205409,52.326805,0.204268,0.726,6.172369,0.959344,-0.804615
57.265295,42.318622,52.3623,0.189118,0.753,6.241291,0.895298,-0.75662
57.28539,42.4445,52.40333,0.173674,0.753,6.253811,0.797199,-0.737919
57.305493,42.553367,52.435456,0.160658,0.753,6.26686,0.7121,-0.718949
57.325608,42.65862,52.462995,0.143521,0.753,6.22278,0.651082,-0.754659
57.34571,42.786333,52.493398,0.12792,0.753,6.235697,0.579562,-0.72341
57.365843,42.914396,52.51714,0.111264,0.763,6.342643,0.4992,-0.730415
57.384955,43.040342,52.539335,0.097422,0.763,6.412971,0.409711,-0.683852
57.405055,43.158348,52.555382,0.082559,0.759,6.416698,0.331252,-0.701486
57.427445,43.286024,52.570861,0.068973,0.759,6.439161,0.247186,-0.671786
57.447558,43.44666,52.585834,0.051034,0.759,6.462102,0.187983,-0.729857
57.467654,43.553701,52.593294,0.036728,0.759,6.428574,0.170142,-0.739556
57.487763,43.675971,52.599682,0.021739,0.759,6.450809,0.148796,-0.79373
57.507905,43.796244,52.604288,0.00437,0.765,6.4528,0.168524,-0.825475
57.528015,43.938482,52.60772,-0.016177,0.765,6.485351,0.207195,-0.939907
57.548118,44.035949,52.608654,-0.031242,0.765,6.494333,0.221796,-1.000661
57.568213,44.195837,52.606993,-0.058302,0.786,6.589495,0.280262,-1.122741
57.588312,44.321394,52.603948,-0.079998,0.786,6.615091,0.316697,-1.152471
57.608457,44.455676,52.596765,-0.106936,0.762,6.555985,0.316747,-1.243319
57.628556,44.573664,52.588933,-0.130411,0.762,6.558043,0.366134,-1.29902
57.648664,44.724416,52.576824,-0.160899,0.762,6.573078,0.503949,-1.329785
57.668791,44.837438,52.537461,-0.18481,0.746,6.639471,0.445774,-1.421526
57.688913,44.982514,52.518176,-0.218812,0.746,6.627745,0.477908,-1.54396
57.709,45.096001,52.499304,-0.249527,0.788,6.554822,0.635821,-1.605973
57.729094,45.232576,52.476544,-0.284599,0.788,6.563595,0.698234,-1.662256
57.749193,45.355775,52.4526,-0.317589,0.788,6.558728,0.747892,-1.734793
57.769305,45.463206,52.429694,-0.354909,0.788,6.47679,0.844733,-1.753528
57.789402,45.558617,52.406998,-0.382113,0.788,6.474136,0.907435,-1.805634
57.809521,45.703691,52.36867,-0.424257,0.788,6.438036,0.971993,-1.847343
57.829617,45.814373,52.335852,-0.462605,0.777,6.427556,1.003809,-1.950311
57.849723,45.950136,52.290623,-0.506635,0.777,6.409624,1.108385,-1.98705
57.869826,46.066082,52.243065,-0.541919,0.754,6.452735,1.166863,-1.932815
57.889933,46.193962,52.192299,-0.583707,0.754,6.432396,1.256451,-2.003695
57.910044,46.308672,52.143709,-0.622884,0.754,6.395339,1.370425,-2.051595
57.930133,46.40479,52.106508,-0.666802,0.806,6.188288,1.544207,-2.06723
57.950228,46.514366,52.055341,-0.707606,0.806,6.154051,1.60139,-2.1373
57.970326,46.627788,52.020453,-0.754423,0.806,6.139516,1.663084,-2.214997
57.990432,46.73331,51.962334,-0.796791,0.806,6.079709,1.732,-2.218475
58.010505,46.846503,51.894662,-0.84053,0.806,6.025808,1.730204,-2.091941
58.030618,46.964441,51.834938,-0.879384,0.754,6.113935,1.723202,-2.128742
58.050728,47.072402,51.757314,-0.921962,0.754,6.061258,1.741136,-2.009236
58.070819,47.150557,51.68852,-0.957135,0.763,5.938517,1.674576,-1.927463
58.09091,47.258212,51.597326,-1.000647,0.763,5.878623,1.702017,-1.884079
58.111017,47.33968,51.523947,-1.035191,0.763,5.821874,1.738505,-1.914057
58.131167,47.417966,51.446344,-1.072798,0.818,5.767855,1.783315,-1.903084
58.151252,47.497967,51.365183,-1.110416,0.818,5.697702,1.756648,-1.982582
58.172999,47.578336,51.277763,-1.149617,0.818,5.661415,1.804381,-1.949993
58.191425,47.638122,51.201147,-1.186415,0.816,5.617496,1.849839,-1.996031
58.212103,47.720112,51.100411,-1.230077,0.816,5.602104,1.846896,-1.990263
58.231635,47.787856,51.036464,-1.267556,0.836,5.557054,1.925694,-2.010267
58.251725,47.846565,50.955078,-1.29916,0.836,5.568561,1.96617,-1.861108
58.271809,47.912739,50.829039,-1.339574,0.812,5.597056,1.837374,-1.77173
58.291889,47.979096,50.711363,-1.380636,0.812,5.621396,1.701323,-1.786895
58.311987,48.029594,50.612266,-1.412201,0.812,5.579199,1.744521,-1.657913
58.332103,48.089594,50.50335,-1.444211,0.774,5.579435,1.792337,-1.6496
58.352236,48.138994,50.391078,-1.476823,0.774,5.568486,1.721865,-1.554926
58.372329,48.175758,50.299029,-1.501322,0.774,5.574719,1.712333,-1.412757
58.392431,48.21078,50.18464,-1.525735,0.787,5.573607,1.660963,-1.030892
58.412614,48.242617,50.090531,-1.541762,0.787,5.60248,1.621462,-0.981637
58.432701,48.269573,49.97044,-1.557168,0.798,5.612167,1.350112,-0.612503
58.452803,48.292963,49.868792,-1.56517,0.798,5.672622,1.138491,-0.486993
58.472901,48.307601,49.783399,-1.568083,0.818,5.619081,0.828031,-0.205896
58.492991,48.320094,49.687843,-1.567892,0.818,5.638483,0.624676,0.003328
58.513089,48.331456,49.562986,-1.566017,0.818,5.697669,0.378348,0.074482
58.533194,48.334861,49.457386,-1.563522,0.826,5.744361,0.182398,0.161482
58.553293,48.337999,49.336686,-1.559623,0.826,5.749717,0.021879,0.174516
58.5734,48.338412,49.243034,-1.556916,0.814,5.722003,-0.089636,0.210887
58.593498,48.337413,49.1229,-1.552844,0.814,5.734009,-0.164796,0.188588
58.615043,48.336428,49.025077,-1.550941,0.814,5.763933,-0.155893,0.10774
58.635145,48.336698,48.929634,-1.552098,0.827,5.699806,-0.099241,-0.063762
58.658642,48.336777,48.815431,-1.555152,0.827,5.740896,-0.068059,-0.161017
58.675349,48.312517,48.718536,-1.562568,0.8,5.798021,-0.117133,-0.390819
58.695441,48.312108,48.614116,-1.572508,0.8,5.799249,0.016602,-0.546447
58.715535,48.312775,48.480981,-1.591944,0.8,5.785486,0.1581,-0.844745
58.735628,48.288356,48.392273,-1.607224,0.749,5.808716,0.185617,-1.002252
58.75572,48.285935,48.264409,-1.634793,0.749,5.793674,0.166872,-1.245
58.775824,48.281236,48.163498,-1.661256,0.837,5.720265,0.25237,-1.33235
58.795919,48.276537,48.060669,-1.687085,0.837,5.692934,0.373381,-1.433623
58.816024,48.268976,47.934955,-1.721325,0.837,5.715379,0.449902,-1.567188
58.836132,48.253816,47.798749,-1.75736,0.836,5.795549,0.47515,-1.58345
58.856251,48.242148,47.694569,-1.787304,0.836,5.809279,0.561059,-1.663848
58.876343,48.25184,47.583333,-1.824488,0.818,5.749525,0.710729,-1.76762
58.896438,48.235817,47.468504,-1.860746,0.818,5.739966,0.82418,-1.815736
58.916549,48.216083,47.342258,-1.903343,0.818,5.740286,0.970098,-1.947236
58.936647,48.18838,47.232449,-1.942609,0.809,5.772099,0.969804,-2.018565
58.956738,48.161642,47.112666,-1.985889,0.809,5.741144,1.047987,-2.057136
58.976833,48.135183,47.024805,-2.020542,0.861,5.707238,1.087136,-2.070955
58.997,48.099623,46.90195,-2.066305,0.861,5.702517,1.120716,-2.075674
59.017054,48.063278,46.791599,-2.107639,0.861,5.684482,1.161162,-2.06832
59.037161,48.021229,46.691842,-2.14902,0.843,5.635813,1.163524,-2.00399
59.057279,47.981673,46.59583,-2.184457,0.843,5.652043,1.182867,-1.976113
59.077378,47.932952,46.500702,-2.224599,0.833,5.641519,1.157749,-1.943066
59.097472,47.878132,46.392846,-2.26359,0.833,5.656696,1.166051,-1.853082
59.117591,47.821984,46.291593,-2.299965,0.833,5.675175,1.185644,-1.809017
59.137723,47.767051,46.209275,-2.332689,0.831,5.700102,1.185982,-1.754949
59.157783,47.696899,46.10233,-2.371662,0.831,5.694006,1.161637,-1.751683
59.177897,47.653948,46.007191,-2.402324,0.826,5.698825,1.213215,-1.626849
59.197978,47.57728,45.904852,-2.436719,0.826,5.705946,1.137945,-1.556757
59.218086,47.510954,45.823881,-2.463223,0.826,5.711011,1.075178,-1.473509
59.238187,47.450416,45.756418,-2.492394,0.812,5.656633,1.005024,-1.342831
59.258278,47.374496,45.677422,-2.51454,0.812,5.70148,0.918756,-1.166188
59.278379,47.317082,45.622431,-2.536149,0.812,5.699444,0.781892,-1.023285
59.298473,47.230677,45.546245,-2.553587,0.812,5.731017,0.675397,-0.861628
59.318571,47.141796,45.4723,-2.566651,0.812,5.751377,0.605111,-0.658829
59.338726,47.059411,45.411792,-2.577028,0.803,5.82703,0.453273,-0.551487
59.358812,46.959098,45.340438,-2.586358,0.803,5.871222,0.268408,-0.407483
59.378903,46.861637,45.277354,-2.587782,0.797,5.935055,0.203599,-0.069657
59.399015,46.756621,45.208771,-2.588162,0.797,5.980373,0.063095,-0.018146
59.419111,46.649106,45.143052,-2.58301,0.797,6.020857,-0.129724,0.241246
59.439208,46.571298,45.096705,-2.579644,0.788,6.012585,-0.161249,0.323236
59.459308,46.457304,45.02855,-2.568487,0.788,6.050705,-0.198825,0.522293
59.479407,46.372276,44.977455,-2.558814,0.799,6.02917,-0.308122,0.573658
59.499491,46.25774,44.9103,-2.544447,0.799,6.030685,-0.413229,0.689598
59.519598,46.13313,44.889134,-2.528402,0.749,6.07777,-0.534324,0.748832
59.539651,46.029096,44.825287,-2.513881,0.749,6.111203,-0.354232,0.73325
59.559752,45.98299,44.795094,-2.507911,0.749,6.108483,-0.29394,0.685654
59.579848,45.808096,44.704076,-2.485325,0.821,6.207141,-0.252593,0.756054
59.59895,45.706858,44.631884,-2.468992,0.821,6.220272,-0.313539,0.80931
59.619042,45.615747,44.566032,-2.453907,0.821,6.259267,-0.354271,0.841699
59.639141,45.495337,44.472161,-2.435456,0.802,6.332834,-0.317551,0.861272
59.659241,45.410296,44.405737,-2.41923,0.802,6.342997,-0.328084,0.960471
59.679351,45.285503,44.33441,-2.397981,0.769,6.343731,-0.399853,0.994147
59.69944,45.192294,44.257452,-2.378047,0.769,6.344553,-0.421528,1.051084
59.719551,45.078337,44.156383,-2.354009,0.782,6.379049,-0.431757,1.061762
59.739686,44.987467,44.075034,-2.331501,0.782,6.421948,-0.43257,1.185793
59.759749,44.884442,43.977404,-2.307785,0.782,6.46524,-0.420231,1.062518
59.779841,44.790537,43.920046,-2.28674,0.791,6.418861,-0.583498,1.141639
59.798958,44.698429,43.829456,-2.262731,0.791,6.450598,-0.554079,1.186116
59.819041,44.616958,43.740636,-2.241007,0.756,6.468848,-0.451621,1.113282
59.839145,44.525915,43.639438,-2.216662,0.756,6.471645,-0.513242,1.164309
59.859273,44.432135,43.53105,-2.192429,0.756,6.515382,-0.536763,1.091429
59.879322,44.355098,43.476721,-2.172745,0.771,6.499917,-0.646364,1.21233
59.899412,44.260091,43.35999,-2.144288,0.771,6.5308,-0.600702,1.185613
59.919516,44.177945,43.245073,-2.121329,0.774,6.619525,-0.550586,1.175097
59.939657,44.104371,43.141971,-2.098633,0.774,6.673465,-0.513151,1.147694
59.959737,44.026222,43.024549,-2.07673,0.774,6.717927,-0.451158,1.072203
59.979839,43.971839,42.936156,-2.057291,0.769,6.664855,-0.474335,1.033727
59.998983,43.898651,42.816202,-2.036043,0.769,6.68438,-0.482728,1.025416
60.019116,43.840663,42.71381,-2.01384,0.745,6.688352,-0.482877,1.076547
60.03923,43.769244,42.584238,-1.989534,0.745,6.706715,-0.458043,1.10197
60.059324,43.713247,42.476459,-1.970217,0.745,6.744694,-0.466596,1.074987
60.079429,43.636571,42.376212,-1.949133,0.767,6.775896,-0.556136,1.027181
60.099526,43.586368,42.271946,-1.931669,0.767,6.800481,-0.51883,1.01956
60.119621,43.508563,42.14074,-1.91153,0.757,6.888638,-0.495851,0.911918
60.139711,43.453933,42.013449,-1.893194,0.757,6.920302,-0.509547,0.921252
60.159811,43.404434,41.891066,-1.876733,0.757,6.940695,-0.470611,0.857046
60.179901,43.349675,41.734589,-1.858454,0.771,6.98461,-0.403301,0.850094
60.200015,43.307913,41.615282,-1.844417,0.771,7.028921,-0.386164,0.788019
60.220136,43.234708,41.468236,-1.826465,0.732,7.016894,-0.444426,0.733928
60.240208,43.196039,41.347364,-1.814366,0.732,7.058529,-0.408045,0.669237
60.260369,43.152825,41.197406,-1.799656,0.737,7.103347,-0.278619,0.618995
60.280486,43.119844,41.073474,-1.790615,0.737,7.132359,-0.239337,0.507257
60.300586,43.08137,40.920772,-1.780176,0.737,7.181948,-0.208409,0.488826
60.320679,43.031085,40.819061,-1.773282,0.766,7.172323,-0.233133,0.38519
60.340739,42.998165,40.678809,-1.768071,0.766,7.216158,-0.219564,0.283174
60.360832,42.938428,40.522789,-1.76317,0.732,7.328624,-0.213344,0.278562
60.380943,42.903556,40.364298,-1.760902,0.732,7.39999,-0.176102,0.099166
60.401039,42.875662,40.233978,-1.757801,0.732,7.407761,-0.143204,0.174576
60.421128,42.847691,40.088336,-1.758093,0.772,7.417832,-0.01048,-0.0037
60.441227,42.819827,39.942309,-1.757763,0.772,7.451476,-0.01691,0.030242
60.46131,42.76918,39.810644,-1.758245,0.788,7.531441,-0.116092,-0.045151
60.4814,42.740087,39.670134,-1.759722,0.788,7.576027,-0.125521,-0.073111
60.501577,42.702894,39.491503,-1.762191,0.788,7.622492,-0.097917,-0.101159
60.521669,42.680014,39.373154,-1.764425,0.764,7.574118,0.010552,-0.163615
60.541787,42.649189,39.216624,-1.769669,0.764,7.617712,0.009199,-0.241752
60.561932,42.620425,39.074407,-1.77418,0.764,7.650796,0.019525,-0.247079
60.582017,42.586757,38.909939,-1.782177,0.765,7.768834,0.048324,-0.313301
60.602112,42.556556,38.765054,-1.788468,0.765,7.807724,0.099191,-0.344141
60.622222,42.519344,38.588856,-1.797611,0.783,7.875346,0.147385,-0.420478
60.642348,42.489499,38.449909,-1.805387,0.783,7.910929,0.145465,-0.435766
60.662483,42.449065,38.271826,-1.815908,0.783,7.954208,0.094789,-0.466342
60.682656,42.417803,38.144943,-1.823729,0.774,7.951407,0.073808,-0.470779
60.702679,42.372991,37.966996,-1.833136,0.774,8.003576,0.100271,-0.416678
60.722763,42.335405,37.819813,-1.8431,0.777,8.054337,0.182374,-0.53866
60.742868,42.292813,37.655924,-1.855449,0.777,8.071578,0.188847,-0.565905
60.761999,42.251396,37.506975,-1.865295,0.787,8.109941,0.160172,-0.554192
60.782105,42.215547,37.381958,-1.874406,0.787,8.130543,0.160948,-0.563407
60.803944,42.164042,37.210021,-1.886638,0.787,8.18319,0.140381,-0.555768
60.822032,42.109879,37.039539,-1.897054,0.802,8.235065,0.160718,-0.526253
60.842183,42.056759,36.874739,-1.910134,0.802,8.264683,0.16951,-0.618425
60.862243,42.009434,36.733549,-1.920565,0.802,8.267206,0.183828,-0.586671
60.882304,41.961974,36.596085,-1.931349,0.772,8.232757,0.205466,-0.577639
60.902395,41.908886,36.448128,-1.942919,0.772,8.295917,0.158297,-0.606581
60.922496,41.85267,36.300438,-1.95284,0.754,8.366912,0.16258,-0.592882
60.942622,41.789393,36.135886,-1.96501,0.754,8.423066,0.187834,-0.581939
60.96272,41.720218,35.964598,-1.978609,0.761,8.450629,0.173073,-0.55187
60.982816,41.6586,35.815837,-1.989677,0.761,8.500422,0.174992,-0.583345
61.002958,41.588251,35.650754,-2.001023,0.761,8.583771,0.186178,-0.535916
61.023041,41.551303,35.504324,-2.01195,0.751,8.556325,0.258026,-0.541966
61.043148,41.474636,35.331906,-2.023719,0.751,8.600122,0.22961,-0.527731
61.063273,41.401227,35.175438,-2.03361,0.751,8.695192,0.160182,-0.549838
61.083363,41.321761,35.011404,-2.045323,0.751,8.69332,0.155586,-0.529481
61.103467,41.248259,34.863198,-2.053977,0.751,8.712584,0.163159,-0.48062
61.123566,41.163884,34.698413,-2.067473,0.754,8.753837,0.179942,-0.546295
61.14366,41.082514,34.542999,-2.077432,0.754,8.786038,0.169531,-0.49788
61.163759,41.003068,34.396615,-2.086369,0.747,8.843719,0.185775,-0.504328
61.183846,40.913696,34.233589,-2.095615,0.747,8.844446,0.165277,-0.418408
61.202941,40.835218,34.094481,-2.104684,0.747,8.914608,0.119291,-0.505764
61.223044,40.738282,33.979609,-2.11366,0.786,8.902468,0.055658,-0.418503
61.243143,40.637698,33.81122,-2.12132,0.786,8.942853,0.114484,-0.402291
61.263235,40.552844,33.671137,-2.13108,0.773,8.873085,0.145647,-0.45717
61.283328,40.459221,33.519969,-2.139837,0.773,8.895525,0.078885,-0.454531
61.303422,40.359068,33.362725,-2.15162,0.773,8.887225,0.096064,-0.554074
61.323515,40.279231,33.239455,-2.160682,0.747,8.883046,0.094427,-0.521059
61.343609,40.186726,33.097867,-2.173411,0.747,8.878446,0.185856,-0.68086
61.363709,40.078183,32.934909,-2.190153,0.747,8.913619,0.243406,-0.742733
61.383814,39.983524,32.797673,-2.206112,0.798,8.929399,0.260325,-0.830905
61.403904,39.886203,32.65807,-2.223164,0.798,8.971041,0.29826,-0.894969
61.426642,39.7758,32.508561,-2.243104,0.77,9.042323,0.302572,-1.00154
61.444109,39.667157,32.364623,-2.264265,0.77,8.993336,0.366751,-1.043169
61.464226,39.539808,32.20233,-2.287424,0.756,8.997691,0.507061,-1.083701
61.484356,39.439209,32.075121,-2.310079,0.756,8.983252,0.543001,-1.243326
61.504445,39.307099,31.915964,-2.336835,0.756,8.968979,0.572736,-1.155987
61.524538,39.190861,31.785454,-2.361698,0.757,8.989148,0.604807,-1.286248
61.544652,39.064955,31.644464,-2.38815,0.757,8.972171,0.702926,-1.25796
61.56476,38.942563,31.513047,-2.413369,0.757,8.949002,0.756533,-1.248366
61.584866,38.838191,31.407446,-2.439152,0.775,8.869649,0.822186,-1.380429
61.603965,38.712169,31.281598,-2.466653,0.775,8.86775,0.8975,-1.367089
61.624072,38.592227,31.170944,-2.492435,0.763,8.888869,0.984507,-1.459679
61.644164,38.461394,31.049919,-2.519772,0.763,8.835586,0.97949,-1.359047
61.670503,38.320914,30.926236,-2.549012,0.763,8.856135,1.04951,-1.407616
