179.71867,43.786167,52.704421,-0.189782,0.761,5.728196,4.538899,-1.456692
179.738752,43.895397,52.778775,-0.222486,0.768,5.517985,4.49207,-1.485397
179.758849,44.009637,52.834174,-0.248964,0.768,5.404467,4.451949,-1.474927
179.778965,44.131845,52.892484,-0.279608,0.774,5.351965,4.425524,-1.456264
179.799132,44.264877,52.947995,-0.310851,0.774,5.230448,4.327132,-1.47613
179.819124,44.390388,52.996922,-0.339187,0.774,5.122216,4.289997,-1.430192
179.839296,44.513005,53.044173,-0.368634,0.782,5.007039,4.278728,-1.383923
179.859388,44.642549,53.087724,-0.398463,0.782,4.894293,4.192664,-1.42447
179.879521,44.751934,53.124299,-0.426117,0.797,4.752403,4.190584,-1.456831
179.899607,44.884478,53.163755,-0.458277,0.797,4.61397,4.195094,-1.481059
179.919678,44.991951,53.193819,-0.487461,0.797,4.491917,4.195203,-1.601004
179.939766,45.132269,53.250664,-0.523041,0.791,4.362399,4.207875,-1.626135
179.959906,45.242861,53.277001,-0.554416,0.791,4.229439,4.132762,-1.640287
179.980016,45.35321,53.314415,-0.589649,0.783,4.070852,3.937362,-1.562554
180.000148,45.452425,53.330537,-0.616273,0.783,4.000931,3.801902,-1.468289
180.020277,45.550075,53.342403,-0.640793,0.783,3.991838,3.645396,-1.370214
180.040415,45.673701,53.386139,-0.671135,0.797,3.934515,3.525944,-1.256758
180.060514,45.767423,53.390147,-0.692638,0.797,3.875504,3.390848,-1.201349
180.080639,45.883957,53.392233,-0.720731,0.775,3.874198,3.181855,-1.174193
180.100674,45.972921,53.387825,-0.741898,0.775,3.815374,3.064805,-1.184171
180.120791,46.078563,53.378741,-0.768536,0.775,3.751588,2.935137,-1.215465
180.140913,46.174465,53.370819,-0.793659,0.833,3.726509,2.884058,-1.201597
180.160997,46.271676,53.354941,-0.818342,0.833,3.775917,2.753456,-1.168392
180.181117,46.404009,53.337207,-0.842902,0.794,3.870143,2.713325,-1.13733
180.20129,46.485883,53.316053,-0.862082,0.794,3.88015,2.603481,-1.054763
180.221487,46.574639,53.289153,-0.881391,0.794,3.897102,2.471153,-0.963745
180.24159,46.673519,53.253433,-0.902882,0.794,3.907192,2.3058,-0.920419
180.261691,46.725746,53.266196,-0.917826,0.802,3.750768,2.185604,-0.841003
180.28182,46.794503,53.224214,-0.934926,0.768,3.884354,2.022489,-0.809223
180.301943,46.875633,53.181926,-0.95133,0.768,3.910025,1.871718,-0.788146
180.32203,46.923424,53.165022,-0.969507,0.783,3.796324,1.77045,-0.767238
180.342305,46.997523,53.118746,-0.984647,0.783,3.80676,1.61666,-0.715523
180.362499,47.058017,53.076392,-0.995757,0.783,3.817465,1.427655,-0.62147
180.382609,47.121312,53.025972,-1.005521,0.783,3.847868,1.193113,-0.486459
180.402793,47.161448,52.983314,-1.011096,0.823,3.958652,1.013225,-0.295941
180.422822,47.221668,52.916767,-1.01758,0.816,4.033304,0.806642,-0.12032
180.443111,47.27091,52.861207,-1.017874,0.816,4.093501,0.619122,-0.024674
180.462277,47.320557,52.799724,-1.016635,0.816,4.153594,0.442206,0.06666
180.482396,47.373044,52.729296,-1.014116,0.816,4.190649,0.273698,0.117446
180.502566,47.411376,52.669226,-1.014316,0.817,4.217288,0.123955,0.13342
180.522629,47.455181,52.601796,-1.012486,0.817,4.238216,0.050893,0.093593
180.542753,47.50417,52.523972,-1.014706,0.827,4.262792,0.028944,0.021978
180.562839,47.545107,52.458751,-1.016395,0.827,4.288194,0.027534,-0.101488
180.582969,47.597964,52.37486,-1.02136,0.793,4.320759,0.059296,-0.145322
180.603171,47.644837,52.301266,-1.026659,0.793,4.391019,0.128268,-0.281377
180.623382,47.68874,52.235117,-1.033708,0.793,4.425468,0.252421,-0.376125
180.643475,47.731511,52.172539,-1.040846,0.793,4.468129,0.332726,-0.422257
180.66361,47.747462,52.114883,-1.049722,0.785,4.454498,0.316373,-0.473044
180.68368,47.773262,52.035866,-1.058885,0.732,4.5352,0.266563,-0.533111
180.7038,47.820941,51.958805,-1.070568,0.732,4.526245,0.181987,-0.582092
180.7239,47.842941,51.881591,-1.083676,0.766,4.452515,0.16443,-0.630648
180.744011,47.885433,51.807655,-1.096166,0.766,4.502323,0.19484,-0.654626
180.763082,47.932014,51.724859,-1.112963,0.766,4.531883,0.213951,-0.802609
180.783166,47.974962,51.646636,-1.126285,0.794,4.602966,0.309138,-0.779589
180.803289,48.022312,51.561449,-1.146536,0.794,4.655794,0.359359,-0.9608
180.823367,48.062857,51.48316,-1.161867,0.816,4.696373,0.395849,-0.952338
180.843448,48.108816,51.395061,-1.183087,0.816,4.745696,0.391826,-1.019231
180.863547,48.150851,51.309152,-1.204394,0.816,4.777326,0.364039,-1.052539
180.8837,48.154112,51.254945,-1.2237,0.773,4.64931,0.295906,-1.107922
180.90385,48.185138,51.181882,-1.242765,0.773,4.663146,0.312334,-1.102948
180.923937,48.22186,51.090743,-1.265916,0.798,4.798238,0.42166,-1.174637
180.944038,48.259453,50.996286,-1.294539,0.798,4.812891,0.431727,-1.342606
180.964122,48.289664,50.914845,-1.317132,0.798,4.819247,0.439736,-1.267595
180.984218,48.323046,50.814721,-1.343962,0.812,4.861292,0.469917,-1.289356
181.004342,48.35218,50.725949,-1.369838,0.812,4.907738,0.528769,-1.36529
181.024463,48.357772,50.611278,-1.399546,0.8,4.952465,0.415157,-1.406117
181.044596,48.380476,50.520011,-1.424313,0.8,4.93278,0.421564,-1.304264
181.0648,48.402684,50.417598,-1.453424,0.8,4.994559,0.39681,-1.409306
181.084957,48.414983,50.353634,-1.471323,0.8,4.999176,0.410236,-1.369305
181.105037,48.42898,50.276129,-1.494986,0.82,4.955392,0.526579,-1.314596
181.125136,48.417851,50.180786,-1.523755,0.824,5.022424,0.456444,-1.457271
181.145237,48.430188,50.080539,-1.550855,0.824,5.014203,0.450869,-1.358025
181.165702,48.439727,49.985026,-1.57603,0.824,5.071907,0.469399,-1.323367
181.185823,48.446439,49.875985,-1.606305,0.804,5.126166,0.499192,-1.299558
181.20596,48.451062,49.778161,-1.630962,0.804,5.140968,0.480014,-1.29793
181.225999,48.450822,49.669074,-1.658877,0.853,5.16143,0.466463,-1.230795
181.246084,48.44984,49.575496,-1.680496,0.853,5.1905,0.446855,-1.217078
181.266174,48.444738,49.45583,-1.708493,0.853,5.209463,0.418314,-1.198355
181.286295,48.436604,49.362699,-1.733666,0.807,5.199165,0.418355,-1.238052
181.306387,48.426005,49.253237,-1.760658,0.807,5.231863,0.420445,-1.277364
181.326487,48.388424,49.162761,-1.784046,0.831,5.270871,0.355265,-1.240793
181.346577,48.370496,49.053087,-1.810984,0.831,5.297573,0.333727,-1.272978
181.366676,48.353382,48.964087,-1.830817,0.831,5.347329,0.317736,-1.179317
181.386773,48.330002,48.857493,-1.85806,0.833,5.364939,0.381684,-1.171371
181.406863,48.305568,48.752281,-1.879941,0.833,5.403465,0.374435,-1.098047
181.426962,48.280993,48.661696,-1.903283,0.825,5.430183,0.358275,-1.139728
181.447017,48.248012,48.545977,-1.927024,0.825,5.468698,0.371904,-1.073259
181.467142,48.215778,48.441137,-1.949164,0.825,5.484813,0.368717,-1.114297
181.487321,48.161971,48.366666,-1.967298,0.832,5.528296,0.253143,-1.026379
181.507416,48.118805,48.252448,-1.988518,0.832,5.553808,0.268182,-0.964805
181.527563,48.05941,48.173077,-2.006227,0.808,5.594475,0.262314,-0.898292
181.547666,48.008567,48.05414,-2.025932,0.808,5.639252,0.201395,-0.845284
181.567766,47.966241,47.961259,-2.039926,0.808,5.687148,0.196683,-0.776681
181.58793,47.894307,47.871635,-2.05761,0.823,5.691674,0.133318,-0.7589
181.608055,47.847445,47.78028,-2.071134,0.823,5.706355,0.095458,-0.740013
181.62819,47.792708,47.679304,-2.088179,0.801,5.722818,0.128903,-0.693331
181.648292,47.737866,47.578012,-2.101753,0.801,5.782051,0.182579,-0.674294
181.668344,47.679038,47.471388,-2.116812,0.801,5.814781,0.221926,-0.706674
181.688459,47.62896,47.3853,-2.130578,0.831,5.86676,0.202657,-0.629135
181.70944,47.562742,47.273566,-2.142042,0.831,5.932783,0.183987,-0.524128
181.729533,47.499292,47.171609,-2.156604,0.822,5.945293,0.135582,-0.544927
181.749645,47.438008,47.076069,-2.165822,0.822,6.005614,0.111801,-0.486054
181.769765,47.368795,46.970119,-2.176381,0.822,6.039042,0.139801,-0.506333
181.789869,47.299273,46.912778,-2.186889,0.793,5.997937,0.0765,-0.491612
181.809919,47.223492,46.804441,-2.198156,0.793,6.030528,0.072108,-0.502537
181.830151,47.153558,46.705594,-2.210615,0.785,6.145578,0.136377,-0.48099
181.850191,47.088914,46.615591,-2.218052,0.785,6.169948,0.128257,-0.399251
181.870305,47.008638,46.505457,-2.226128,0.785,6.221286,0.121342,-0.375788
181.890402,46.936828,46.409038,-2.235818,0.815,6.267248,0.142983,-0.344026
181.910553,46.857117,46.304068,-2.243129,0.815,6.295311,0.104176,-0.365362
181.930704,46.792197,46.220999,-2.251373,0.81,6.294656,0.069251,-0.308384
181.950843,46.701725,46.10746,-2.258407,0.81,6.317275,0.065993,-0.342587
181.970893,46.625808,46.014277,-2.26494,0.81,6.33823,0.056864,-0.318703
181.990959,46.531613,45.940539,-2.267781,0.75,6.355237,0.010852,-0.146824
182.011039,46.446424,45.836601,-2.274013,0.75,6.414686,0.124494,-0.297503
182.031143,46.329323,45.736215,-2.276742,0.815,6.51852,-0.006332,-0.074372
182.051294,46.252254,45.64688,-2.278504,0.815,6.605375,-0.03284,-0.108811
182.071352,46.154657,45.533638,-2.284873,0.827,6.596878,0.014447,-0.222783
182.091481,46.085301,45.454098,-2.286982,0.827,6.606608,-0.015083,-0.11853
182.111603,45.989691,45.344419,-2.288646,0.827,6.634299,0.026452,-0.108017
182.131699,45.899848,45.241231,-2.293143,0.77,6.637266,0.011023,-0.124233
182.151839,45.820893,45.151382,-2.293108,0.77,6.661051,-0.00416,0.013521
182.171959,45.73174,45.049037,-2.29525,0.804,6.688872,0.078471,-0.020697
182.192054,45.652465,44.95775,-2.295103,0.804,6.738082,0.038772,0.028272
182.21212,45.563019,44.856024,-2.293572,0.804,6.808576,0.010465,0.063498
182.232269,45.438467,44.746452,-2.295227,0.801,6.935132,-0.060887,0.042442
182.252349,45.354602,44.65387,-2.293669,0.801,6.954936,-0.094256,0.090239
182.272442,45.220516,44.541666,-2.290145,0.797,7.010594,-0.093803,0.176329
182.29256,45.131251,44.442529,-2.288017,0.797,7.007701,-0.146896,0.135255
182.312683,45.046191,44.349308,-2.281159,0.797,7.009383,-0.194205,0.379317
182.332817,44.93987,44.268682,-2.277319,0.774,6.975162,-0.180419,0.255525
182.353037,44.832701,44.148924,-2.268573,0.774,6.976677,-0.201672,0.417312
182.37307,44.719623,44.057222,-2.262509,0.781,7.00578,-0.172948,0.331267
182.39316,44.636777,43.96173,-2.255418,0.781,7.043927,-0.189777,0.419674
182.413286,44.535161,43.844815,-2.244595,0.781,7.040589,-0.300638,0.489647
182.433406,44.446638,43.738724,-2.23653,0.798,7.114818,-0.280249,0.575794
182.453556,44.350128,43.624545,-2.222607,0.798,7.124323,-0.303741,0.670851
182.473641,44.260965,43.513684,-2.214276,0.733,7.080456,-0.231265,0.651691
182.493771,44.164416,43.390928,-2.19771,0.733,7.08654,-0.234247,0.748881
182.513837,44.08649,43.289725,-2.184542,0.733,7.09291,-0.29409,0.739531
182.534032,43.982078,43.15094,-2.168834,0.761,7.125176,-0.365699,0.858375
182.553055,43.913396,43.059863,-2.154781,0.761,7.114023,-0.400937,0.870785
182.573194,43.816549,42.9695,-2.138743,0.774,7.041633,-0.475961,0.896399
182.593422,43.738121,42.860787,-2.120516,0.774,7.041859,-0.439843,0.950201
182.613655,43.645673,42.727288,-2.098907,0.774,7.029715,-0.468145,0.949165
182.633764,43.563041,42.604219,-2.078033,0.774,7.036545,-0.559424,0.988045
182.65385,43.511245,42.521489,-2.065273,0.74,7.082101,-0.540702,1.08329
182.673977,43.404335,42.391389,-2.045755,0.766,7.127638,-0.62965,1.051223
182.694548,43.332691,42.275993,-2.025149,0.766,7.117802,-0.670656,1.09322
182.713684,43.229178,42.139874,-2.005032,0.76,7.143589,-0.662015,1.10818
182.733746,43.151513,42.002476,-1.981753,0.76,7.139323,-0.659397,1.065593
182.753961,43.100432,41.90798,-1.965276,0.76,7.124314,-0.664445,1.091694
182.773079,43.028397,41.768028,-1.941359,0.76,7.125559,-0.658792,1.090067
182.793211,42.987442,41.680343,-1.925919,0.746,6.992394,-0.65276,1.10347
182.813343,42.907605,41.557814,-1.902356,0.751,6.990807,-0.730917,1.133116
182.833479,42.846949,41.423295,-1.879032,0.751,6.982316,-0.726162,1.111492
182.853564,42.794586,41.30066,-1.85796,0.751,6.974951,-0.744277,1.10454
182.873678,42.710372,41.131066,-1.829944,0.735,7.043648,-0.737832,1.082342
182.893795,42.668516,41.018193,-1.812032,0.735,7.041525,-0.750942,1.055589
182.913882,42.596039,40.880632,-1.786368,0.732,6.971964,-0.80163,1.0658
182.934036,42.554056,40.754078,-1.765797,0.732,6.974806,-0.808375,1.08452
182.953114,42.516752,40.633316,-1.747038,0.732,6.978849,-0.794678,1.044715
182.973196,42.450916,40.480538,-1.724893,0.744,6.997963,-0.762575,0.944126
182.99438,42.423092,40.371554,-1.711166,0.744,6.990106,-0.678155,0.863672
183.014528,42.388626,40.214076,-1.694594,0.744,6.98009,-0.508689,0.677384
183.034625,42.360754,40.063055,-1.682689,0.744,6.954044,-0.405828,0.558238
183.054708,42.329183,39.976154,-1.67579,0.71,6.936613,-0.28255,0.44222
183.074795,42.285342,39.806731,-1.664331,0.715,7.022299,-0.210134,0.337235
183.094882,42.269834,39.674302,-1.660253,0.715,7.007386,-0.148949,0.207226
183.114972,42.254131,39.501902,-1.652913,0.736,6.990134,-0.006429,0.100361
183.135031,42.244267,39.376541,-1.652745,0.736,6.986281,0.050411,0.016708
183.155118,42.23353,39.223247,-1.653666,0.736,6.982872,0.116479,-0.057388
183.175219,42.223973,39.076573,-1.649278,0.733,7.006392,0.11875,-0.092711
183.195312,42.214631,38.922562,-1.651247,0.733,7.01147,0.137672,-0.095095
183.2155,42.205661,38.7876,-1.649075,0.723,7.001828,0.143213,-0.094631
183.235552,42.196149,38.626692,-1.651701,0.723,7.005078,0.121454,-0.115768
183.255646,42.188374,38.507542,-1.65471,0.723,7.025638,0.107861,-0.169529
183.275778,42.177979,38.365579,-1.653873,0.76,6.971349,0.100961,-0.19336
183.295894,42.168865,38.233701,-1.658463,0.76,6.943756,0.136298,-0.265278
183.316043,42.15757,38.083797,-1.660889,0.744,6.980679,0.182033,-0.279407
183.336131,42.14864,37.944551,-1.669055,0.744,6.974608,0.202133,-0.398805
183.356266,42.136739,37.791669,-1.678161,0.744,6.955404,0.189968,-0.393952
183.376355,42.124949,37.662909,-1.681569,0.763,6.959775,0.196018,-0.423351
183.396442,42.112145,37.510029,-1.694902,0.763,6.956346,0.282937,-0.605576
183.416722,42.100458,37.384555,-1.702023,0.754,6.88674,0.317328,-0.625418
183.436859,42.094432,37.315873,-1.708441,0.754,6.884333,0.336195,-0.636673
183.456924,42.074915,37.124543,-1.726487,0.754,6.850286,0.269201,-0.656369
183.477039,42.054857,36.973895,-1.737663,0.738,6.853531,0.262394,-0.648622
183.497128,42.035353,36.82445,-1.750207,0.738,6.860743,0.307416,-0.597356
183.517232,42.018392,36.707801,-1.761251,0.777,6.785855,0.333582,-0.75281
183.537344,41.996833,36.560288,-1.777186,0.777,6.752295,0.346476,-0.713612
183.557428,41.972652,36.413463,-1.793776,0.777,6.748954,0.358387,-0.746677
183.577493,41.948162,36.285052,-1.805611,0.754,6.799167,0.364652,-0.75097
183.597578,41.92025,36.138154,-1.822121,0.754,6.78183,0.365229,-0.744811
183.617685,41.893175,36.013191,-1.83321,0.771,6.706103,0.350768,-0.720484
183.63777,41.865701,35.888682,-1.847274,0.771,6.683991,0.359887,-0.738543
183.65791,41.840015,35.777853,-1.86014,0.771,6.683699,0.377143,-0.754088
183.67797,41.800269,35.620796,-1.878141,0.764,6.659232,0.374493,-0.757496
183.697121,41.769209,35.505074,-1.890902,0.764,6.636604,0.315928,-0.708602
183.717292,41.733077,35.382126,-1.904352,0.796,6.608086,0.30103,-0.70308
183.737414,41.716008,35.3252,-1.91088,0.796,6.582756,0.298304,-0.712273
183.757544,41.654755,35.13047,-1.932393,0.796,6.565084,0.307036,-0.69967
183.777615,41.610811,35.000662,-1.947835,0.799,6.552079,0.32117,-0.750192
183.797708,41.570184,34.883206,-1.961688,0.799,6.522438,0.335074,-0.732056
183.817984,41.519338,34.746375,-1.978233,0.759,6.507874,0.320083,-0.755365
183.837109,41.505567,34.709802,-1.982529,0.759,6.508849,0.319648,-0.735396
183.8572,41.432197,34.522156,-2.005322,0.759,6.494964,0.336927,-0.76499
183.877292,41.382385,34.403067,-2.020848,0.774,6.472315,0.350548,-0.798709
183.897408,41.341978,34.307778,-2.034052,0.774,6.451119,0.3667,-0.831685
183.917479,41.278076,34.16667,-2.053366,0.759,6.451075,0.386934,-0.855183
183.937584,41.218888,34.037818,-2.071908,0.759,6.421388,0.403971,-0.844293
183.95767,41.160308,33.916267,-2.089646,0.759,6.405437,0.373466,-0.838487
183.977731,41.100479,33.802412,-2.103499,0.771,6.396917,0.347601,-0.749896
183.997877,41.037587,33.683555,-2.118884,0.771,6.390946,0.338263,-0.746466
184.017941,40.969221,33.563612,-2.133906,0.793,6.398274,0.284344,-0.730582
184.038142,40.901386,33.447871,-2.149425,0.793,6.359462,0.240466,-0.747855
184.058248,40.838536,33.344922,-2.162837,0.793,6.345239,0.234926,-0.697919
184.078299,40.774274,33.24321,-2.177988,0.792,6.247123,0.231171,-0.674566
184.098391,40.709357,33.144106,-2.190624,0.792,6.220811,0.195613,-0.656437
184.11852,40.618479,33.01287,-2.207136,0.806,6.312428,0.166748,-0.67258
184.138602,40.560332,32.930207,-2.217676,0.806,6.31677,0.195182,-0.651795
184.158722,40.475861,32.812156,-2.233237,0.806,6.313414,0.219783,-0.697371
184.178793,40.399597,32.709274,-2.250543,0.777,6.22954,0.202394,-0.742025
184.198879,40.319468,32.606285,-2.264422,0.777,6.205146,0.153855,-0.647141
184.218933,40.252108,32.522792,-2.275803,0.771,6.204377,0.136961,-0.679296
184.239149,40.161638,32.413202,-2.290064,0.771,6.159408,0.139652,-0.596108
184.259387,40.090461,32.328411,-2.300492,0.771,6.149337,0.174327,-0.605967
184.279511,40.026554,32.253383,-2.312233,0.771,6.156636,0.184434,-0.710536
184.299589,39.971928,32.191325,-2.322255,0.783,6.084918,0.120778,-0.597423
184.319768,39.884911,32.096532,-2.335459,0.79,6.15037,0.092344,-0.643282
184.339871,39.796228,32.002955,-2.349551,0.79,6.11412,0.067796,-0.669876
184.359983,39.724128,31.928989,-2.361005,0.79,6.07297,0.087157,-0.655748
184.379047,39.625389,31.829283,-2.378286,0.764,6.062356,0.127042,-0.687931
184.399174,39.530934,31.735021,-2.395586,0.764,6.037154,0.206807,-0.778593
184.419299,39.441128,31.648267,-2.409568,0.762,6.062226,0.235944,-0.717769
184.439392,39.344016,31.55678,-2.424797,0.762,6.043153,0.137129,-0.689354
184.459512,39.262807,31.484534,-2.436066,0.762,6.040674,0.078662,-0.635376
184.479616,39.157593,31.393923,-2.451409,0.772,5.992738,0.079066,-0.668119
184.499779,39.074803,31.324915,-2.462224,0.772,5.975093,0.064809,-0.606772
184.519857,38.956491,31.228541,-2.478097,0.747,6.022158,0.094767,-0.655672
184.540048,38.871858,31.160933,-2.491409,0.747,6.002162,0.099643,-0.725301
184.560174,38.772732,31.083481,-2.504393,0.747,5.980183,0.12292,-0.610053
184.580262,38.690484,30.987992,-2.520455,0.774,5.92565,0.159248,-0.665707
184.600417,38.595158,30.917818,-2.533511,0.774,5.898987,0.110194,-0.643758
184.620522,38.506492,30.855087,-2.544193,0.77,5.885048,0.046407,-0.586395
184.640635,38.394816,30.778319,-2.557655,0.77,5.890342,0.096977,-0.621248
184.660762,38.302635,30.715372,-2.570693,0.77,5.870805,0.148929,-0.667703
184.680896,38.229662,30.666286,-2.5826,0.747,5.829705,0.155043,-0.657385
184.700974,38.122113,30.596907,-2.597295,0.747,5.792413,0.087746,-0.646974
184.721047,38.010197,30.55814,-2.609855,0.762,5.798189,-0.009839,-0.657546
184.741162,37.91037,30.499999,-2.622701,0.762,5.761195,0.035278,-0.621274
184.76127,37.805249,30.439902,-2.636055,0.762,5.772335,0.050349,-0.669823
184.781427,37.720097,30.390948,-2.650714,0.754,5.75162,0.140512,-0.725871
184.801463,37.609581,30.329214,-2.665603,0.754,5.746022,0.150243,-0.677576
184.821577,37.506823,30.27487,-2.67592,0.762,5.826747,0.122347,-0.687156
184.841692,37.382842,30.211692,-2.691235,0.762,5.788293,0.043177,-0.630183
184.861774,37.284051,30.163806,-2.703386,0.762,5.75923,0.034471,-0.651492
184.881877,37.183601,30.092628,-2.715414,0.75,5.68217,0.098762,-0.563454
184.90196,37.086001,30.046753,-2.727403,0.75,5.67724,0.110971,-0.650937
184.922046,36.968714,29.994205,-2.743701,0.763,5.675934,0.085661,-0.643236
184.942108,36.86975,29.951359,-2.755939,0.763,5.679276,0.108095,-0.647405
184.962225,36.760023,29.905379,-2.769696,0.763,5.650171,0.070089,-0.657369
184.982318,36.661162,29.866606,-2.781736,0.773,5.635563,0.035769,-0.66945
