87.672166,49.006749,50.352821,-1.558685,0.83,5.09541,0.336502,-0.948345
87.692255,49.037584,50.256998,-1.57731,0.807,5.136375,0.422755,-0.937437
87.71235,49.043501,50.1643,-1.59481,0.807,5.14573,0.382889,-0.971062
87.732463,49.044253,50.033729,-1.618696,0.796,5.163774,0.344519,-0.960887
87.752584,49.045459,49.935267,-1.636746,0.796,5.17772,0.363315,-0.943129
87.77269,49.042783,49.829844,-1.660919,0.835,5.089636,0.312412,-0.970713
87.792799,49.03911,49.732914,-1.677485,0.835,5.100948,0.313316,-0.870057
87.812888,49.033359,49.625383,-1.696036,0.835,5.129634,0.29701,-0.882575
87.832009,49.000765,49.54256,-1.713313,0.81,5.125956,0.19959,-0.828676
87.852057,48.99055,49.450855,-1.729376,0.81,5.120163,0.208521,-0.896402
87.872211,48.974587,49.32452,-1.752788,0.794,5.185015,0.285356,-0.877134
87.89238,48.961612,49.226654,-1.76996,0.794,5.186921,0.332102,-0.908414
87.912535,48.947699,49.128839,-1.78802,0.794,5.183617,0.32441,-0.943957
87.932665,48.903083,49.025149,-1.806777,0.804,5.215605,0.201938,-0.935875
87.952765,48.886229,48.94333,-1.82143,0.804,5.21385,0.217932,-0.908383
87.972831,48.834557,48.832992,-1.844156,0.815,5.164391,0.179289,-0.900688
87.992988,48.810521,48.737847,-1.861742,0.815,5.154126,0.177382,-0.919935
88.013093,48.782216,48.633363,-1.880525,0.815,5.16196,0.195204,-0.903192
88.033246,48.756526,48.542927,-1.901781,0.785,5.152941,0.281743,-0.92137
88.053354,48.726263,48.438729,-1.920232,0.785,5.157309,0.277373,-0.882872
88.073433,48.685857,48.317107,-1.941785,0.82,5.230594,0.240131,-0.891563
88.093565,48.655214,48.227873,-1.957383,0.82,5.249745,0.248006,-0.86373
88.113627,48.616047,48.11915,-1.977018,0.82,5.246667,0.269581,-0.900907
88.133719,48.581264,48.030879,-1.994994,0.833,5.182391,0.266694,-0.876238
88.153827,48.544861,47.938878,-2.011174,0.833,5.223496,0.311211,-0.872237
88.173915,48.512735,47.861016,-2.031082,0.815,5.140307,0.293724,-0.92635
88.193136,48.479574,47.785733,-2.044612,0.815,5.125705,0.249959,-0.86289
88.213282,48.432354,47.683205,-2.063948,0.815,5.135171,0.27644,-0.872745
88.233383,48.383052,47.581385,-2.082205,0.815,5.146379,0.262933,-0.824955
88.253509,48.357983,47.533677,-2.09266,0.816,5.201462,0.295522,-0.840062
88.273623,48.283074,47.447593,-2.112736,0.825,5.154019,0.171977,-0.812894
88.293751,48.242382,47.375888,-2.124953,0.825,5.156426,0.14863,-0.776057
88.313864,48.184649,47.278292,-2.142467,0.825,5.151653,0.140372,-0.78348
88.333949,48.123808,47.177576,-2.161927,0.785,5.175713,0.19309,-0.764932
88.354079,48.063251,47.08077,-2.178808,0.785,5.197043,0.234526,-0.763319
88.374268,48.00958,46.998075,-2.193434,0.821,5.231351,0.240212,-0.772222
88.394534,47.946023,46.901909,-2.209423,0.821,5.237101,0.251043,-0.72727
88.414714,47.895698,46.828269,-2.22086,0.821,5.241911,0.213506,-0.674399
88.434901,47.828263,46.734045,-2.235619,0.821,5.272267,0.173092,-0.683963
88.453968,47.788975,46.682307,-2.245501,0.838,5.233692,0.166643,-0.656459
88.47404,47.721246,46.593249,-2.2596,0.829,5.249671,0.184901,-0.616311
88.494126,47.650221,46.501936,-2.274422,0.829,5.239404,0.174894,-0.666031
88.514214,47.59345,46.432439,-2.288072,0.818,5.185837,0.146012,-0.592092
88.534327,47.527165,46.35262,-2.300362,0.818,5.183601,0.166774,-0.597696
88.554437,47.456522,46.269478,-2.311482,0.818,5.199327,0.159712,-0.529907
88.574572,47.352987,46.19194,-2.323425,0.819,5.225649,0.07523,-0.476549
88.594678,47.285557,46.118689,-2.331994,0.819,5.251654,0.057844,-0.460662
88.614745,47.212341,46.040274,-2.344114,0.845,5.242926,0.107381,-0.471422
88.634842,47.144188,45.967939,-2.352954,0.845,5.227532,0.125524,-0.453383
88.65493,47.064689,45.884849,-2.363386,0.845,5.223114,0.119412,-0.479219
88.675013,46.980195,45.799772,-2.374514,0.838,5.30846,0.108622,-0.489049
88.695102,46.901519,45.721235,-2.385244,0.838,5.292022,0.129463,-0.503882
88.715234,46.829844,45.650611,-2.397038,0.801,5.226537,0.162141,-0.485056
88.735373,46.747275,45.570391,-2.407672,0.801,5.222015,0.172219,-0.477365
88.755427,46.67928,45.50531,-2.415357,0.801,5.229665,0.159056,-0.443222
88.775708,46.592171,45.460582,-2.42444,0.829,5.242076,0.034975,-0.476247
88.795848,46.500809,45.381331,-2.433768,0.829,5.263302,0.011222,-0.398925
88.815964,46.428951,45.319676,-2.440825,0.829,5.264024,0.032612,-0.390729
88.836161,46.351739,45.253237,-2.447088,0.841,5.255342,0.058892,-0.302313
88.856226,46.279688,45.192148,-2.45266,0.841,5.234904,0.055303,-0.315435
88.876318,46.171142,45.136485,-2.458466,0.762,5.197912,-0.035991,-0.198467
88.896444,46.098002,45.077799,-2.461514,0.762,5.219566,-0.020949,-0.181608
88.917349,46.003279,45.001503,-2.465675,0.818,5.311073,0.032159,-0.149259
88.937549,45.916638,44.931914,-2.466669,0.818,5.280215,-0.007129,-0.037551
88.957666,45.825699,44.858923,-2.467437,0.818,5.309399,0.002579,-0.04884
88.977757,45.746938,44.796841,-2.468784,0.861,5.232295,-0.076627,0.062028
88.99787,45.672763,44.739172,-2.466427,0.861,5.21991,-0.059608,0.123986
89.016956,45.599687,44.682085,-2.467125,0.794,5.196783,-0.08826,0.14667
89.0371,45.505486,44.608728,-2.460982,0.794,5.181015,-0.027834,0.256541
89.057191,45.437073,44.553175,-2.457316,0.794,5.184128,0.018456,0.215267
89.077331,45.343519,44.476368,-2.453181,0.79,5.19963,-0.02207,0.339834
89.097465,45.266986,44.413843,-2.446177,0.79,5.201899,-0.054513,0.365106
89.11756,45.161528,44.36115,-2.439985,0.845,5.202871,-0.185595,0.362395
89.137646,45.083645,44.300464,-2.431582,0.845,5.186077,-0.240494,0.463089
89.157731,44.974711,44.243552,-2.422567,0.812,5.184819,-0.159475,0.467526
89.177823,44.899139,44.180609,-2.413039,0.812,5.15777,-0.154814,0.511024
89.197933,44.835732,44.127547,-2.403936,0.812,5.154275,-0.229046,0.554527
89.218043,44.734781,44.040315,-2.391622,0.8,5.168653,-0.166599,0.585088
89.238203,44.665339,43.978432,-2.381352,0.8,5.164933,-0.118461,0.58028
89.258306,44.600858,43.918818,-2.370649,0.8,5.091734,-0.080491,0.634549
89.278433,44.534209,43.855741,-2.359119,0.8,5.109039,-0.111144,0.64867
89.298542,44.45311,43.778242,-2.343257,0.8,5.09642,-0.173913,0.707456
89.318675,44.387668,43.714094,-2.334151,0.773,5.149337,-0.180018,0.709626
89.338761,44.303576,43.630561,-2.316643,0.773,5.147471,-0.155018,0.774015
89.358847,44.225528,43.585213,-2.304978,0.789,5.135911,-0.195341,0.7158
89.379026,44.147338,43.503832,-2.288732,0.789,5.121207,-0.212801,0.768406
89.399084,44.080669,43.432602,-2.27331,0.789,5.134481,-0.206312,0.795487
89.419248,44.009062,43.350942,-2.258989,0.774,5.142216,-0.164111,0.775725
89.439417,43.958346,43.292754,-2.246492,0.774,5.147884,-0.19949,0.823601
89.459543,43.885191,43.206229,-2.229004,0.774,5.148686,-0.159468,0.795518
89.479644,43.811295,43.153565,-2.214266,0.775,5.141708,-0.208884,0.847972
89.499736,43.743596,43.069435,-2.196836,0.775,5.127423,-0.212909,0.837159
89.519921,43.650053,42.988092,-2.180016,0.746,5.188077,-0.244913,0.850448
89.539016,43.581284,42.897042,-2.161247,0.746,5.181711,-0.246014,0.841446
89.559062,43.504433,42.832519,-2.144931,0.772,5.141338,-0.27879,0.871608
89.579302,43.444589,42.748409,-2.126953,0.772,5.16493,-0.272413,0.891705
89.599415,43.380864,42.654538,-2.108265,0.772,5.147578,-0.254152,0.849856
89.619519,43.327121,42.572677,-2.091314,0.772,5.14671,-0.278849,0.893818
89.639911,43.2862,42.504501,-2.076981,0.802,5.134144,-0.241962,0.904784
89.659052,43.241404,42.428376,-2.060906,0.773,5.120182,-0.239756,0.941078
89.67933,43.19016,42.339533,-2.042656,0.773,5.131194,-0.195515,0.910783
89.699538,43.141174,42.249067,-2.024326,0.773,5.144897,-0.156878,0.917507
89.722017,43.089564,42.148497,-2.004809,0.773,5.132348,-0.159704,0.880109
89.74212,43.052066,42.071376,-1.990676,0.756,5.125502,-0.176003,0.870537
89.762218,42.990829,41.990786,-1.970802,0.778,5.09741,-0.226852,0.87171
89.782328,42.945863,41.893682,-1.95298,0.778,5.093845,-0.225845,0.850902
89.802502,42.874089,41.78905,-1.933666,0.753,5.182939,-0.277737,0.87801
89.822538,42.828946,41.684138,-1.914193,0.753,5.183603,-0.269515,0.882004
89.842677,42.793701,41.597579,-1.898031,0.753,5.196029,-0.263268,0.903192
89.862747,42.747161,41.467697,-1.876702,0.793,5.211387,-0.196157,0.866821
89.882926,42.716271,41.379015,-1.861224,0.793,5.209252,-0.193205,0.861518
89.901975,42.685937,41.28454,-1.845825,0.769,5.170317,-0.176695,0.834432
89.922089,42.655512,41.185711,-1.829496,0.769,5.164372,-0.159902,0.81479
89.942184,42.626878,41.086522,-1.812678,0.769,5.152802,-0.16464,0.84198
89.962298,42.577654,41.001069,-1.798002,0.756,5.158798,-0.248768,0.826858
89.982462,42.547148,40.891371,-1.779978,0.756,5.17046,-0.290654,0.826541
90.002612,42.518931,40.777262,-1.758799,0.785,5.172359,-0.205791,0.800403
90.022776,42.498915,40.686113,-1.745114,0.785,5.19087,-0.169991,0.763729
90.042825,42.476653,40.573887,-1.728866,0.785,5.204907,-0.147722,0.731379
90.062997,42.435368,40.487785,-1.717195,0.734,5.212266,-0.213455,0.666894
90.083119,42.415747,40.379964,-1.703657,0.734,5.206749,-0.199141,0.644032
90.103287,42.37424,40.276031,-1.690054,0.761,5.205383,-0.179085,0.629697
90.123412,42.357863,40.162799,-1.677692,0.761,5.196098,-0.147447,0.549377
90.143581,42.346917,40.0804,-1.669877,0.761,5.187818,-0.150413,0.495819
90.163721,42.336615,39.981525,-1.658956,0.745,5.182242,-0.067985,0.479309
90.183816,42.326533,39.873051,-1.649866,0.745,5.199575,-0.041365,0.422705
90.203936,42.317255,39.757942,-1.636704,0.751,5.20697,-0.042646,0.401284
90.224124,42.310546,39.659198,-1.630794,0.751,5.201351,-0.011182,0.295879
90.244201,42.304314,39.544845,-1.624601,0.751,5.197653,0.026362,0.298481
90.264303,42.274453,39.455919,-1.617658,0.748,5.1801,-0.030845,0.253719
90.284397,42.269633,39.362833,-1.61405,0.748,5.170609,-0.045168,0.209513
90.304477,42.263716,39.250849,-1.605517,0.768,5.172403,-0.028565,0.232211
90.324652,42.259729,39.147378,-1.601462,0.768,5.176413,-0.034625,0.199317
90.344738,42.256203,39.038581,-1.597461,0.768,5.18689,-0.010392,0.188046
90.364855,42.253977,38.944444,-1.590698,0.756,5.177513,0.029761,0.175754
90.385023,42.252832,38.835537,-1.58849,0.756,5.187379,0.046421,0.105256
90.405114,42.251852,38.745879,-1.585645,0.782,5.190534,0.032461,0.078013
90.425253,42.250989,38.626743,-1.584769,0.782,5.168332,0.030154,0.0232
90.445346,42.250243,38.523647,-1.584845,0.782,5.143801,0.036278,0.003457
90.465476,42.249425,38.421608,-1.583181,0.775,5.090807,0.055972,-0.031579
90.485576,42.249483,38.309674,-1.583255,0.775,5.087595,0.07265,-0.009394
90.505682,42.249043,38.21931,-1.582041,0.758,5.089004,0.072243,-0.069167
90.52582,42.249129,38.122784,-1.583226,0.758,5.076571,0.053476,-0.064809
90.545983,42.248762,38.011153,-1.585794,0.758,5.069264,0.052075,-0.129155
90.566005,42.248194,37.922219,-1.586126,0.779,5.070894,0.093203,-0.18419
90.586101,42.248521,37.811163,-1.592695,0.779,5.031166,0.099892,-0.29555
90.606181,42.248152,37.716725,-1.597256,0.763,4.999198,0.12914,-0.303575
90.626315,42.247823,37.602031,-1.603955,0.763,4.980764,0.14468,-0.293778
90.646402,42.245663,37.498991,-1.608759,0.791,5.035093,0.097682,-0.354336
90.666454,42.243118,37.38885,-1.615169,0.791,5.00513,0.090148,-0.286113
90.686567,42.240457,37.2934,-1.621602,0.791,5.041957,0.108097,-0.358102
90.70665,42.237109,37.182932,-1.630773,0.792,4.974785,0.163905,-0.495737
90.726759,42.234215,37.09332,-1.640014,0.792,4.982668,0.15949,-0.516936
90.746888,42.228246,36.975169,-1.651562,0.776,4.957528,0.114295,-0.571358
90.766967,42.222898,36.891216,-1.659178,0.776,4.930171,0.107236,-0.463439
90.787019,42.215546,36.783231,-1.669268,0.776,4.920057,0.124189,-0.469577
90.807107,42.181451,36.681976,-1.677866,0.783,4.957918,0.03884,-0.527453
90.827229,42.172855,36.598403,-1.685781,0.783,4.932726,0.046263,-0.450999
90.847335,42.163284,36.50996,-1.694438,0.77,4.944692,0.057366,-0.505791
90.867416,42.153281,36.417924,-1.70551,0.77,4.875629,0.087222,-0.576291
90.887522,42.140623,36.316757,-1.716808,0.77,4.844049,0.08291,-0.532772
90.907618,42.125856,36.206122,-1.729458,0.771,4.898203,0.109977,-0.600439
90.927742,42.112658,36.114185,-1.741671,0.771,4.863863,0.111762,-0.607822
90.947865,42.095697,36.008009,-1.753153,0.761,4.859688,0.107207,-0.547232
90.967988,42.081021,35.921878,-1.763243,0.761,4.852866,0.081616,-0.560255
90.988056,42.061815,35.816883,-1.775189,0.761,4.852105,0.079009,-0.554017
91.008232,42.042339,35.717057,-1.785902,0.771,4.881353,0.09316,-0.530019
91.028294,42.022465,35.621626,-1.797155,0.771,4.865633,0.076446,-0.558724
91.04844,42.001282,35.526686,-1.808153,0.771,4.854145,0.061432,-0.549433
91.068581,41.97818,35.426743,-1.819354,0.778,4.851362,0.079456,-0.554529
91.088671,41.960235,35.351282,-1.828901,0.778,4.836386,0.110431,-0.593363
91.108793,41.956638,35.231397,-1.842873,0.764,4.831126,0.175184,-0.604347
91.128907,41.932148,35.133192,-1.85568,0.764,4.807914,0.152826,-0.612677
91.14907,41.904016,35.029092,-1.868232,0.783,4.808218,0.096113,-0.584457
91.169173,41.879968,34.945865,-1.878697,0.783,4.821743,0.110402,-0.591254
91.189323,41.848081,34.839627,-1.894038,0.783,4.821486,0.117687,-0.662875
91.209401,41.820648,34.752316,-1.905799,0.783,4.814184,0.114799,-0.622204
91.229562,41.791557,34.664483,-1.917745,0.767,4.816043,0.12062,-0.675823
91.249681,41.762158,34.578205,-1.930729,0.767,4.771458,0.114332,-0.673799
91.269777,41.740252,34.517805,-1.938354,0.792,4.765105,0.093888,-0.652673
91.289901,41.700703,34.410725,-1.954218,0.792,4.745049,0.119179,-0.653045
91.309119,41.666411,34.320883,-1.968962,0.798,4.728264,0.131425,-0.652872
91.32927,41.65611,34.294422,-1.972842,0.798,4.730036,0.141032,-0.649768
91.349394,41.596693,34.144886,-1.996596,0.798,4.730415,0.156895,-0.719051
91.369533,41.563211,34.067938,-2.006996,0.797,4.706193,0.102724,-0.637495
91.389799,41.520552,33.973534,-2.021442,0.797,4.703055,0.096635,-0.682509
91.409879,41.482829,33.892698,-2.034054,0.797,4.674485,0.089786,-0.640306
91.429017,41.452113,33.829482,-2.043431,0.796,4.674632,0.100065,-0.596275
91.449079,41.41067,33.744876,-2.059188,0.788,4.645738,0.115352,-0.690302
91.469151,41.366607,33.658159,-2.072824,0.788,4.610792,0.120234,-0.64793
91.489284,41.321065,33.572553,-2.086977,0.788,4.613989,0.077324,-0.674173
91.509405,41.284231,33.505594,-2.098694,0.777,4.576557,0.075618,-0.605216
91.529563,41.234599,33.417966,-2.112112,0.777,4.583849,0.09669,-0.618075
91.54973,41.19361,33.346364,-2.123863,0.777,4.582992,0.14404,-0.647302
91.569776,41.147407,33.266864,-2.137749,0.777,4.591276,0.153983,-0.698314
91.589953,41.111366,33.209018,-2.148755,0.799,4.569316,0.062441,-0.627301
91.609009,41.062501,33.133327,-2.163417,0.837,4.564235,0.024536,-0.671933
91.629136,41.009417,33.053856,-2.174978,0.837,4.550081,0.049,-0.543927
91.649251,40.958456,32.978249,-2.187475,0.837,4.558845,0.107444,-0.638912
91.669331,40.898609,32.890871,-2.203255,0.742,4.570227,0.110977,-0.629222
91.689459,40.84849,32.819874,-2.213696,0.742,4.584795,0.103103,-0.563458
91.709527,40.787828,32.736837,-2.229155,0.775,4.552358,0.054288,-0.609532
91.729615,40.735136,32.66862,-2.239331,0.775,4.527565,0.007642,-0.54022
91.749703,40.673409,32.590423,-2.250336,0.775,4.536614,0.045178,-0.509441
91.769844,40.627576,32.532727,-2.259972,0.778,4.523072,0.066933,-0.617987
91.78992,40.565136,32.455499,-2.273184,0.778,4.498451,0.081497,-0.56835
91.810002,40.484419,32.39737,-2.287467,0.758,4.496449,0.025209,-0.605415
91.830099,40.419245,32.323616,-2.300671,0.758,4.460623,-0.038463,-0.557923
91.850323,40.364744,32.264652,-2.309261,0.758,4.452143,-0.026639,-0.500993
91.870441,40.322433,32.218829,-2.316516,0.758,4.472098,-0.022255,-0.517372
91.890533,40.265942,32.157731,-2.325749,0.765,4.48007,0.054824,-0.499161
91.910667,40.20633,32.092115,-2.338664,0.818,4.466029,0.13071,-0.566915
91.930805,40.141967,32.024042,-2.352007,0.818,4.43916,0.042307,-0.608089
91.950968,40.085896,31.967588,-2.360374,0.818,4.422964,-0.024035,-0.494721
91.971046,40.017471,31.899655,-2.375208,0.77,4.403047,0.037033,-0.570242
91.991136,39.960764,31.844654,-2.384251,0.77,4.368547,0.042706,-0.50353
92.011207,39.87672,31.799246,-2.394314,0.756,4.371766,-0.02559,-0.496393
92.031398,39.811919,31.740262,-2.404501,0.756,4.393403,-0.021868,-0.509302
92.051524,39.76054,31.66004,-2.416886,0.782,4.358355,0.10683,-0.492932
92.071604,39.699483,31.603685,-2.425582,0.782,4.378323,0.110281,-0.45162
92.091742,39.62758,31.53935,-2.435544,0.782,4.365363,0.058014,-0.464179
92.111831,39.561176,31.483672,-2.44527,0.783,4.332676,-0.050463,-0.493014
92.131953,39.490772,31.426353,-2.452826,0.783,4.30488,-0.026,-0.363648
92.152059,39.408583,31.391224,-2.461429,0.769,4.310872,-0.068184,-0.451213
92.172129,39.333978,31.333191,-2.472018,0.769,4.282539,-0.044756,-0.451124
92.192313,39.269477,31.283448,-2.480379,0.769,4.297631,-0.044749,-0.459719
92.212523,39.217916,31.244526,-2.488347,0.769,4.309999,-0.038922,-0.512325
92.232634,39.152092,31.195624,-2.496939,0.769,4.316669,-0.042477,-0.462561
92.25279,39.09285,31.150451,-2.505026,0.776,4.310876,0.041729,-0.492271
92.272807,39.016259,31.093536,-2.515934,0.775,4.279887,0.016722,-0.49898
92.292933,38.954122,31.048483,-2.524146,0.775,4.263417,0.0092,-0.456398
92.313046,38.863371,30.985012,-2.535285,0.758,4.265096,-0.022448,-0.414172
92.3331,38.800154,30.942116,-2.542439,0.758,4.23485,-0.027706,-0.411627
92.353355,38.719229,30.887404,-2.555031,0.768,4.202868,-0.007311,-0.442705
92.373638,38.691244,30.868833,-2.558206,0.768,4.195456,0.010066,-0.4124
92.393785,38.578702,30.795432,-2.571809,0.768,4.187218,0.016427,-0.418548
92.41386,38.509547,30.721257,-2.581735,0.755,4.274633,0.084397,-0.445039
92.43404,38.427143,30.667797,-2.591504,0.755,4.260214,0.099563,-0.41768
92.454122,38.365038,30.628466,-2.598817,0.761,4.191012,0.038433,-0.434164
92.474255,38.286384,30.580502,-2.609111,0.761,4.175947,0.044494,-0.464137
92.494318,38.214841,30.53788,-2.618176,0.761,4.156419,0.028921,-0.451939
92.514402,38.131652,30.489755,-2.62814,0.763,4.137223,0.019234,-0.43489
92.534541,38.06685,30.453246,-2.635485,0.763,4.130263,0.014512,-0.409234
92.554606,37.99282,30.440986,-2.644745,0.769,4.060392,-0.067059,-0.428098
92.574752,37.924377,30.405807,-2.652914,0.769,4.048225,-0.076033,-0.427646
92.594846,37.848609,30.367573,-2.661801,0.769,4.035697,-0.063808,-0.427156
92.614891,37.776215,30.329895,-2.670571,0.764,4.070031,0.009835,-0.450713
92.633974,37.707325,30.294977,-2.679275,0.764,4.060301,0.016185,-0.454151
92.654063,37.62505,30.25407,-2.688771,0.785,4.087092,0.022336,-0.465146
92.674171,37.555307,30.220031,-2.697898,0.785,4.076011,0.023404,-0.474165
92.694237,37.4744,30.181653,-2.707912,0.785,4.067409,0.018629,-0.459695
92.714322,37.400029,30.147423,-2.71644,0.784,4.060263,0.011314,-0.467853
92.734499,37.322372,30.112614,-2.726021,0.784,4.048906,-0.008211,-0.463256
92.754716,37.259461,30.085235,-2.733911,0.784,4.027932,-0.008675,-0.458424
92.774776,37.166943,30.046184,-2.74492,0.784,4.004736,-0.007221,-0.440982
92.794934,37.144885,30.037046,-2.749787,0.777,3.928145,0.002603,-0.454544
92.813975,37.073146,30.007027,-2.76073,0.767,3.963842,0.018245,-0.451814
92.834134,36.992368,29.974705,-2.771236,0.767,3.948358,0.023819,-0.47644
92.854232,36.913783,29.944412,-2.780275,0.776,3.961176,0.014416,-0.470555
92.874281,36.832276,29.91374,-2.790898,0.776,3.952816,0.020584,-0.483568
92.89441,36.765681,29.889149,-2.799528,0.776,3.9454,0.031048,-0.484159
92.914466,36.674327,29.856642,-2.811502,0.778,3.939241,0.022864,-0.538399
92.93456,36.607405,29.833709,-2.82087,0.778,3.918941,0.020774,-0.515662
92.954752,36.516815,29.803789,-2.832446,0.766,3.916824,0.028366,-0.539356
92.974821,36.446136,29.780817,-2.842904,0.766,3.911561,0.04598,-0.548288
92.994921,36.36409,29.755092,-2.854955,0.766,3.900035,0.047699,-0.550231
93.015008,36.286906,29.732249,-2.866808,0.768,3.893314,0.03082,-0.532205
93.035146,36.208339,29.709833,-2.878148,0.768,3.891206,0.026336,-0.546963
93.055215,36.156421,29.69533,-2.88756,0.773,3.800425,0.047531,-0.53393
93.075353,36.071975,29.672751,-2.900323,0.773,3.792845,0.058826,-0.556701
93.095435,36.005922,29.655867,-2.910524,0.773,3.787764,0.049144,-0.562683
93.115476,35.954517,29.643326,-2.920217,0.771,3.777222,0.044746,-0.556906
