88.821212,31.581536,35.891964,0.005262,0.743,6.153673,-0.386981,1.141972
88.840791,31.714643,35.861817,0.025578,0.714,6.19868,-0.444871,1.158144
88.860884,31.839315,35.857063,0.049313,0.714,6.223091,-0.507938,1.172011
88.881042,31.957995,35.853654,0.071373,0.714,6.235859,-0.562445,1.188142
88.900125,32.102575,35.857984,0.094431,0.695,6.276013,-0.418675,1.26243
88.920221,32.203018,35.861674,0.113964,0.695,6.261682,-0.437705,1.257615
88.940359,32.335981,35.843391,0.143936,0.674,6.192603,-0.631062,1.427538
88.960444,32.460521,35.849572,0.171959,0.674,6.218112,-0.694662,1.421391
88.980562,32.591746,35.85824,0.203995,0.674,6.211553,-0.802447,1.523204
89.000639,32.710895,35.846266,0.229088,0.69,6.300797,-0.926929,1.540488
89.020733,32.832323,35.857086,0.258886,0.69,6.362208,-1.063536,1.57988
89.040854,32.969123,35.87802,0.288939,0.741,6.377736,-0.953989,1.548872
89.060913,33.109026,35.901221,0.320369,0.741,6.365507,-0.855622,1.448835
89.081041,33.228398,35.904626,0.343657,0.777,6.375299,-0.870481,1.455445
89.101092,33.366939,35.936751,0.373811,0.777,6.424274,-0.831368,1.358763
89.121183,33.48587,35.96712,0.399016,0.777,6.376721,-0.902959,1.334965
89.141264,33.636617,35.9926,0.430306,0.731,6.394584,-0.909913,1.480684
89.161358,33.747707,36.027286,0.456969,0.731,6.397061,-0.919234,1.485693
89.18145,33.895723,36.060335,0.489734,0.722,6.395603,-1.053603,1.636211
89.20154,34.0125,36.101032,0.520076,0.722,6.436523,-1.145617,1.593603
89.221647,34.14715,36.151644,0.555961,0.722,6.456352,-1.166565,1.64274
89.241704,34.268954,36.189035,0.584872,0.76,6.508645,-1.092396,1.531646
89.26183,34.395594,36.247326,0.612137,0.76,6.595723,-1.156444,1.32562
89.281917,34.508452,36.282383,0.636696,0.732,6.670499,-1.195902,1.365258
89.301981,34.633757,36.348708,0.661763,0.732,6.647337,-1.00395,1.17294
89.321085,34.749155,36.416455,0.685489,0.732,6.583856,-0.941319,1.212952
89.341203,34.880169,36.476595,0.714648,0.753,6.588281,-0.881811,1.277052
89.361317,34.96807,36.536156,0.733841,0.753,6.570039,-0.837402,1.215842
89.381404,35.113112,36.626103,0.764058,0.773,6.653912,-0.847043,1.311259
89.401523,35.219563,36.707746,0.78812,0.773,6.682698,-0.794795,1.202955
89.42161,35.348998,36.793009,0.816466,0.791,6.720951,-0.859255,1.242189
89.441754,35.448412,36.876158,0.838681,0.791,6.80456,-0.900475,1.156256
89.461825,35.562655,36.976263,0.861342,0.791,6.874784,-0.856118,1.039426
89.481914,35.667025,37.053886,0.879555,0.751,6.902405,-0.765575,0.996163
89.502015,35.774076,37.162839,0.90114,0.751,6.919792,-0.599578,0.972642
89.522137,35.904822,37.243876,0.923329,0.762,6.896236,-0.646793,0.949227
89.542233,36.005689,37.35738,0.945866,0.762,6.870552,-0.583675,1.028079
89.562297,36.089757,37.457501,0.965971,0.762,6.857444,-0.550183,1.063989
89.582431,36.195759,37.563168,0.991895,0.742,6.880073,-0.578296,1.187738
89.602493,36.271622,37.661663,1.015118,0.742,6.89257,-0.65242,1.292446
89.622597,36.355656,37.772817,1.042507,0.742,6.932215,-0.757668,1.374155
89.642689,36.462985,37.886289,1.071499,0.742,6.991374,-0.792588,1.349324
89.662812,36.546407,38.009283,1.098092,0.742,7.072437,-0.767618,1.277407
89.682893,36.626195,38.093376,1.119812,0.746,7.050101,-0.705864,1.260043
89.709696,36.704568,38.22786,1.143269,0.746,7.032269,-0.58114,1.072067
89.722104,36.765536,38.33945,1.162566,0.746,7.034914,-0.580766,1.09029
89.742206,36.858651,38.483885,1.192606,0.726,7.081303,-0.553656,1.174919
89.762328,36.913675,38.59902,1.214333,0.726,7.067942,-0.579089,1.207395
89.782421,36.991742,38.717756,1.242288,0.752,7.066823,-0.739814,1.333218
89.802499,37.047123,38.841077,1.269936,0.752,7.079334,-0.784394,1.451128
89.822622,37.117229,38.955779,1.296977,0.761,7.108065,-0.837691,1.403525
89.842726,37.172002,39.096235,1.325966,0.761,7.1651,-0.749046,1.384628
89.862853,37.22042,39.240229,1.352367,0.761,7.234437,-0.624352,1.233233
89.88291,37.272335,39.347864,1.373923,0.763,7.197718,-0.636431,1.163869
89.905364,37.313061,39.494393,1.397308,0.763,7.238772,-0.59095,1.108292
89.923117,37.365944,39.638927,1.421403,0.778,7.357633,-0.56008,1.058156
89.943239,37.399321,39.790305,1.443041,0.778,7.366017,-0.590819,1.041728
89.96334,37.42597,39.920838,1.462988,0.778,7.384939,-0.641959,1.108414
89.983496,37.472253,40.08296,1.489869,0.773,7.427031,-0.611995,1.100039
90.003586,37.491862,40.215671,1.508997,0.773,7.440672,-0.522139,1.068261
90.023639,37.528695,40.380983,1.529448,0.778,7.503385,-0.482552,0.875695
90.043752,37.541617,40.515853,1.54456,0.778,7.521934,-0.43211,0.833043
90.063883,37.552733,40.666939,1.557272,0.778,7.60075,-0.386545,0.628561
90.083985,37.579356,40.823254,1.572139,0.769,7.663387,-0.392685,0.578306
90.10404,37.585822,40.984795,1.580156,0.769,7.718763,-0.318235,0.350101
90.124159,37.610001,41.150842,1.590868,0.752,7.807659,-0.259305,0.217041
90.144308,37.610469,41.323182,1.59238,0.752,7.846166,-0.110435,0.044658
90.164371,37.608425,41.464797,1.591063,0.752,7.89201,0.005546,-0.055246
90.184489,37.629049,41.615205,1.594391,0.775,7.877834,0.102438,-0.14346
90.204561,37.622169,41.78084,1.589658,0.775,7.913,0.199592,-0.219354
90.224658,37.636553,41.939754,1.589774,0.765,7.962317,0.217053,-0.362318
90.244797,37.629587,42.107273,1.582791,0.765,7.991612,0.172485,-0.316998
90.264838,37.625048,42.275878,1.573764,0.765,8.065784,0.16004,-0.453449
90.284985,37.63464,42.407841,1.570823,0.748,8.089438,0.161938,-0.566712
90.305067,37.630879,42.586565,1.557835,0.748,8.145566,0.287534,-0.620666
90.325195,37.626642,42.727297,1.547344,0.752,8.113944,0.534857,-0.827276
90.345282,37.619576,42.906587,1.527071,0.752,8.128211,0.597616,-0.920248
90.365401,37.617425,43.052851,1.510854,0.752,8.105757,0.529687,-0.870144
90.385711,37.64226,43.230429,1.499071,0.684,8.251542,0.412873,-0.922779
90.405817,37.646373,43.371121,1.481283,0.684,8.268314,0.44844,-1.010787
90.425925,37.655431,43.560974,1.462557,0.732,8.249116,0.570027,-1.019588
90.44599,37.662266,43.709791,1.441876,0.732,8.246037,0.626665,-1.133649
90.465076,37.671627,43.858516,1.420897,0.732,8.254876,0.656287,-1.153267
90.485222,37.710365,44.046274,1.401435,0.734,8.347248,0.713271,-1.128292
90.505331,37.723548,44.197528,1.380405,0.734,8.433738,0.860336,-1.1736
90.525421,37.74409,44.380055,1.358067,0.714,8.416061,0.880254,-1.158728
90.545681,37.766286,44.556223,1.335158,0.714,8.447158,0.785702,-1.109382
90.56613,37.777754,44.631894,1.324658,0.714,8.474226,0.757449,-1.134997
90.586143,37.805215,44.790992,1.304646,0.714,8.460263,0.718494,-1.056799
90.606347,37.814602,44.841047,1.298675,0.714,8.456842,0.707546,-1.022381
90.626596,37.82589,44.899375,1.291763,0.714,8.456736,0.719009,-1.00183
90.646711,37.894969,45.086326,1.270104,0.69,8.523431,0.636619,-0.996571
90.666807,37.948296,45.311252,1.243554,0.69,8.560564,0.748387,-0.992939
90.68692,38.009759,45.546055,1.219305,0.757,8.665049,0.859827,-0.869496
90.709708,38.075267,45.762378,1.200959,0.717,8.748091,0.720794,-0.717685
90.726076,38.119287,45.905215,1.190459,0.717,8.782632,0.621605,-0.627729
90.746189,38.189596,46.088887,1.173232,0.706,8.77127,0.474082,-0.54327
90.766278,38.257694,46.269927,1.160216,0.706,8.786385,0.329918,-0.611046
90.786428,38.29697,46.43272,1.144517,0.653,8.709861,0.393232,-0.618451
90.817683,38.3627,46.594338,1.131511,0.653,8.712851,0.423323,-0.660593
90.826646,38.439977,46.779843,1.114737,0.653,8.735404,0.495552,-0.723665
90.84677,38.519191,46.954354,1.094627,0.721,8.802047,0.488679,-0.782127
90.866832,38.585385,47.099263,1.080142,0.721,8.866109,0.481596,-0.791509
90.886948,38.654258,47.296949,1.060927,0.693,8.881148,0.540132,-0.811224
90.907064,38.733349,47.457076,1.044661,0.693,8.939465,0.519402,-0.814325
90.927133,38.852212,47.625134,1.026157,0.696,8.968769,0.399734,-0.781073
90.947226,38.926121,47.758646,1.01251,0.696,8.968457,0.422676,-0.81659
90.967317,39.027798,47.937489,0.990632,0.696,8.902852,0.517809,-0.95788
90.987443,39.098991,48.108338,0.969811,0.708,8.851368,0.75235,-1.085425
91.0075,39.182955,48.254101,0.945938,0.708,8.787217,0.834824,-1.248006
91.027594,39.286992,48.428047,0.913574,0.708,8.755045,0.96206,-1.42018
91.047724,39.381492,48.56993,0.885149,0.706,8.729164,1.011514,-1.523186
91.067885,39.472878,48.70957,0.855523,0.706,8.703841,1.09488,-1.561017
91.087956,39.595564,48.879556,0.821622,0.747,8.687015,1.181234,-1.578518
91.108028,39.68241,49.000758,0.79421,0.747,8.674119,1.276574,-1.610469
91.128142,39.797453,49.155679,0.757716,0.747,8.654366,1.434306,-1.669104
91.148214,39.890331,49.268503,0.728908,0.686,8.60981,1.550631,-1.772966
91.168306,40.004252,49.412238,0.689278,0.686,8.530743,1.754104,-1.894639
91.18844,40.117381,49.54139,0.649943,0.665,8.477388,1.96712,-2.000626
91.208544,40.212622,49.654667,0.614967,0.665,8.43509,2.135954,-2.067187
91.228623,40.332967,49.792029,0.569349,0.665,8.372383,2.309277,-2.175073
91.248712,40.458103,49.949392,0.523802,0.691,8.313955,2.560381,-2.176062
91.273678,40.547387,50.044112,0.491416,0.691,8.242049,2.666136,-2.150027
91.289218,40.670344,50.182305,0.452745,0.71,8.178151,2.740842,-1.983209
91.309316,40.801713,50.306959,0.416067,0.71,8.155823,2.772511,-1.723602
91.329412,40.943384,50.433089,0.384855,0.71,8.152859,2.772346,-1.3912
91.349503,41.068882,50.521958,0.362589,0.73,8.152317,2.719185,-1.128602
91.369595,41.210033,50.634517,0.341958,0.73,8.168642,2.716465,-0.966081
91.389691,41.351202,50.723543,0.319538,0.746,8.205384,2.683048,-0.849955
91.409818,41.463031,50.804216,0.306608,0.746,8.200899,2.611557,-0.801155
91.429901,41.618938,50.909663,0.292768,0.746,8.158367,2.355554,-0.579233
91.45003,41.772525,50.987992,0.278881,0.718,8.010617,2.002645,-0.203984
91.470166,41.917145,51.067854,0.277009,0.718,8.028656,1.731956,-0.089277
91.490315,42.061741,51.162951,0.272426,0.78,7.947519,1.477026,0.211796
91.510411,42.199962,51.225768,0.281737,0.78,7.845909,0.924005,0.501497
91.530521,42.33894,51.279954,0.299612,0.78,7.861248,0.425032,0.93154
91.55061,42.484661,51.327157,0.309976,0.754,7.798188,0.109525,1.128427
91.570708,42.661807,51.385083,0.341177,0.754,7.72419,-0.255233,1.303336
91.591022,42.755816,51.414816,0.344217,0.785,7.698463,-0.382154,1.22273
91.610264,42.873418,51.450157,0.360984,0.785,7.621481,-0.532485,1.073265
91.630558,42.91727,51.463266,0.367035,0.785,7.606664,-0.575501,1.046994
91.650734,43.048465,51.502533,0.382998,0.785,7.555047,-0.687902,0.84861
91.670847,43.1493,51.533484,0.391337,0.785,7.469494,-0.671613,0.647706
91.697735,43.256325,51.569409,0.389259,0.784,7.377106,-0.659918,0.346499
91.710101,43.479057,51.640048,0.388914,0.784,7.201552,-0.530618,-0.109887
91.730203,43.686015,51.744497,0.370422,0.753,7.026242,-0.14857,-0.654843
91.750349,43.831157,51.800503,0.355959,0.746,6.941184,0.010793,-0.980636
91.770454,43.941137,51.842057,0.334163,0.746,6.882819,0.1983,-1.261672
91.790553,44.113356,51.879446,0.307428,0.749,6.831812,0.340324,-1.458992
91.810625,44.241912,51.9273,0.274052,0.749,6.858195,0.545825,-1.664221
91.83072,44.384666,51.978441,0.234468,0.749,6.849307,0.6659,-1.788039
91.850849,44.477272,52.009751,0.214395,0.736,6.740538,0.776199,-1.768302
91.870918,44.619471,52.05709,0.173354,0.736,6.753812,0.938642,-1.871798
91.89104,44.724211,52.114588,0.146274,0.763,6.703304,1.107733,-1.834527
91.911155,44.860794,52.156095,0.107513,0.763,6.700145,1.15044,-1.853789
91.931284,44.985327,52.189148,0.073261,0.763,6.679494,1.133851,-1.78036
91.951343,45.11453,52.211583,0.049049,0.761,6.784189,1.081988,-1.645878
91.971462,45.269772,52.241429,0.014062,0.761,6.79696,1.074863,-1.51023
91.991548,45.404009,52.257208,-0.011055,0.803,6.817929,1.024459,-1.37802
92.011702,45.541269,52.274382,-0.036181,0.803,6.875239,1.020996,-1.246479
92.031823,45.680205,52.287612,-0.059361,0.803,6.935042,0.970529,-1.157446
92.051877,45.835073,52.292652,-0.085094,0.779,6.983688,0.879333,-1.077383
92.071971,45.975974,52.296168,-0.106076,0.779,6.997097,0.827661,-1.057606
92.091063,46.12353,52.290253,-0.129039,0.778,7.025635,0.773384,-1.03775
92.111191,46.257769,52.285851,-0.149036,0.778,7.026696,0.732724,-1.055605
92.13125,46.40584,52.276882,-0.17195,0.778,7.029696,0.693418,-1.087959
92.151353,46.516729,52.265013,-0.192986,0.767,6.979228,0.661224,-1.051881
92.17146,46.662714,52.248859,-0.217173,0.767,6.958107,0.64896,-1.164417
92.191566,46.781996,52.232814,-0.240941,0.767,6.940719,0.671485,-1.172746
92.211685,46.926978,52.210164,-0.265926,0.767,6.956438,0.702565,-1.195532
92.231791,47.051022,52.188235,-0.288358,0.767,6.960887,0.71687,-1.248087
92.251893,47.175417,52.163355,-0.315465,0.794,6.900783,0.759067,-1.299639
92.272018,47.304106,52.135227,-0.341415,0.794,6.879691,0.805855,-1.374419
92.291129,47.445643,52.094911,-0.36776,0.752,6.975918,0.823405,-1.475525
92.311242,47.594627,52.055018,-0.402598,0.752,6.940851,0.905673,-1.591555
92.331296,47.715434,52.020015,-0.433068,0.752,6.912713,0.990628,-1.694446
92.351383,47.834897,51.982832,-0.46771,0.763,6.732391,1.073121,-1.772827
92.371478,47.964132,51.939817,-0.505561,0.763,6.701605,1.177414,-1.879785
92.391605,48.084632,51.893515,-0.543181,0.749,6.688041,1.280239,-1.869487
92.411682,48.199258,51.8499,-0.578642,0.749,6.673433,1.37973,-1.955307
92.431779,48.338239,51.792764,-0.621887,0.749,6.675823,1.471818,-1.966666
92.451884,48.42864,51.748943,-0.653618,0.742,6.654171,1.583222,-2.005384
92.472026,48.559176,51.689155,-0.696154,0.742,6.606415,1.736831,-2.025257
92.491119,48.67018,51.630347,-0.737712,0.719,6.545972,1.859919,-2.177239
92.511171,48.797108,51.565685,-0.786518,0.719,6.463548,2.026211,-2.317023
92.531293,48.910451,51.505474,-0.832138,0.719,6.380671,2.216578,-2.398673
92.551367,48.982751,51.466305,-0.871239,0.727,6.257119,2.32496,-2.505873
92.571463,49.108621,51.392034,-0.926503,0.727,6.180618,2.421441,-2.481186
92.591605,49.238295,51.328236,-0.978959,0.728,6.17742,2.61081,-2.597953
92.61173,49.337901,51.261599,-1.024559,0.728,6.053258,2.728355,-2.513135
92.633827,49.441134,51.188252,-1.070828,0.728,6.071087,2.826579,-2.459224
92.653962,49.56908,51.048972,-1.121963,0.649,6.167426,2.807916,-2.448829
92.67409,49.661464,50.969746,-1.166075,0.649,6.083001,2.919794,-2.441885
92.694233,49.744693,50.888263,-1.215531,0.709,5.87203,3.013596,-2.381812
92.71431,49.836041,50.80207,-1.26194,0.709,5.828515,3.080675,-2.422956
92.734397,49.936564,50.698826,-1.312642,0.709,5.75689,3.052359,-2.295138
92.754564,49.981992,50.676153,-1.348229,0.725,5.589743,3.078657,-2.209965
92.774709,50.077649,50.564907,-1.39573,0.725,5.542122,3.15534,-2.060914
92.794818,50.142898,50.471865,-1.439542,0.818,5.628705,3.107977,-1.994737
92.81491,50.206199,50.383085,-1.471899,0.818,5.600129,3.091123,-1.905205
92.835008,50.276579,50.276997,-1.509007,0.818,5.547102,3.06938,-1.853029
92.855126,50.347,50.184395,-1.547437,0.775,5.495359,3.065136,-1.777894
92.875227,50.411808,50.069828,-1.583951,0.775,5.454804,3.039808,-1.738749
92.895317,50.452615,49.964476,-1.618608,0.769,5.451089,2.981026,-1.650447
92.915409,50.509896,49.840501,-1.654955,0.769,5.451758,2.965588,-1.64976
92.935507,50.553371,49.737778,-1.683762,0.769,5.436608,2.965214,-1.603336
92.955604,50.5613,49.635713,-1.719773,0.804,5.375749,2.877457,-1.58919
92.975696,50.598636,49.526093,-1.749231,0.804,5.370191,2.876331,-1.544268
92.995801,50.645336,49.416543,-1.785548,0.803,5.317312,2.939848,-1.52161
93.015933,50.676414,49.305719,-1.814358,0.803,5.304552,2.885984,-1.522797
93.036016,50.7039,49.188723,-1.844361,0.803,5.293114,2.749097,-1.51462
93.055099,50.738877,49.070589,-1.877183,0.816,5.299857,2.672503,-1.408064
93.075196,50.75417,48.959339,-1.902159,0.816,5.30572,2.533344,-1.328192
93.095323,50.769809,48.812813,-1.933363,0.817,5.368371,2.366058,-1.240476
93.115419,50.77329,48.70755,-1.953867,0.817,5.384173,2.267662,-1.155442
93.135478,50.772486,48.579563,-1.977943,0.817,5.384075,2.136118,-1.086377
93.1556,50.779627,48.479373,-1.999136,0.797,5.34085,2.076506,-1.023132
93.175798,50.773076,48.387945,-2.015656,0.797,5.363585,2.023396,-1.034491
93.196044,50.770007,48.353701,-2.022005,0.797,5.36836,1.999156,-1.047793
93.216945,50.764063,48.296747,-2.032422,0.797,5.373959,1.967003,-1.034556
93.235543,50.757239,48.239997,-2.042408,0.797,5.373178,1.929024,-1.012315
93.255659,50.749589,48.183565,-2.052374,0.797,5.363562,1.890731,-1.004965
93.275776,50.702604,48.087703,-2.076332,0.842,5.395031,1.685575,-0.998807
93.295865,50.612478,47.854517,-2.122593,0.838,5.426659,1.420087,-0.860347
93.315959,50.56821,47.722079,-2.144515,0.838,5.428123,1.236232,-0.889152
93.336047,50.516888,47.661373,-2.164403,0.865,5.35345,1.119634,-0.823824
93.356134,50.489389,47.539061,-2.185124,0.833,5.458322,1.173993,-0.847636
93.376226,50.438751,47.427534,-2.204151,0.833,5.465232,1.035506,-0.846831
93.396347,50.39587,47.305006,-2.227163,0.818,5.443864,0.974146,-0.860941
93.416476,50.340572,47.202774,-2.244833,0.818,5.470088,0.903601,-0.831662
93.436539,50.290585,47.115899,-2.258792,0.818,5.520387,0.863212,-0.786816
93.456631,50.21045,47.041884,-2.280064,0.856,5.481892,0.654475,-0.815222
93.476734,50.160383,46.968841,-2.292131,0.856,5.502865,0.612401,-0.756587
93.496821,50.075533,46.859593,-2.313634,0.873,5.57525,0.603507,-0.813931
93.516961,50.004189,46.766159,-2.33101,0.873,5.572595,0.517331,-0.835136
93.537053,49.930248,46.674948,-2.349993,0.873,5.563839,0.482797,-0.909898
93.55714,49.856397,46.594005,-2.369183,0.801,5.567985,0.491463,-0.952064
93.57723,49.778956,46.505557,-2.390319,0.801,5.593235,0.503661,-1.023128
93.597338,49.691137,46.44941,-2.412641,0.802,5.560246,0.455397,-1.118487
93.617488,49.613517,46.368993,-2.435954,0.802,5.574656,0.489468,-1.16499
93.637546,49.533561,46.289952,-2.460863,0.802,5.610819,0.478062,-1.251131
93.657676,49.439575,46.232064,-2.485672,0.799,5.64747,0.487015,-1.243767
93.677789,49.359241,46.159891,-2.509598,0.799,5.673131,0.507582,-1.268385
93.697873,49.257916,46.108668,-2.536805,0.837,5.64872,0.475806,-1.324295
93.718043,49.178417,46.044212,-2.559791,0.837,5.681179,0.517857,-1.28238
93.737123,49.079149,45.966617,-2.590616,0.837,5.695481,0.579424,-1.426613
93.757235,49.012349,45.886303,-2.618922,0.802,5.69189,0.713665,-1.46948
93.777309,48.928967,45.824795,-2.646581,0.802,5.721122,0.73468,-1.530625
93.79741,48.82712,45.787493,-2.674723,0.746,5.715582,0.62735,-1.48814
93.817504,48.719609,45.720149,-2.707828,0.746,5.753622,0.629423,-1.502538
93.837625,48.624257,45.664549,-2.735776,0.746,5.793716,0.642668,-1.478382
93.857701,48.510638,45.633355,-2.765249,0.819,5.829604,0.660705,-1.515067
93.877801,48.411363,45.582189,-2.794248,0.819,5.861432,0.679863,-1.518125
93.898072,48.327995,45.520051,-2.825515,0.752,5.826912,0.847791,-1.51741
93.9173,48.296237,45.504498,-2.834974,0.752,5.837296,0.842824,-1.548632
93.937526,48.274928,45.494299,-2.841408,0.752,5.849799,0.839187,-1.569566
93.957764,48.210551,45.464711,-2.861476,0.752,5.831545,0.826735,-1.640339
93.977931,48.134825,45.432174,-2.883974,0.752,5.824194,0.796849,-1.610666
93.998056,48.053156,45.398804,-2.906564,0.752,5.824541,0.860943,-1.519246
94.018175,47.908539,45.343696,-2.946425,0.752,5.932266,0.886762,-1.53076
94.041634,47.722186,45.286321,-2.984815,0.767,6.006007,0.780153,-1.110343
94.058771,47.647215,45.269389,-2.996991,0.787,6.021901,0.65955,-0.783278
94.078881,47.444509,45.232217,-3.019312,0.749,6.166791,0.327479,-0.434113
94.098987,47.279819,45.207059,-3.020907,0.749,6.168429,0.07707,-0.02891
94.118095,47.148255,45.195224,-3.029375,0.779,6.213929,-0.06378,0.170325
94.138215,46.985405,45.180839,-3.03429,0.753,6.226116,-0.197777,0.441796
94.158306,46.880203,45.173003,-3.023038,0.753,6.194786,-0.27705,0.67326
94.178391,46.749512,45.162913,-3.005567,0.753,6.248386,-0.280354,0.838758
94.198516,46.591604,45.158236,-2.999559,0.778,6.318751,-0.221744,0.94609
94.218721,46.453007,45.141161,-2.977751,0.778,6.36794,-0.178402,0.973817
94.238775,46.314273,45.146074,-2.969484,0.817,6.362235,-0.262428,0.983723
94.258865,46.180938,45.128776,-2.948683,0.817,6.405305,-0.402204,0.990025
94.278971,46.066378,45.113545,-2.929288,0.817,6.408332,-0.508006,1.070926
94.299109,45.924883,45.103225,-2.915484,0.796,6.393709,-0.537726,1.134611
94.319196,45.79821,45.082889,-2.89105,0.796,6.383687,-0.474014,1.220365
