67.132066,36.824583,31.038839,-2.027847,0.643,7.094121,0.132689,-0.209181
67.152158,36.773223,30.929383,-2.034118,0.643,7.116986,0.181388,-0.361628
67.172254,36.702038,30.777114,-2.039077,0.663,7.112735,0.254355,-0.496088
67.192348,36.650552,30.667465,-2.049768,0.663,7.120528,0.229186,-0.626269
67.212449,36.584732,30.533382,-2.063501,0.663,7.113003,0.185234,-0.655207
67.23155,36.525999,30.417381,-2.07283,0.691,7.046044,0.220149,-0.809567
67.251663,36.458191,30.285944,-2.089954,0.691,7.043969,0.274044,-0.816218
67.271789,36.394733,30.165565,-2.103723,0.724,7.047961,0.371077,-0.992538
67.291907,36.325409,30.03442,-2.125997,0.724,7.046889,0.41583,-1.047523
67.312,36.263994,29.923217,-2.145694,0.724,7.048897,0.447914,-1.096317
67.332078,36.193933,29.801336,-2.162757,0.741,7.048981,0.544054,-1.1286
67.352171,36.123284,29.678433,-2.186291,0.741,7.068737,0.611345,-1.185073
67.372263,36.051599,29.561231,-2.207033,0.715,7.063186,0.648979,-1.252081
67.392372,35.984454,29.452676,-2.230557,0.715,7.059735,0.680555,-1.306761
67.412476,35.907494,29.333745,-2.258552,0.715,7.038796,0.717203,-1.394185
67.431563,35.821335,29.212909,-2.281593,0.726,7.073547,0.763935,-1.419495
67.451652,35.731328,29.085069,-2.314366,0.726,7.054193,0.848515,-1.500988
67.471749,35.651746,28.976155,-2.344364,0.726,7.038569,0.950306,-1.585868
67.491861,35.572401,28.873961,-2.372446,0.695,6.968191,1.04241,-1.657557
67.511962,35.490143,28.768433,-2.405208,0.695,6.947132,1.137315,-1.723532
67.53209,35.396583,28.657493,-2.441164,0.714,6.922527,1.220362,-1.774387
67.552362,35.309761,28.556143,-2.475422,0.714,6.899703,1.278755,-1.803407
67.572391,35.21096,28.446782,-2.514001,0.714,6.886672,1.360537,-1.835637
67.592482,35.151427,28.348396,-2.542823,0.713,6.826379,1.481436,-1.839755
67.612602,35.059066,28.253557,-2.578217,0.713,6.785503,1.519905,-1.861475
67.63269,34.978041,28.145991,-2.613088,0.693,6.745726,1.5809,-1.867055
67.652788,34.881825,28.056753,-2.649507,0.693,6.680572,1.674005,-1.917857
67.672898,34.774109,27.960868,-2.690651,0.693,6.616182,1.798593,-1.970991
67.695257,34.637948,27.861143,-2.736229,0.674,6.604248,1.874089,-2.062462
67.715353,34.525657,27.77169,-2.780599,0.674,6.515566,2.019802,-2.11105
67.735474,34.422873,27.678399,-2.814193,0.688,6.495329,2.193785,-2.157678
67.754556,34.302269,27.588675,-2.862918,0.688,6.405415,2.306393,-2.215024
67.774829,34.208039,27.522469,-2.900738,0.688,6.322385,2.375577,-2.22758
67.794805,34.068756,27.419838,-2.949396,0.7,6.253774,2.460327,-2.23541
67.814897,33.96633,27.356438,-2.989754,0.7,6.171479,2.528532,-2.244956
67.835004,33.84443,27.278349,-3.032157,0.713,6.068463,2.575527,-2.251655
67.855109,33.723468,27.21275,-3.079202,0.713,5.950536,2.656428,-2.241777
67.875222,33.590618,27.145415,-3.131596,0.713,5.801853,2.764402,-2.281056
67.895324,33.466527,27.107769,3.112589,0.716,5.733686,2.797668,-2.271642
67.915428,33.344279,27.054154,3.064144,0.716,5.624729,2.897713,-2.310214
67.935533,33.235948,26.995231,3.019147,0.681,5.443692,2.988033,-2.31909
67.955625,33.115045,26.949526,2.970067,0.681,5.318561,3.006381,-2.338955
67.975728,33.000277,26.910509,2.923733,0.681,5.19872,3.03246,-2.320967
67.995826,32.881827,26.874535,2.877128,0.723,5.072107,3.058275,-2.318859
68.015961,32.779783,26.846725,2.835039,0.723,4.944866,3.104752,-2.339297
68.036074,32.657657,26.805492,2.784979,0.691,4.798053,3.195726,-2.350583
68.056168,32.551553,26.78183,2.740526,0.691,4.668791,3.240963,-2.336931
68.076265,32.435178,26.759325,2.69137,0.691,4.550379,3.28454,-2.345666
68.096389,32.343684,26.738329,2.656054,0.709,4.480884,3.271964,-2.331719
68.11689,32.218397,26.722691,2.602777,0.709,4.350029,3.250272,-2.315017
68.135572,32.123198,26.69399,2.55963,0.688,4.189891,3.233871,-2.276563
68.155692,32.029145,26.688647,2.519257,0.688,4.085824,3.192064,-2.234939
68.17577,31.921887,26.686551,2.473684,0.688,3.982502,3.132344,-2.1688
68.195887,31.810447,26.684988,2.430013,0.713,3.955637,3.081983,-2.101264
68.216157,31.706753,26.692491,2.387133,0.713,3.869455,2.995671,-2.042478
68.236305,31.602283,26.699948,2.346336,0.704,3.800244,2.948326,-1.991775
68.256353,31.503892,26.715444,2.305945,0.704,3.711341,2.863592,-1.928672
68.276692,31.413193,26.73393,2.267915,0.704,3.635462,2.767783,-1.898898
68.295558,31.333772,26.724464,2.228711,0.682,3.478169,2.706884,-1.848913
68.31565,31.262283,26.744066,2.197588,0.682,3.415375,2.649098,-1.830091
68.338117,31.180558,26.770386,2.151927,0.64,3.382995,2.517474,-1.782806
68.356213,31.114218,26.795962,2.121827,0.64,3.347848,2.451727,-1.769275
68.376338,31.027875,26.83383,2.081564,0.64,3.292217,2.356175,-1.739219
68.398397,30.984708,26.855192,2.051085,0.673,3.249914,2.267261,-1.711234
68.416725,30.909568,26.897125,2.014209,0.673,3.205683,2.160006,-1.668843
68.436823,30.832671,26.936717,1.980631,0.671,3.250887,2.144857,-1.609068
68.456887,30.775303,26.97594,1.952642,0.671,3.231681,2.060826,-1.550747
68.477002,30.711376,27.02386,1.921469,0.671,3.214668,1.991652,-1.485348
68.497086,30.666674,27.060911,1.889177,0.666,3.12352,1.838912,-1.422066
68.517197,30.611332,27.112084,1.861057,0.666,3.104558,1.734855,-1.333441
68.537292,30.574567,27.149093,1.833186,0.66,3.078026,1.631957,-1.226265
68.557388,30.537735,27.190557,1.815156,0.66,3.08965,1.528471,-1.123208
68.577514,30.49106,27.249504,1.793643,0.66,3.103468,1.370219,-0.957312
68.597614,30.465581,27.286281,1.773045,0.664,3.105345,1.232222,-0.825772
68.617734,30.426145,27.351505,1.757923,0.664,3.127377,1.048269,-0.631969
68.637886,30.402803,27.412703,1.740999,0.689,3.203586,0.895891,-0.503105
68.657963,30.373808,27.479788,1.733223,0.689,3.241301,0.710967,-0.343225
68.67808,30.35219,27.538999,1.729774,0.689,3.267461,0.546347,-0.179909
68.698238,30.334617,27.61007,1.722151,0.648,3.286297,0.344066,0.014459
68.718299,30.32035,27.671429,1.725674,0.648,3.320244,0.175749,0.18094
68.738423,30.334959,27.731908,1.725445,0.652,3.295113,-0.029364,0.347268
68.75852,30.326804,27.790928,1.733449,0.652,3.323048,-0.106159,0.434498
68.778629,30.31996,27.843954,1.741578,0.652,3.354623,-0.138549,0.503088
68.798745,30.335866,27.918332,1.746742,0.675,3.419442,-0.181317,0.491301
68.818902,30.32648,27.979301,1.75501,0.675,3.439785,-0.003904,0.466894
68.838998,30.332602,28.04505,1.758582,0.679,3.490307,0.163813,0.374365
68.859073,30.316499,28.109548,1.766073,0.679,3.49439,0.194615,0.416548
68.87917,30.2968,28.184427,1.77484,0.679,3.530876,0.203206,0.380352
68.899315,30.311774,28.226866,1.777272,0.683,3.533564,0.158976,0.40592
68.919409,30.290995,28.305854,1.788139,0.683,3.563446,0.158525,0.463737
68.939516,30.273076,28.375008,1.791624,0.681,3.652879,0.189552,0.468613
68.959641,30.254917,28.44248,1.801744,0.681,3.689449,0.094491,0.529665
68.980896,30.234339,28.521526,1.814881,0.681,3.73032,0.043483,0.598084
68.99985,30.246176,28.58034,1.824644,0.661,3.706379,-0.031833,0.649381
69.019993,30.232065,28.634281,1.835082,0.661,3.729297,0.006016,0.691011
69.040086,30.206149,28.724518,1.848562,0.647,3.819024,0.078428,0.738629
69.060195,30.185711,28.79053,1.862607,0.647,3.850161,0.044199,0.780201
69.080293,30.157349,28.880684,1.877494,0.635,3.878533,0.027263,0.823479
69.100398,30.134855,28.947003,1.893009,0.635,3.902517,0.059887,0.864854
69.120499,30.106689,29.024352,1.911824,0.635,3.933589,0.066632,0.894826
69.140623,30.107757,29.082917,1.927613,0.652,3.872652,-0.034647,0.957067
69.160722,30.081938,29.152083,1.946518,0.652,3.899558,-0.030908,0.990332
69.180839,30.056046,29.216607,1.967005,0.631,3.928482,0.018944,1.048817
69.200952,30.022947,29.292671,1.98978,0.631,3.971456,-0.003202,1.06988
69.221068,29.990054,29.365455,2.0112,0.631,4.008157,-0.037181,1.080993
69.241824,29.985947,29.435994,2.033791,0.651,4.048439,-0.09879,1.105847
69.261298,29.956067,29.498193,2.053067,0.651,4.066085,-0.102695,1.138065
69.281412,29.951461,29.564125,2.075154,0.622,4.078887,-0.151857,1.192121
69.301515,29.91003,29.644027,2.101441,0.622,4.101463,-0.165746,1.207278
69.321614,29.870341,29.716108,2.126624,0.622,4.124469,-0.166671,1.250824
69.342204,29.831163,29.780696,2.144687,0.609,4.205238,-0.101454,1.232862
69.381933,29.765908,29.929785,2.198113,0.621,4.21222,-0.187142,1.253947
69.40213,29.72294,29.992668,2.220625,0.621,4.244466,-0.15019,1.247821
69.422202,29.680558,30.051636,2.247191,0.614,4.258262,-0.089294,1.215772
69.442297,29.630434,30.115594,2.270163,0.614,4.29138,-0.104758,1.208599
69.462409,29.570394,30.188975,2.297833,0.614,4.324533,-0.128691,1.258667
69.482504,29.521467,30.246048,2.319416,0.581,4.395861,-0.165619,1.25363
69.502602,29.463237,30.312444,2.34564,0.581,4.423094,-0.191136,1.311656
69.522718,29.39798,30.381586,2.371336,0.57,4.472836,-0.172422,1.275832
69.542818,29.341447,30.439381,2.394582,0.57,4.50667,-0.169979,1.296264
69.565121,29.266316,30.51196,2.423416,0.57,4.562835,-0.150734,1.237842
69.583033,29.237893,30.572953,2.445035,0.592,4.533172,-0.221275,1.200524
69.603149,29.163099,30.63991,2.470745,0.592,4.581765,-0.194246,1.16508
69.623291,29.090256,30.699704,2.492863,0.63,4.667655,-0.110901,1.10869
69.643351,29.016435,30.757381,2.515098,0.63,4.69875,-0.133206,1.110073
69.663463,28.940854,30.813951,2.536105,0.63,4.734038,-0.122688,1.047119
69.682599,28.907821,30.86955,2.554208,0.553,4.676219,-0.180937,1.018714
69.702663,28.834871,30.92119,2.572149,0.553,4.723091,-0.167671,0.931393
69.722775,28.745399,30.980144,2.592269,0.595,4.838964,-0.082074,0.836936
69.743147,28.654413,31.036521,2.608887,0.595,4.890597,-0.057699,0.750033
69.763267,28.578239,31.081579,2.621522,0.595,4.939058,-0.024158,0.702239
69.783365,28.494303,31.158952,2.637863,0.584,4.999283,-0.097334,0.633865
69.80347,28.411444,31.206106,2.648567,0.584,5.033662,-0.093497,0.56035
69.822584,28.331083,31.249941,2.663001,0.582,5.000206,-0.018795,0.465621
69.842757,28.255377,31.289193,2.669728,0.582,5.026056,-0.004834,0.40259
69.865562,28.169897,31.332419,2.676219,0.582,5.060166,-0.005615,0.340264
69.883117,28.070066,31.382601,2.682646,0.546,5.091084,-0.026578,0.302435
69.903215,27.968957,31.432485,2.686857,0.546,5.146554,0.035241,0.170564
69.92331,27.880722,31.473648,2.692134,0.58,5.185581,0.145276,-0.007438
69.943414,27.785474,31.516051,2.689056,0.58,5.232457,0.192866,-0.162311
69.963538,27.689371,31.558141,2.682861,0.58,5.242044,0.232827,-0.318346
69.983608,27.600125,31.627326,2.678834,0.551,5.256022,0.135258,-0.441516
70.003717,27.505244,31.672597,2.668136,0.551,5.256249,0.120066,-0.533931
70.023814,27.404736,31.721046,2.658004,0.554,5.234292,0.224433,-0.720049
70.043908,27.314827,31.764039,2.642457,0.554,5.24291,0.251432,-0.81944
70.064032,27.220694,31.810496,2.623798,0.554,5.241359,0.269632,-0.930694
70.084121,27.122617,31.860783,2.602525,0.542,5.248746,0.287112,-1.018185
70.104246,27.025438,31.913158,2.57947,0.542,5.248928,0.319941,-1.096318
70.124336,26.965722,31.94616,2.568887,0.562,5.241502,0.360746,-1.146905
70.14442,26.864942,32.002598,2.540523,0.562,5.227227,0.432613,-1.294227
70.164543,26.783056,32.049807,2.515841,0.562,5.23415,0.502599,-1.371485
70.184627,26.700697,32.098512,2.48959,0.568,5.196713,0.576186,-1.52022
70.204721,26.616132,32.150347,2.458901,0.568,5.180841,0.645993,-1.621566
70.224813,26.536895,32.200629,2.4274,0.551,5.144968,0.712717,-1.745901
70.244888,26.459374,32.252607,2.395103,0.551,5.128553,0.734085,-1.799902
70.26504,26.362413,32.321869,2.351735,0.551,5.120275,0.787076,-1.886329
70.285112,26.288137,32.378339,2.317039,0.548,5.113977,0.831848,-1.924576
70.305243,26.2035,32.446379,2.275592,0.548,5.090279,0.896906,-1.971789
70.325312,26.112061,32.496942,2.246902,0.559,5.072368,0.947846,-2.008119
70.345415,26.0347,32.565216,2.205183,0.559,5.055471,1.021336,-2.092643
70.366138,25.959085,32.635256,2.162187,0.559,5.027699,1.133693,-2.14365
70.386236,25.898493,32.693747,2.123067,0.593,4.940933,1.173884,-2.238317
70.406338,25.834984,32.759153,2.081659,0.593,4.897768,1.234407,-2.298355
70.426435,25.782763,32.817429,2.039322,0.569,4.850226,1.302448,-2.377883
70.446574,25.713984,32.89711,1.98864,0.569,4.82093,1.358141,-2.404063
70.466675,25.642401,32.987379,1.93289,0.569,4.791857,1.409361,-2.434458
70.486789,25.594073,33.064515,1.895059,0.571,4.819459,1.418593,-2.415349
70.506913,25.540922,33.143575,1.848701,0.571,4.770972,1.462591,-2.441591
70.527182,25.482998,33.236663,1.795395,0.549,4.744217,1.533794,-2.426172
70.547154,25.433468,33.323008,1.74646,0.549,4.70313,1.601778,-2.443605
70.567263,25.386953,33.410376,1.697577,0.549,4.644817,1.673802,-2.437787
70.587357,25.347896,33.493238,1.648042,0.569,4.632607,1.756512,-2.381652
70.60747,25.308031,33.58375,1.600532,0.569,4.609058,1.735177,-2.377183
70.626586,25.293854,33.632057,1.560154,0.596,4.481396,1.698656,-2.368913
70.64667,25.265537,33.713235,1.518391,0.596,4.447314,1.723042,-2.310696
70.666786,25.235025,33.813257,1.468455,0.596,4.406868,1.729685,-2.268496
70.686878,25.232092,33.880303,1.429631,0.555,4.391862,1.698114,-2.287335
70.706982,25.210788,33.981319,1.379788,0.555,4.360241,1.739669,-2.255462
70.727073,25.177341,34.075022,1.339051,0.591,4.406046,1.8852,-2.214966
70.747168,25.162564,34.17391,1.292396,0.591,4.36453,1.856193,-2.217814
70.767311,25.15467,34.24916,1.257024,0.591,4.338965,1.837737,-2.211812
70.787367,25.143371,34.339041,1.203956,0.58,4.244534,1.761174,-2.137632
70.807493,25.143635,34.425945,1.165223,0.58,4.236214,1.669343,-2.041473
70.826542,25.14965,34.520853,1.123502,0.404,4.2387,1.57089,-1.986163
70.846632,25.159814,34.606047,1.087958,0.404,4.254751,1.506936,-1.871218
70.86673,25.174617,34.694782,1.051983,0.404,4.237372,1.454703,-1.804106
70.886824,25.160302,34.825807,1.012706,0.597,4.253195,1.364382,-1.733734
70.906936,25.187044,34.920422,0.977518,0.597,4.278582,1.293756,-1.580429
70.927018,25.213871,35.00092,0.948948,0.597,4.286714,1.212219,-1.500554
70.947119,25.272027,35.039993,0.919904,0.58,4.234889,0.874041,-1.343256
70.967216,25.297169,35.090401,0.903191,0.58,4.25818,0.821542,-1.301623
70.987311,25.338657,35.202541,0.868006,0.597,4.360221,0.838097,-1.165335
71.007402,25.381937,35.274974,0.8476,0.597,4.395626,0.706119,-1.080302
71.027488,25.422775,35.370128,0.820547,0.595,4.409226,0.603893,-0.968979
71.047592,25.472905,35.438252,0.804446,0.595,4.427485,0.499663,-0.858322
71.072935,25.517732,35.494068,0.791085,0.595,4.474094,0.373058,-0.839818
71.087787,25.551355,35.602078,0.768793,0.611,4.505203,0.348352,-0.698563
71.107869,25.615572,35.671741,0.75613,0.611,4.528994,0.22825,-0.589838
71.127989,25.686826,35.742569,0.746072,0.611,4.582617,0.059762,-0.445789
71.148079,25.73418,35.786523,0.733076,0.59,4.555219,-0.148561,-0.3901
71.175391,25.808374,35.847601,0.726486,0.59,4.597518,-0.211301,-0.297452
71.188276,25.863734,35.896745,0.714807,0.602,4.63497,-0.183828,-0.267074
71.208389,25.940358,35.957442,0.707737,0.602,4.668637,-0.219905,-0.327388
71.228476,25.999023,36.035446,0.698354,0.61,4.752464,-0.164517,-0.215578
71.247578,26.078019,36.09764,0.691932,0.61,4.80624,-0.077458,-0.348296
71.267697,26.152298,36.159171,0.683439,0.61,4.84178,0.078063,-0.405543
71.287806,26.1994,36.231868,0.672258,0.616,4.882926,0.184529,-0.440806
71.307913,26.270412,36.292746,0.662608,0.616,4.945989,0.193763,-0.495804
71.328003,26.351574,36.34351,0.648798,0.613,4.909471,-0.003765,-0.488469
71.348106,26.43492,36.40527,0.639129,0.613,4.951404,-0.021818,-0.452804
71.368242,26.503054,36.455061,0.632965,0.613,4.980567,-0.032672,-0.372817
71.388339,26.577929,36.494205,0.623521,0.606,4.969825,-0.026537,-0.417074
71.408432,26.663663,36.554554,0.615729,0.606,5.006738,-0.040651,-0.363663
71.428534,26.72909,36.62979,0.606733,0.604,5.112598,0.032088,-0.332083
71.448647,26.809114,36.685382,0.60088,0.604,5.147035,0.005387,-0.30237
71.468761,26.898931,36.746801,0.596832,0.604,5.211718,0.003283,-0.211346
71.488904,26.968644,36.77856,0.590445,0.622,5.189372,-0.059342,-0.256182
71.508996,27.064794,36.840844,0.586501,0.622,5.218495,-0.069428,-0.172344
71.529158,27.131067,36.884314,0.580343,0.648,5.279269,-0.03874,-0.163601
71.549291,27.237802,36.953249,0.577465,0.648,5.3094,-0.022115,-0.107919
71.569413,27.327229,37.010787,0.575848,0.648,5.330516,-0.025722,-0.075036
71.589502,27.416317,37.067836,0.573486,0.621,5.342491,-0.036794,-0.040807
71.609645,27.502427,37.122257,0.573093,0.621,5.379248,-0.065561,-0.017457
71.629758,27.581101,37.171861,0.571045,0.615,5.381571,-0.060307,0.012257
71.649866,27.672854,37.22937,0.571117,0.615,5.443741,-0.064078,0.019068
71.669959,27.770141,37.290429,0.57277,0.615,5.49429,-0.046918,0.070517
71.690119,27.858248,37.346384,0.571117,0.662,5.585365,-0.056758,0.064125
71.710201,27.953064,37.406175,0.573278,0.662,5.607986,-0.05862,0.107011
71.730287,28.032178,37.45602,0.57532,0.617,5.591181,-0.082391,0.158854
71.75038,28.136542,37.52165,0.579382,0.617,5.628368,-0.084691,0.177233
71.770495,28.226858,37.579411,0.582649,0.617,5.65947,-0.047598,0.176818
71.790141,28.312081,37.635223,0.582956,0.622,5.709508,-0.023166,0.193008
71.810245,28.412878,37.701325,0.586386,0.622,5.764487,-0.034488,0.159129
71.830343,28.518548,37.770231,0.589984,0.657,5.790909,-0.093829,0.215014
71.850436,28.611118,37.830109,0.594871,0.657,5.816748,-0.113214,0.249536
71.87066,28.699018,37.887706,0.599089,0.657,5.853351,-0.094288,0.24317
71.89071,28.813477,37.933556,0.603118,0.644,5.897337,-0.124261,0.236018
71.910803,28.907104,37.995843,0.607283,0.644,5.928117,-0.10706,0.225353
71.930986,29.00271,38.060449,0.611392,0.638,5.943169,-0.092272,0.25973
71.950983,29.096583,38.123915,0.61656,0.638,5.98407,-0.123837,0.273062
71.971084,29.205814,38.198532,0.622827,0.638,6.042739,-0.116242,0.274845
71.991199,29.30827,38.270879,0.625854,0.648,6.145592,-0.071442,0.245606
72.011324,29.423847,38.352884,0.632142,0.648,6.177242,-0.081825,0.279332
72.03141,29.506654,38.41236,0.635846,0.658,6.136481,-0.087071,0.277354
72.051517,29.61672,38.491274,0.641543,0.658,6.17386,-0.104402,0.266011
72.071642,29.721838,38.567581,0.647727,0.658,6.199716,-0.08957,0.289994
72.091768,29.80445,38.629213,0.651241,0.611,6.250143,-0.058758,0.26897
72.111852,29.909696,38.708387,0.656543,0.611,6.291514,-0.061094,0.259143
72.13199,30.021108,38.759849,0.663462,0.641,6.309515,-0.172733,0.282184
72.152064,30.133181,38.842824,0.670001,0.641,6.357655,-0.198442,0.300085
72.172161,30.225251,38.911718,0.675524,0.641,6.405305,-0.183322,0.302011
72.192327,30.32727,38.991888,0.680541,0.641,6.437297,-0.081192,0.301693
72.212417,30.418287,39.064217,0.686132,0.641,6.475767,-0.0787,0.304673
72.232521,30.544476,39.132254,0.694478,0.632,6.513911,-0.184128,0.327622
72.252616,30.631745,39.201027,0.699618,0.632,6.543772,-0.203496,0.303045
72.27271,30.744873,39.290739,0.706647,0.632,6.58412,-0.219497,0.338381
72.292805,30.855855,39.383227,0.711694,0.627,6.703569,-0.106348,0.329926
72.312901,30.958124,39.469808,0.717375,0.627,6.710661,-0.085224,0.276542
72.332998,31.075912,39.570553,0.725589,0.627,6.75684,-0.118082,0.352207
72.353107,31.173536,39.654564,0.731019,0.627,6.789985,-0.123066,0.282954
72.373202,31.281486,39.748248,0.737526,0.627,6.82093,-0.141344,0.330965
72.393377,31.387066,39.806647,0.743899,0.648,6.830561,-0.187929,0.274232
72.41351,31.489819,39.896929,0.74915,0.648,6.861,-0.185759,0.288328
72.433627,31.587934,39.985391,0.754247,0.653,6.891746,-0.135208,0.298677
72.45373,31.694887,40.083258,0.759053,0.653,6.920688,-0.077733,0.239969
72.473866,31.803284,40.150133,0.765486,0.663,6.954091,-0.146446,0.265003
72.514078,32.007449,40.340713,0.773924,0.663,7.017224,-0.158316,0.207517
72.534284,32.110719,40.437928,0.7799,0.651,7.046805,-0.156254,0.206887
72.55434,32.197822,40.520647,0.783421,0.651,7.076092,-0.153977,0.206924
72.574456,32.322662,40.60648,0.788683,0.659,7.147936,-0.207849,0.188284
72.594549,32.426077,40.70602,0.792657,0.659,7.195418,-0.141976,0.187493
72.614646,32.529125,40.807299,0.795977,0.659,7.248582,-0.126274,0.170438
72.634741,32.64417,40.922493,0.798514,0.659,7.296002,-0.112504,0.146592
72.654839,32.742542,41.020381,0.801972,0.659,7.312803,-0.132882,0.19046
72.674931,32.859123,41.137874,0.805044,0.652,7.350252,-0.135889,0.162089
72.695036,32.95262,41.232078,0.807848,0.652,7.3826,-0.120227,0.161438
72.715153,33.066783,41.348441,0.811117,0.652,7.428898,-0.087816,0.137766
