61.787274,39.401289,31.382866,-2.544897,0.786,2.700426,-0.017952,-0.20343
61.80738,39.3587,31.354218,-2.549803,0.786,2.698111,-0.003191,-0.259183
61.826482,39.308394,31.320602,-2.554836,0.797,2.746372,-0.030001,-0.215434
61.846608,39.257312,31.288222,-2.559274,0.797,2.748607,-0.068664,-0.209769
61.866716,39.228904,31.270715,-2.561817,0.779,2.655243,-0.079523,-0.202265
61.886855,39.17909,31.24017,-2.565886,0.779,2.657677,-0.062713,-0.196173
61.906922,39.138481,31.21484,-2.570016,0.779,2.658699,-0.030458,-0.227102
61.927013,39.083682,31.179984,-2.575671,0.791,2.729335,-0.03009,-0.220227
61.947111,39.03716,31.151501,-2.58005,0.791,2.724293,-0.046232,-0.22218
61.967205,38.988525,31.121815,-2.584864,0.78,2.728272,-0.081031,-0.211161
61.987288,38.936694,31.091814,-2.589069,0.78,2.716774,-0.074877,-0.19257
62.011083,38.887389,31.063014,-2.593718,0.78,2.717757,-0.041486,-0.222558
62.026452,38.842495,31.066959,-2.596984,0.773,2.646508,-0.11483,-0.231656
62.047092,38.798332,31.042977,-2.601396,0.773,2.639306,-0.123596,-0.236628
62.06667,38.760021,31.022443,-2.605023,0.804,2.626745,-0.107415,-0.220722
62.086789,38.718314,31.00024,-2.608762,0.804,2.616946,-0.119998,-0.207689
62.106853,38.665145,30.971901,-2.613243,0.804,2.621949,-0.088801,-0.202934
62.126947,38.614755,30.943405,-2.619036,0.766,2.686929,-0.068105,-0.252101
62.147093,38.562874,30.915427,-2.623737,0.766,2.677578,-0.065464,-0.210335
62.167156,38.519539,30.862377,-2.6297,0.788,2.688975,0.011965,-0.244621
62.187244,38.470373,30.834948,-2.634837,0.788,2.673903,-0.016554,-0.235192
62.207337,38.425733,30.810809,-2.63885,0.788,2.671694,-0.017307,-0.213624
62.227845,38.399053,30.796834,-2.641484,0.802,2.601301,-0.061444,-0.226436
62.247948,38.346,30.769455,-2.647284,0.802,2.590778,-0.059464,-0.251934
62.26805,38.314862,30.753495,-2.652544,0.793,2.587293,-0.05732,-0.216549
62.288189,38.26409,30.727892,-2.657715,0.793,2.576906,-0.048548,-0.240772
62.308263,38.224983,30.708357,-2.661956,0.793,2.565841,-0.04663,-0.246941
62.328374,38.184438,30.688103,-2.668717,0.79,2.557072,-0.035052,-0.244838
62.347498,38.143164,30.667812,-2.673196,0.79,2.549756,-0.039414,-0.249809
62.367618,38.109919,30.651924,-2.676934,0.787,2.528014,-0.060018,-0.255878
62.387756,38.061817,30.629379,-2.682237,0.787,2.533648,-0.057742,-0.254475
62.407823,38.022708,30.611211,-2.686872,0.787,2.538723,-0.053189,-0.272274
62.427915,37.961694,30.58219,-2.69364,0.784,2.598778,-0.041815,-0.264239
62.448027,37.91915,30.562668,-2.698677,0.784,2.603127,-0.039446,-0.283808
62.468147,37.861684,30.536171,-2.705548,0.784,2.594323,-0.050675,-0.298181
62.488295,37.816659,30.516347,-2.710876,0.784,2.584932,-0.041955,-0.283613
62.508365,37.764584,30.493517,-2.717427,0.784,2.584986,-0.035363,-0.297869
62.52748,37.734102,30.480369,-2.72129,0.79,2.507935,-0.042111,-0.29343
62.547624,37.685516,30.460104,-2.727566,0.79,2.506393,-0.061962,-0.296918
62.567775,37.631129,30.437095,-2.733827,0.798,2.579886,-0.061064,-0.290489
62.587873,37.588053,30.419645,-2.739233,0.798,2.585618,-0.046187,-0.298021
62.607965,37.537676,30.399323,-2.745882,0.798,2.587387,-0.035697,-0.318717
62.628064,37.502713,30.385381,-2.753365,0.782,2.504706,-0.038816,-0.332813
62.648212,37.45604,30.367362,-2.760169,0.782,2.497646,-0.041953,-0.341953
62.668306,37.426326,30.356079,-2.764505,0.783,2.487505,-0.041408,-0.340736
62.688393,37.375117,30.336983,-2.771953,0.783,2.482665,-0.043194,-0.33814
62.708503,37.333088,30.321806,-2.778099,0.783,2.48039,-0.056053,-0.340745
62.728622,37.270162,30.29907,-2.785854,0.791,2.54546,-0.066805,-0.329409
62.748774,37.229164,30.285213,-2.791534,0.791,2.544631,-0.069269,-0.335153
62.768865,37.189066,30.271749,-2.799679,0.8,2.474326,-0.062832,-0.343696
62.788975,37.142028,30.2564,-2.806738,0.8,2.472059,-0.049894,-0.355786
62.809067,37.090279,30.239625,-2.814779,0.8,2.470964,-0.039105,-0.365563
62.829181,37.061663,30.230332,-2.821751,0.783,2.456091,-0.035537,-0.372507
62.849275,37.010056,30.214306,-2.829958,0.783,2.456942,-0.03661,-0.373655
62.869368,36.958308,30.197979,-2.836816,0.798,2.527126,-0.031135,-0.378689
62.888489,36.912245,30.184304,-2.844181,0.798,2.526609,-0.031956,-0.386047
62.90858,36.856458,30.168474,-2.852876,0.798,2.516455,-0.049691,-0.377172
62.928679,36.826719,30.160378,-2.860261,0.789,2.442584,-0.053527,-0.387875
62.948803,36.774749,30.146838,-2.868662,0.789,2.439074,-0.054767,-0.380901
62.968896,36.727076,30.133955,-2.874784,0.791,2.506203,-0.052447,-0.372585
62.989051,36.673596,30.120703,-2.882785,0.791,2.502595,-0.047637,-0.36169
63.009148,36.624877,30.109047,-2.890324,0.791,2.505379,-0.049102,-0.376889
63.029314,36.585603,30.099823,-2.898963,0.784,2.437554,-0.040968,-0.377552
63.049376,36.54041,30.089539,-2.906242,0.784,2.442325,-0.035563,-0.387989
63.068495,36.510052,30.082612,-2.913621,0.765,2.435441,-0.036161,-0.389187
63.088585,36.460046,30.07208,-2.921623,0.765,2.429554,-0.043386,-0.379443
63.108729,36.405276,30.061209,-2.930217,0.765,2.425286,-0.046063,-0.369335
63.128817,36.34949,30.049675,-2.9372,0.766,2.494324,-0.034489,-0.364663
63.14889,36.298076,30.039903,-2.945183,0.766,2.489547,-0.030884,-0.383696
63.169001,36.262983,30.033481,-2.95061,0.759,2.418105,-0.03467,-0.376487
63.189086,36.22249,30.026382,-2.957113,0.759,2.419456,-0.033358,-0.381131
63.20918,36.172408,30.017954,-2.965008,0.759,2.417172,-0.03351,-0.375095
63.229294,36.134381,30.011819,-2.973357,0.785,2.406041,-0.036309,-0.371368
63.24941,36.086845,30.004735,-2.980544,0.785,2.399932,-0.038059,-0.358323
63.269535,36.027465,29.995582,-2.988035,0.787,2.466548,-0.033655,-0.355244
63.28965,35.978579,29.988841,-2.995085,0.787,2.465825,-0.03403,-0.350819
63.311561,35.934585,29.983149,-3.001252,0.787,2.465262,-0.036419,-0.343005
63.329845,35.868748,29.974445,-3.009353,0.785,2.474468,-0.033149,-0.342107
63.349938,35.82203,29.969011,-3.015592,0.785,2.473667,-0.034049,-0.328229
63.370026,35.79175,29.965534,-3.02217,0.782,2.398957,-0.034807,-0.332423
63.390154,35.736971,29.959999,-3.02941,0.782,2.391044,-0.033989,-0.312027
63.410257,35.689412,29.955424,-3.035648,0.782,2.384982,-0.030765,-0.308779
63.430379,35.659865,29.952582,-3.041586,0.78,2.376648,-0.027506,-0.291925
63.449486,35.614855,29.948795,-3.047027,0.78,2.376459,-0.034825,-0.287051
63.469592,35.579966,29.946121,-3.053471,0.77,2.362505,-0.051463,-0.271536
63.489714,35.532828,29.943128,-3.058388,0.77,2.364609,-0.052783,-0.249889
63.509801,35.480836,29.940017,-3.064283,0.77,2.367007,-0.049138,-0.266287
63.529909,35.42727,29.936334,-3.069405,0.774,2.426202,-0.046624,-0.245025
63.550002,35.37641,29.93372,-3.074776,0.774,2.423353,-0.041808,-0.255441
63.57009,35.344177,29.931949,-3.080589,0.782,2.352125,-0.031142,-0.253669
63.590172,35.292548,29.929473,-3.085946,0.782,2.344805,-0.017888,-0.243951
63.610266,35.248063,29.927387,-3.090538,0.782,2.341663,-0.015764,-0.240199
63.630361,35.185701,29.924422,-3.096394,0.766,2.406146,-0.016976,-0.228424
63.64945,35.142456,29.922838,-3.100395,0.766,2.402532,-0.012954,-0.223624
63.66955,35.10914,29.921613,-3.106084,0.764,2.328661,-0.017827,-0.235197
63.689672,35.06025,29.920464,-3.110822,0.764,2.327729,-0.026717,-0.227594
63.715065,35.018368,29.919715,-3.114893,0.764,2.327502,-0.027622,-0.225378
63.729858,34.98077,29.919192,-3.11859,0.747,2.313153,-0.025023,-0.225387
63.749983,34.939148,29.918781,-3.122586,0.747,2.312165,-0.023631,-0.22203
63.770119,34.874446,29.91798,-3.128498,0.741,2.375656,-0.025861,-0.206059
63.790212,34.831687,29.917942,-3.132115,0.741,2.374808,-0.025108,-0.205992
63.815087,34.781913,29.918046,-3.136316,0.741,2.366137,-0.01781,-0.196411
63.831133,34.753956,29.918029,-3.14127,0.751,2.289418,-0.016498,-0.208492
63.850524,34.703708,29.918502,3.137088,0.751,2.2777,-0.018768,-0.217739
63.870641,34.677046,29.918761,3.132327,0.731,2.261805,-0.019458,-0.20676
63.890765,34.634138,29.919631,3.128259,0.731,2.257256,-0.020674,-0.212817
63.910827,34.571995,29.920993,3.124874,0.74,2.319761,-0.029498,-0.204597
63.930921,34.521054,29.922748,3.120475,0.74,2.312411,-0.035366,-0.197538
63.95102,34.481777,29.924248,3.117259,0.74,2.311007,-0.035378,-0.192759
63.97108,34.441508,29.925752,3.113853,0.749,2.239618,-0.019433,-0.189878
63.991298,34.403438,29.927037,3.110592,0.749,2.241047,-0.004009,-0.19303
64.011268,34.354108,29.928656,3.106104,0.749,2.242136,0.002277,-0.200907
64.031389,34.297717,29.930665,3.101114,0.749,2.304482,-0.009364,-0.194751
64.05051,34.256333,29.93274,3.097608,0.749,2.301147,-0.023608,-0.196263
64.070612,34.219133,29.934896,3.094414,0.728,2.222812,-0.030005,-0.194628
64.090724,34.177014,29.937496,3.090755,0.728,2.219229,-0.027664,-0.192975
64.11082,34.130586,29.940494,3.086788,0.728,2.213089,-0.026532,-0.188953
64.130925,34.075874,29.943773,3.081932,0.731,2.281507,-0.024366,-0.186268
64.151015,34.025807,29.947449,3.077868,0.731,2.281102,-0.026624,-0.187358
64.171097,33.995323,29.94984,3.075386,0.726,2.20232,-0.031566,-0.182781
64.191203,33.958032,29.952902,3.072333,0.726,2.200825,-0.032617,-0.179568
64.211274,33.909827,29.957043,3.068246,0.726,2.195835,-0.027076,-0.185805
64.231362,33.876303,29.959759,3.063029,0.747,2.171185,-0.014458,-0.180505
64.250472,33.835229,29.963269,3.059463,0.747,2.169353,-0.009502,-0.190642
64.270574,33.807766,29.965568,3.054575,0.746,2.152205,-0.014516,-0.192373
64.290664,33.771412,29.969163,3.05158,0.746,2.145483,-0.026761,-0.176565
64.310793,33.720202,29.974593,3.047122,0.746,2.151941,-0.026177,-0.187151
64.33089,33.665887,29.980013,3.044566,0.741,2.216784,-0.02048,-0.189764
64.350987,33.624132,29.984558,3.040947,0.741,2.205217,-0.022472,-0.189107
64.371125,33.590608,29.988149,3.035886,0.74,2.144095,-0.019512,-0.176706
64.391191,33.547995,29.993173,3.031947,0.74,2.144561,-0.022837,-0.192494
64.41129,33.505606,29.99837,3.028314,0.74,2.128627,-0.023736,-0.180039
64.431388,33.451153,30.004756,3.023581,0.738,2.184707,-0.019371,-0.178401
64.451526,33.410038,30.010087,3.020112,0.738,2.178834,-0.019195,-0.182673
64.471626,33.378845,30.01421,3.017454,0.744,2.108522,-0.016609,-0.182917
64.491717,33.334924,30.020015,3.013429,0.744,2.110142,-0.010482,-0.191362
64.511848,33.303597,30.024242,3.010701,0.756,2.101418,-0.010702,-0.180637
64.532006,33.259926,30.030386,3.006876,0.756,2.098395,-0.017276,-0.177857
64.55211,33.222545,30.03588,3.003668,0.756,2.098417,-0.023828,-0.179527
64.572209,33.195661,30.040048,3.001474,0.732,2.083946,-0.031739,-0.170242
64.59242,33.15254,30.046965,2.997738,0.732,2.076537,-0.039236,-0.177887
64.61244,33.109541,30.054054,2.994091,0.732,2.07144,-0.032911,-0.172875
64.632591,33.057038,30.062028,2.989645,0.756,2.137496,-0.018261,-0.165374
64.652655,33.01066,30.069595,2.985157,0.756,2.134157,-0.017535,-0.200256
64.672764,32.986673,30.073578,2.980855,0.758,2.055167,-0.024192,-0.176822
64.692855,32.942045,30.081386,2.977194,0.758,2.061015,-0.019559,-0.16849
64.71298,32.893023,30.089722,2.975019,0.767,2.13388,-0.013109,-0.182259
64.733055,32.846874,30.097961,2.970706,0.767,2.124418,-0.023062,-0.194352
64.753159,32.807286,30.105257,2.967489,0.767,2.112513,-0.016032,-0.168939
64.773258,32.774843,30.110958,2.962272,0.766,2.044615,-2.28E-4,-0.176089
64.793355,32.738723,30.117532,2.959246,0.766,2.035156,0.002763,-0.163102
64.812492,32.698838,30.125228,2.956048,0.766,2.031664,-0.030916,-0.165199
64.83267,32.677557,30.156841,2.954026,0.766,2.013566,-0.134385,-0.15395
64.852726,32.636651,30.16766,2.951219,0.766,2.010731,-0.134991,-0.133223
64.872819,32.605757,30.174728,2.948367,0.777,1.999391,-0.047047,-0.175716
64.892941,32.570596,30.182287,2.945291,0.777,1.9975,-0.024595,-0.168308
64.91304,32.513721,30.193721,2.939874,0.782,2.057252,-0.010126,-0.186172
64.933174,32.475549,30.201819,2.936874,0.782,2.050227,-0.016737,-0.155245
64.953325,32.435482,30.210748,2.933668,0.782,2.05334,-0.030794,-0.164842
64.97346,32.381475,30.222759,2.931604,0.783,2.05936,-0.04283,-0.139012
64.993556,32.341387,30.232248,2.928862,0.783,2.059966,-0.044605,-0.141713
65.013666,32.312001,30.239253,2.926658,0.774,1.984386,-0.039393,-0.145342
65.033751,32.273513,30.24838,2.923946,0.774,1.971116,-0.028538,-0.138523
65.053855,32.231294,30.258277,2.921165,0.774,1.966111,-0.018903,-0.122195
65.07394,32.207468,30.263747,2.91702,0.78,1.958369,-0.022964,-0.135377
65.094026,32.165781,30.274158,2.914232,0.78,1.948387,-0.045194,-0.121199
65.114114,32.142251,30.280201,2.912785,0.768,1.939,-0.04219,-0.116692
65.134214,32.100835,30.290643,2.909836,0.768,1.936186,-0.018847,-0.135978
65.154322,32.065071,30.299348,2.907057,0.768,1.933472,-0.003886,-0.143937
65.174408,32.010312,30.312287,2.902483,0.773,2.000042,0.002171,-0.142298
65.194497,31.975383,30.320934,2.899756,0.773,1.997288,-0.016756,-0.148922
65.214609,31.944573,30.329365,2.897731,0.766,1.918789,-0.066829,-0.124962
65.234707,31.911497,30.338986,2.895843,0.766,1.913429,-0.073931,-0.105657
65.254853,31.872881,30.350218,2.893701,0.766,1.912462,-0.062002,-0.103956
65.274959,31.823833,30.36313,2.889736,0.773,1.978391,-0.043164,-0.114662
65.29507,31.783843,30.374304,2.887373,0.773,1.976106,-0.037374,-0.111762
65.315175,31.759849,30.381146,2.885928,0.791,1.898544,-0.050514,-0.11398
65.335289,31.719757,30.393041,2.884027,0.791,1.89858,-0.061583,-0.08183
65.355404,31.68699,30.402809,2.88268,0.791,1.901235,-0.063865,-0.077756
65.374494,31.665128,30.409271,2.882015,0.772,1.895841,-0.043215,-0.061355
65.39459,31.625021,30.420601,2.880095,0.772,1.892745,-0.011878,-0.088383
65.414706,31.577823,30.433188,2.876656,0.788,1.964277,-4.57E-4,-0.085837
65.434821,31.536285,30.444214,2.874762,0.788,1.946725,0.01629,-0.085966
65.454941,31.500635,30.453725,2.873009,0.788,1.934206,0.008957,-0.093048
65.475083,31.472409,30.461517,2.872143,0.795,1.854585,0.002448,-0.059645
65.4952,31.436625,30.47146,2.871013,0.795,1.859064,-0.007828,-0.059845
65.517611,31.411266,30.478843,2.87034,0.779,1.846398,-0.035174,-0.049249
65.534717,31.377729,30.489036,2.869528,0.779,1.84128,-0.053558,-0.043113
65.554814,31.344311,30.499546,2.868897,0.779,1.841627,-0.060293,-0.028211
65.574925,31.315478,30.508566,2.868594,0.789,1.825866,-0.049186,-0.023948
65.595025,31.284176,30.518048,2.868264,0.789,1.813485,-0.025596,-0.016566
65.61509,31.230845,30.533037,2.865642,0.793,1.884302,-0.002706,-0.020279
65.635182,31.198291,30.542214,2.865065,0.793,1.876528,0.005528,-0.0268
65.655302,31.160406,30.552882,2.864391,0.793,1.871601,0.004748,-0.035647
65.675408,31.142626,30.585241,2.863487,0.777,1.794552,-0.083454,-0.055086
65.69552,31.107075,30.597353,2.862809,0.777,1.778713,-0.093892,-0.026864
65.715623,31.061079,30.611351,2.862643,0.772,1.841271,-0.035281,-0.017748
65.735736,31.020723,30.623758,2.862765,0.772,1.828675,-0.034534,0.010308
65.755823,30.989177,30.63332,2.862892,0.772,1.834516,-0.022338,0.002634
65.775939,30.960416,30.64186,2.862979,0.797,1.761439,-0.020828,0.011367
65.796037,30.931684,30.650439,2.863182,0.797,1.764023,-0.022233,0.005922
65.81613,30.903986,30.658677,2.863322,0.789,1.742817,-0.01597,0.014175
65.836234,30.872369,30.667961,2.863385,0.789,1.724477,-0.01297,-0.003444
65.85635,30.83782,30.678094,2.863501,0.789,1.705201,-0.008184,0.013763
65.876459,30.791439,30.691279,2.861089,0.759,1.770846,-0.007563,-0.004669
65.896556,30.755923,30.701792,2.860985,0.759,1.760773,-0.0181,9.4E-4
65.916696,30.733948,30.708611,2.861263,0.782,1.684366,-0.038101,0.01717
65.936792,30.698611,30.719622,2.86226,0.782,1.678098,-0.04027,0.041465
65.956912,30.669821,30.728567,2.863081,0.782,1.672814,-0.033648,0.048984
65.97703,30.64191,30.737072,2.863926,0.801,1.662783,-0.030042,0.043166
65.997134,30.613347,30.745842,2.864798,0.801,1.654449,-0.035597,0.048702
66.017234,30.589159,30.753363,2.865681,0.773,1.627725,-0.042383,0.056141
66.037326,30.568981,30.75961,2.866511,0.773,1.619948,-0.037737,0.061375
66.05745,30.514813,30.775566,2.867942,0.809,1.678077,-0.027769,0.078407
66.077753,30.484278,30.784529,2.869119,0.809,1.669628,-0.018723,0.059125
66.097633,30.452225,30.793782,2.870717,0.809,1.665712,-0.01596,0.079931
66.117737,30.424915,30.80174,2.872091,0.787,1.589832,-0.027538,0.082931
66.137828,30.397623,30.809821,2.874071,0.787,1.573813,-0.033176,0.107805
66.15797,30.372871,30.817201,2.875742,0.781,1.553917,-0.039567,0.102092
66.178025,30.344726,30.825716,2.877999,0.781,1.541628,-0.049248,0.117039
66.198145,30.312438,30.835545,2.880905,0.781,1.528605,-0.054336,0.137316
66.218261,30.29384,30.84118,2.882859,0.791,1.520236,-0.051122,0.146112
66.238349,30.261874,30.850691,2.885796,0.791,1.513718,-0.045701,0.139638
66.258442,30.21924,30.862301,2.887712,0.793,1.578202,-0.029438,0.144522
66.278553,30.185845,30.871404,2.89063,0.793,1.56652,-0.011464,0.135144
66.298626,30.157138,30.878836,2.893006,0.793,1.553799,-0.002403,0.121839
66.318777,30.134373,30.884536,2.89514,0.772,1.469592,0.001621,0.131497
66.338878,30.111695,30.890264,2.897208,0.772,1.457559,-0.007571,0.131537
66.358963,30.076658,30.899339,2.901026,0.772,1.438999,-0.018666,0.154672
66.379067,30.060176,30.903623,2.902858,0.775,1.42409,-0.017271,0.151359
66.399169,30.031217,30.910918,2.905871,0.775,1.420162,-0.01046,0.144367
66.419266,29.988964,30.921028,2.907656,0.768,1.486208,0.005978,0.14213
66.439394,29.955722,30.928688,2.91051,0.768,1.479639,0.005417,0.126086
66.459536,29.939981,30.932406,2.911953,0.754,1.39613,-0.002109,0.132818
66.479579,29.91027,30.93946,2.914886,0.754,1.38267,-0.009296,0.130012
66.499691,29.88355,30.945868,2.917715,0.754,1.365128,-0.016126,0.144286
66.519809,29.869395,30.976085,2.920036,0.744,1.342495,-0.092654,0.145408
66.53988,29.844981,30.98331,2.922724,0.744,1.332459,-0.089633,0.143939
66.56003,29.824914,30.989057,2.924904,0.737,1.318522,-0.029757,0.139297
66.580175,29.800658,30.994966,2.927422,0.737,1.306907,-0.029598,0.128846
66.600228,29.772809,31.001615,2.9303,0.737,1.292107,-0.027175,0.132178
66.62032,29.733088,31.010385,2.931718,0.738,1.356847,-0.019464,0.124642
66.64192,29.705404,31.016567,2.934208,0.738,1.343319,-0.01171,0.117563
66.662011,29.684589,31.021171,2.936186,0.742,1.258356,-0.014898,0.124134
66.683064,29.662584,31.025993,2.938327,0.742,1.244867,-0.016967,0.11962
66.702251,29.636029,31.031817,2.941048,0.742,1.227528,-0.017903,0.123781
66.722361,29.62042,31.035375,2.9451,0.754,1.208555,-0.018089,0.12427
66.741471,29.599247,31.039887,2.947244,0.754,1.197574,-0.017216,0.119114
66.761563,29.580938,31.043729,2.949013,0.758,1.179547,-0.015966,0.110652
66.781661,29.559166,31.0483,2.950901,0.758,1.162364,-0.021325,0.100544
66.801754,29.533264,31.05374,2.953197,0.758,1.140658,-0.018362,0.099952
66.821848,29.494515,31.061309,2.95441,0.733,1.198819,-0.013788,0.101458
66.841936,29.470004,31.066223,2.956536,0.733,1.181722,-0.013326,0.099973
66.86203,29.455746,31.069286,2.960163,0.726,1.10238,-0.018794,0.099096
66.882171,29.433177,31.073811,2.962224,0.726,1.088502,-0.019448,0.095836
66.902248,29.413036,31.077783,2.963983,0.726,1.073538,-0.015759,0.093469
66.922355,29.396182,31.080952,2.9653,0.736,1.052413,-0.007509,0.083245
66.942423,29.378711,31.08417,2.966509,0.736,1.03747,-0.006436,0.073138
66.962532,29.362868,31.087074,2.967694,0.745,1.01364,-0.00836,0.074616
66.982627,29.34412,31.090557,2.969022,0.745,0.994751,-0.012581,0.071538
67.002716,29.323802,31.094331,2.97068,0.745,0.974493,-0.011477,0.077609
67.022807,29.311641,31.096758,2.974019,0.719,0.954452,-0.014662,0.075558
67.042903,29.291199,31.100528,2.975712,0.719,0.935421,-0.01315,0.07723
67.062993,29.279662,31.102624,2.97657,0.736,0.912695,-0.012944,0.06922
67.083085,29.26192,31.105843,2.977946,0.736,0.891077,-0.013315,0.067591
67.103191,29.244592,31.108891,2.979173,0.736,0.869033,-0.007438,0.058927
67.123261,29.205723,31.11539,2.979994,0.75,0.920648,-0.00862,0.058473
67.143387,29.187844,31.118453,2.981052,0.75,0.897167,-0.005094,0.051535
67.163496,29.175771,31.120481,2.981756,0.727,0.808166,-0.007159,0.049111
67.183628,29.159381,31.123306,2.982954,0.727,0.779194,-0.010129,0.056518
67.203743,29.145013,31.12575,2.983973,0.727,0.755904,-0.004913,0.052954
67.223928,29.109361,31.131501,2.984607,0.74,0.809301,-0.003639,0.048185
67.244043,29.092948,31.134199,2.985522,0.74,0.777893,-0.003386,0.043648
67.264175,29.083215,31.135717,2.98614,0.733,0.688812,-3.52E-4,0.043277
67.284272,29.069334,31.137863,2.986829,0.733,0.652993,0.001018,0.035497
