48.551722,41.105056,37.092421,-2.703074,0.762,7.244071,1.624664,-1.398253
48.571827,40.978666,36.980836,-2.728298,0.776,7.200004,1.760854,-1.385205
48.592021,40.872277,36.901018,-2.751456,0.776,7.134577,1.794289,-1.283689
48.61205,40.736479,36.802652,-2.77927,0.776,6.9781,1.844756,-1.209195
48.632225,40.624918,36.737979,-2.798234,0.757,6.793322,1.913017,-1.163079
48.651365,40.495188,36.644706,-2.825066,0.757,6.531862,2.072214,-1.145856
48.671458,40.375485,36.600069,-2.843462,0.756,6.317117,2.093371,-0.964663
48.691539,40.278147,36.531088,-2.861263,0.756,6.241678,2.189064,-0.992274
48.711638,40.159438,36.449513,-2.882638,0.756,6.167769,2.075612,-0.970488
48.731761,40.06579,36.396238,-2.901605,0.763,6.038444,2.091931,-0.996842
48.751853,39.953231,36.324642,-2.920759,0.763,5.950671,2.078068,-0.888672
48.771986,39.83707,36.249702,-2.937505,0.785,5.981822,2.07224,-0.795838
48.79207,39.72352,36.183423,-2.951556,0.785,5.86155,2.016606,-0.675576
48.812176,39.621637,36.125906,-2.963406,0.785,5.788204,1.978759,-0.626009
48.832266,39.495532,36.074299,-2.975943,0.766,5.717072,1.977296,-0.493063
48.852362,39.384918,36.014866,-2.982321,0.766,5.635778,1.949307,-0.292849
48.872452,39.25135,35.940397,-2.996345,0.759,5.492993,1.912863,-0.477124
48.892544,39.159405,35.892575,-3.001856,0.759,5.388656,1.937128,-0.28326
48.912671,39.0633,35.84158,-3.005981,0.759,5.324179,1.98775,-0.281142
48.932771,38.947789,35.794108,-3.019117,0.754,5.153921,1.87237,-0.309664
48.952864,38.85015,35.748866,-3.016048,0.754,5.082397,1.496247,0.142579
48.972951,38.713677,35.706412,-3.019439,0.765,5.037817,1.346282,0.031143
48.993126,38.6277,35.671907,-3.013564,0.765,4.922276,1.286948,0.325838
49.013214,38.52592,35.611847,-3.013034,0.769,4.933653,1.183079,0.23741
49.03335,38.442568,35.578133,-3.009178,0.769,4.74971,1.260587,0.259946
49.053488,38.343594,35.53873,-3.000547,0.769,4.649129,1.127627,0.378831
49.073662,38.240642,35.487976,-2.996627,0.763,4.606924,1.122735,0.427453
49.093781,38.148975,35.451511,-2.985598,0.763,4.559886,0.98684,0.520993
49.113898,38.088889,35.402311,-2.978938,0.785,4.290574,0.929264,0.59849
49.133964,38.024249,35.37674,-2.970631,0.785,4.220958,0.861065,0.518355
49.154061,37.932926,35.342572,-2.955937,0.785,4.092896,0.689393,0.679274
49.174179,37.843366,35.31519,-2.94464,0.772,4.070334,0.565187,0.669025
49.194261,37.763333,35.288036,-2.929526,0.772,3.944148,0.405373,0.738128
49.213371,37.685768,35.26622,-2.916916,0.772,3.877292,0.287556,0.873134
49.233422,37.619437,35.245377,-2.90091,0.772,3.820939,0.248361,0.888778
49.25355,37.543443,35.221767,-2.881815,0.772,3.740312,0.172586,0.904011
49.273656,37.469737,35.200101,-2.8676,0.786,3.682195,0.119344,0.862027
49.293769,37.397289,35.176387,-2.84868,0.786,3.582763,0.106333,0.891464
49.313884,37.351128,35.161525,-2.835286,0.767,3.408132,0.019462,0.805062
49.333999,37.281645,35.138423,-2.815518,0.767,3.258522,-0.041503,0.914336
49.354086,37.223787,35.119705,-2.797262,0.767,3.151679,-0.106058,0.9653
49.374174,37.154642,35.097278,-2.779225,0.786,3.100933,-0.189931,1.044596
49.394307,37.09604,35.079078,-2.758692,0.786,3.024204,-0.241582,1.010135
49.414418,37.04909,35.064868,-2.737832,0.76,2.868505,-0.295694,1.00673
49.43454,36.994959,35.048111,-2.717677,0.76,2.768948,-0.345883,1.00465
49.454701,36.94793,35.032839,-2.701259,0.76,2.69203,-0.302012,0.917386
49.474811,36.905102,35.017195,-2.681898,0.752,2.561809,-0.230747,0.871678
49.494897,36.865314,35.001187,-2.667999,0.752,2.471824,-0.191413,0.814901
49.514989,36.824072,34.983387,-2.652616,0.758,2.388598,-0.160069,0.72032
49.535107,36.783485,34.964729,-2.639575,0.758,2.310534,-0.152283,0.69339
49.555194,36.738394,34.943314,-2.625125,0.758,2.215889,-0.141582,0.650362
49.575302,36.689498,34.917623,-2.612938,0.786,2.22322,-0.141036,0.604315
49.595407,36.644758,34.89467,-2.599451,0.786,2.140465,-0.117279,0.58601
49.615552,36.600965,34.86941,-2.590807,0.742,2.067222,-0.082823,0.545754
49.63563,36.562293,34.847477,-2.580026,0.742,1.967195,-0.0985,0.482622
49.655744,36.530525,34.829571,-2.571504,0.742,1.87014,-0.099918,0.447348
49.675855,36.504763,34.815345,-2.559901,0.769,1.700836,-0.112894,0.429709
49.695954,36.478614,34.800709,-2.5528,0.769,1.630497,-0.126086,0.403328
49.716037,36.454895,34.787623,-2.541131,0.767,1.53085,-0.119347,0.419355
49.736175,36.429895,34.773309,-2.533319,0.767,1.488233,-0.135719,0.407885
