45.363146,40.038839,49.459644,0.526665,0.769,5.2877,0.093076,-0.685213
45.38325,40.125498,49.51122,0.514493,0.769,5.324558,0.077473,-0.64301
45.403385,40.222836,49.567328,0.501223,0.769,5.369802,0.084666,-0.633805
45.423473,40.317082,49.590354,0.487183,0.719,5.416428,0.004382,-0.632178
45.443575,40.423067,49.645836,0.474063,0.719,5.451423,0.015868,-0.60128
45.463696,40.508247,49.689906,0.461355,0.742,5.496474,0.088217,-0.622531
45.48382,40.621056,49.746908,0.448275,0.742,5.496438,0.062635,-0.552103
45.503953,40.720214,49.795154,0.437035,0.742,5.523821,0.053192,-0.575926
45.524361,40.816789,49.840413,0.424807,0.763,5.535073,0.042787,-0.529299
45.54416,40.897474,49.877305,0.416719,0.763,5.558055,0.051037,-0.509605
45.564251,41.019689,49.931729,0.403749,0.763,5.581301,0.053686,-0.539432
45.584352,41.104405,49.967863,0.393554,0.765,5.600611,0.034221,-0.512623
45.604458,41.218123,50.015085,0.38214,0.765,5.603292,0.030539,-0.517265
45.624583,41.327113,50.058595,0.369704,0.736,5.597814,0.014764,-0.495047
45.643685,41.410885,50.090904,0.362123,0.736,5.616282,0.016318,-0.474091
45.663835,41.505659,50.100085,0.350491,0.755,5.525403,-0.041455,-0.441521
45.683936,41.620378,50.140652,0.340371,0.755,5.529674,-0.027984,-0.465512
45.704033,41.714546,50.17303,0.3324,0.755,5.531139,-0.032001,-0.426513
45.724129,41.815369,50.20746,0.32139,0.739,5.580882,0.004364,-0.440379
45.744508,41.921342,50.241936,0.312024,0.739,5.564353,-0.020375,-0.461346
45.764322,42.050279,50.256485,0.301601,0.736,5.614722,-0.089672,-0.414765
45.784504,42.158162,50.287713,0.293235,0.736,5.611826,-0.087942,-0.419285
45.804592,42.271346,50.319476,0.284684,0.736,5.586691,-0.095152,-0.408975
45.824668,42.356021,50.343504,0.277758,0.779,5.505091,-0.032699,-0.401809
45.844762,42.47261,50.375627,0.269124,0.779,5.496069,-0.016925,-0.391982
45.864911,42.573338,50.402714,0.261054,0.779,5.484637,-0.005361,-0.423863
45.884966,42.670999,50.428503,0.253658,0.743,5.467018,-0.002328,-0.382335
45.905074,42.771579,50.454102,0.245654,0.743,5.455585,-0.007163,-0.423477
45.925194,42.877921,50.453756,0.235052,0.753,5.420602,-0.10323,-0.407296
45.948537,42.972983,50.474467,0.228014,0.753,5.396618,-0.083977,-0.396266
45.965417,43.083595,50.498499,0.218325,0.734,5.356192,-0.046147,-0.447119
45.985532,43.177699,50.517985,0.211103,0.734,5.32866,-0.055185,-0.400061
46.005663,43.292322,50.540883,0.201914,0.734,5.298117,-0.043612,-0.427162
46.025751,43.374203,50.557085,0.194696,0.808,5.247291,-0.033474,-0.430263
46.045845,43.492488,50.579289,0.185022,0.808,5.220579,-0.004365,-0.423581
46.065973,43.580383,50.595554,0.176791,0.771,5.189543,-0.006628,-0.464664
46.086025,43.677199,50.611802,0.168091,0.771,5.149708,-0.053873,-0.453443
46.106122,43.783688,50.62821,0.157794,0.771,5.113593,-0.043469,-0.49674
46.126219,43.877967,50.642503,0.148969,0.774,5.068187,-0.026185,-0.468683
46.146352,43.977957,50.656516,0.139111,0.774,5.032068,-0.022102,-0.503756
46.166447,44.061451,50.667653,0.130164,0.781,4.983135,-0.035872,-0.53953
46.186571,44.169656,50.680346,0.118727,0.781,4.922463,-0.041265,-0.516308
46.226767,44.373949,50.701899,0.096531,0.802,4.894586,-0.018178,-0.546754
46.246875,44.471062,50.710453,0.085954,0.802,4.846397,-0.007389,-0.544952
46.266998,44.556992,50.71742,0.075434,0.795,4.717408,-0.023308,-0.610618
46.287116,44.659461,50.72355,0.063201,0.795,4.615315,-0.055405,-0.561547
46.30723,44.746349,50.72757,0.051676,0.795,4.547694,-0.047426,-0.607639
46.32734,44.863323,50.732498,0.038164,0.792,4.52448,-0.053917,-0.578987
46.347449,44.94397,50.734405,0.028499,0.792,4.453337,-0.029872,-0.542611
46.36756,45.070964,50.73753,0.013879,0.793,4.388142,0.017923,-0.552746
46.387718,45.140643,50.738652,0.005431,0.793,4.331077,0.032734,-0.533011
46.407801,45.235367,50.739305,-0.00736,0.793,4.26398,0.015026,-0.587418
46.42793,45.316662,50.712413,-0.020718,0.781,4.131289,-0.092089,-0.604629
46.448009,45.402061,50.708505,-0.034638,0.781,4.027048,-0.043762,-0.67209
46.468126,45.472168,50.70583,-0.046104,0.803,3.958767,0.07076,-0.765838
46.488223,45.558496,50.70367,-0.063847,0.803,3.884125,0.138414,-0.792115
46.508338,45.627932,50.700814,-0.078655,0.803,3.834587,0.082992,-0.829192
46.528447,45.70551,50.694296,-0.093103,0.795,3.786562,-0.029624,-0.69976
46.548562,45.772938,50.68683,-0.106216,0.795,3.732057,-0.053196,-0.738372
46.568652,45.854232,50.677244,-0.118718,0.797,3.636125,-0.038914,-0.633167
46.588802,45.922186,50.667908,-0.131864,0.797,3.606361,-0.02515,-0.700444
46.60954,45.99756,50.656667,-0.145779,0.797,3.633542,-0.038777,-0.664452
46.629634,46.064814,50.646369,-0.158165,0.795,3.658835,-0.021606,-0.671239
46.649729,46.147951,50.632379,-0.172529,0.795,3.690229,-0.020225,-0.626087
46.669854,46.182267,50.651605,-0.185649,0.775,3.586755,0.014953,-0.706146
46.68994,46.256576,50.637262,-0.199689,0.775,3.608759,0.002204,-0.640103
46.710091,46.320197,50.6243,-0.211946,0.775,3.59339,0.024081,-0.705069
46.730187,46.403524,50.605174,-0.228794,0.806,3.648566,-0.015584,-0.767232
46.750298,46.460132,50.591845,-0.239435,0.806,3.627031,0.035852,-0.679846
46.77043,46.535029,50.575337,-0.255727,0.818,3.687084,0.130227,-0.79679
46.790571,46.60683,50.557758,-0.272646,0.818,3.692774,0.040103,-0.79363
46.810668,46.68191,50.536139,-0.286493,0.818,3.775113,-1.98E-4,-0.683085
46.830785,46.752352,50.515061,-0.302563,0.843,3.864825,-0.016436,-0.783914
46.850907,46.830019,50.490474,-0.316544,0.843,3.901076,0.051775,-0.672699
46.871024,46.90057,50.468147,-0.330633,0.738,3.999171,0.078373,-0.869609
46.891114,46.98313,50.439785,-0.348546,0.738,3.951583,0.038964,-0.747116
46.911217,47.057731,50.412119,-0.363149,0.738,3.996305,0.013466,-0.79024
46.931331,47.116696,50.36179,-0.379674,0.782,3.99533,-0.066609,-0.895985
46.964456,47.20095,50.325532,-0.396865,0.782,3.993272,-0.08117,-0.734903
46.971566,47.260177,50.299663,-0.409799,0.827,4.084042,0.001847,-0.846684
46.991664,47.351021,50.260737,-0.432935,0.827,4.135905,0.12276,-0.94095
47.011769,47.427521,50.229221,-0.450644,0.827,4.156432,0.263658,-0.902512
47.031863,47.476421,50.207794,-0.467572,0.817,4.184758,0.137832,-0.957799
47.051966,47.558802,50.167374,-0.488573,0.817,4.14584,0.041034,-0.964402
47.072076,47.598818,50.145034,-0.507438,0.754,4.059187,0.027009,-1.003808
47.093899,47.659073,50.111441,-0.522069,0.754,4.056337,0.027648,-0.868298
47.11227,47.737101,50.066616,-0.543618,0.754,4.095428,0.05837,-1.016699
47.132367,47.810852,50.022839,-0.563652,0.829,4.10733,0.074971,-1.009497
47.152476,47.877214,49.982028,-0.581143,0.829,4.094335,0.105081,-0.940956
47.172563,47.958178,49.930303,-0.603789,0.857,4.131286,0.087414,-1.047486
47.192687,48.022888,49.88665,-0.62228,0.857,4.08735,0.072086,-0.956504
47.212776,48.079706,49.846553,-0.638142,0.857,4.107867,0.054543,-0.943553
47.232881,48.134027,49.805818,-0.659084,0.825,4.039637,0.007285,-0.96282
47.252981,48.203299,49.750917,-0.67777,0.825,4.022075,-0.014204,-0.855439
47.273117,48.247844,49.715022,-0.695151,0.827,4.011074,0.042467,-0.9113
47.293231,48.306645,49.666712,-0.714103,0.827,3.985289,0.07972,-0.979078
47.313332,48.369795,49.613291,-0.732158,0.827,3.911488,0.054389,-0.86349
47.333421,48.414738,49.574444,-0.74889,0.818,3.934063,0.039192,-0.919503
47.353555,48.47487,49.518701,-0.767888,0.818,3.883418,0.045041,-0.87152
47.373632,48.520571,49.475799,-0.784253,0.832,3.898173,0.038466,-0.833966
47.396478,48.573817,49.423774,-0.802046,0.832,3.923862,0.094422,-0.926485
47.413877,48.634742,49.362533,-0.820887,0.832,3.929294,0.096826,-0.849883
47.433976,48.683586,49.312301,-0.840077,0.784,3.927474,0.065409,-0.907783
47.45409,48.733685,49.257213,-0.856781,0.784,3.910219,0.048138,-0.872956
47.474196,48.782728,49.20248,-0.875501,0.796,3.878057,0.041041,-0.842197
47.494316,48.832459,49.143303,-0.891737,0.796,3.861303,0.055155,-0.809161
47.514421,48.883819,49.080654,-0.909024,0.796,3.843012,0.064139,-0.83359
47.53451,48.932602,49.019867,-0.924111,0.83,3.907057,0.091425,-0.849942
47.554617,48.985708,48.952013,-0.943284,0.83,3.939187,0.087877,-0.874373
47.573689,49.039906,48.878566,-0.961074,0.838,3.933569,0.042191,-0.851506
47.593781,49.075991,48.826901,-0.973871,0.838,3.958174,0.03184,-0.815968
47.613901,49.129371,48.747711,-0.993757,0.838,3.999147,0.016565,-0.831534
47.633998,49.162411,48.697651,-1.009747,0.807,3.914901,0.026426,-0.825849
47.654128,49.204241,48.63132,-1.026676,0.807,3.922879,0.046406,-0.83661
47.67422,49.245907,48.564472,-1.044866,0.792,3.907614,0.089197,-0.859091
47.696408,49.280328,48.507743,-1.059487,0.792,3.903927,0.103934,-0.846455
47.714431,49.325286,48.429901,-1.076885,0.792,3.90764,0.077136,-0.764276
47.734536,49.353905,48.379201,-1.092643,0.823,3.919005,0.080261,-0.802837
47.754623,49.392591,48.306276,-1.108313,0.823,3.9673,0.053779,-0.73885
47.774733,49.427499,48.237376,-1.124528,0.81,4.01584,0.052352,-0.773638
47.794827,49.455857,48.179394,-1.13672,0.81,4.048731,0.072283,-0.768492
47.814935,49.496426,48.09536,-1.154548,0.81,4.062456,0.094416,-0.78753
47.835046,49.499705,48.02588,-1.168587,0.788,4.047756,-0.005787,-0.787505
47.855146,49.527549,47.958823,-1.182454,0.788,4.029419,-0.008987,-0.768542
47.875277,49.569156,47.857075,-1.20218,0.772,4.13842,0.039616,-0.772551
47.89538,49.596281,47.78779,-1.214306,0.772,4.137316,0.047217,-0.674279
47.915496,49.626091,47.709757,-1.227816,0.772,4.213315,0.076362,-0.704728
47.935644,49.649971,47.64691,-1.244153,0.782,4.157581,0.099108,-0.719136
47.954718,49.679289,47.563694,-1.258514,0.782,4.248256,0.07252,-0.710268
47.974857,49.705838,47.482968,-1.2742,0.829,4.300788,0.070837,-0.781464
47.994956,49.732986,47.396925,-1.289775,0.829,4.279632,0.064112,-0.742681
48.015047,49.753917,47.327251,-1.303096,0.829,4.277933,0.090579,-0.78195
48.035139,49.750039,47.247977,-1.318275,0.789,4.225893,0.043417,-0.77563
48.05524,49.771025,47.166096,-1.334577,0.789,4.232626,-0.001933,-0.816207
48.075367,49.784123,47.112181,-1.349624,0.809,4.176814,0.043629,-0.858748
48.095484,49.801108,47.0361,-1.365264,0.809,4.062584,0.004807,-0.81082
48.11558,49.820631,46.936761,-1.385506,0.809,3.998431,-0.013871,-0.81901
48.13571,49.833305,46.869363,-1.397729,0.823,3.972451,0.039723,-0.751177
48.155801,49.84838,46.783925,-1.416651,0.823,3.91613,0.073206,-0.880639
48.175869,49.860113,46.725193,-1.432717,0.839,3.805851,0.141555,-0.85284
48.198934,49.869247,46.672898,-1.445392,0.839,3.759035,0.158836,-0.906952
48.219067,49.886056,46.564061,-1.472265,0.839,3.598719,0.120098,-0.844682
48.239171,49.891537,46.525003,-1.484974,0.814,3.485679,0.116909,-0.900205
48.259275,49.900855,46.450935,-1.504385,0.814,3.304762,0.207551,-0.859
48.279386,49.908136,46.397947,-1.522498,0.785,3.227583,0.249121,-0.973904
48.299497,49.917358,46.331913,-1.544537,0.785,3.108656,0.369307,-1.025879
48.319593,49.926164,46.273788,-1.563773,0.785,3.04133,0.429699,-1.018402
48.338685,49.933409,46.216327,-1.58484,0.82,2.909729,0.3704,-0.998742
48.358792,49.937588,46.164771,-1.600059,0.82,2.822178,0.254767,-0.848227
48.378886,49.940715,46.105188,-1.620945,0.781,2.696054,0.257366,-0.882495
48.398985,49.94327,46.055175,-1.634696,0.781,2.554149,0.303165,-0.734131
48.419079,49.945315,46.012503,-1.650623,0.783,2.505063,0.309347,-0.860568
48.439174,49.947354,45.958379,-1.669585,0.783,2.391008,0.308344,-0.825521
48.459331,49.948073,45.915867,-1.683333,0.783,2.319962,0.269978,-0.778814
48.479408,49.947289,45.865277,-1.700782,0.808,2.205177,0.185684,-0.691393
48.499561,49.944641,45.828162,-1.710573,0.808,2.163746,0.102984,-0.590346
48.519676,49.939446,45.781727,-1.722891,0.808,2.079084,0.039326,-0.537016
48.539827,49.930161,45.717587,-1.736144,0.795,2.111878,-0.030313,-0.472312
48.559948,49.921583,45.674985,-1.745861,0.795,2.029907,-0.082831,-0.458224
48.580056,49.909934,45.614777,-1.75638,0.837,2.029223,-0.117677,-0.410905
48.600153,49.899598,45.574113,-1.764204,0.837,1.964783,-0.124564,-0.366732
48.620246,49.89055,45.540437,-1.770331,0.837,1.903821,-0.126767,-0.345509
48.640339,49.875972,45.47592,-1.781361,0.795,1.888956,-0.114114,-0.31811
48.660446,49.866596,45.441318,-1.78638,0.795,1.871734,-0.088065,-0.274862
48.680542,49.853568,45.387162,-1.798938,0.798,1.880146,-0.038982,-0.374176
48.700664,49.845254,45.352442,-1.806091,0.798,1.884878,0.021582,-0.367871
48.720738,49.836864,45.31363,-1.814521,0.798,1.892453,0.061931,-0.409677
48.740884,49.832922,45.295635,-1.823853,0.817,1.834103,0.030493,-0.440638
48.760986,49.824477,45.261811,-1.831717,0.817,1.829961,0.014518,-0.409745
48.78114,49.816766,45.23329,-1.839963,0.788,1.788633,-8.68E-4,-0.401187
48.80124,49.806705,45.197193,-1.848173,0.788,1.771935,-0.002345,-0.389066
48.82137,49.800839,45.17509,-1.857576,0.787,1.80437,0.015255,-0.393358
48.841505,49.78967,45.137093,-1.866584,0.787,1.793589,0.017527,-0.410561
48.861583,49.7807,45.10791,-1.873878,0.787,1.80526,-0.00642,-0.42729
48.881683,49.771891,45.08018,-1.882576,0.83,1.834198,-0.012873,-0.425244
48.901782,49.761347,45.048586,-1.890081,0.83,1.859192,-0.010899,-0.418861
48.921908,49.751048,45.017961,-1.899853,0.854,1.874414,-0.012279,-0.451039
48.941977,49.740381,44.987679,-1.907627,0.854,1.911559,-0.006581,-0.45149
48.962108,49.726764,44.949678,-1.917345,0.854,1.93473,0.004155,-0.465653
48.98226,49.71657,44.920921,-1.927019,0.816,1.954761,0.006535,-0.481032
49.002363,49.701981,44.882037,-1.937229,0.816,1.984561,0.009412,-0.490491
49.022452,49.683534,44.834025,-1.947976,0.826,2.088357,0.005638,-0.493909
49.042543,49.669503,44.798933,-1.957481,0.826,2.113974,-0.004417,-0.525532
49.06263,49.655591,44.76477,-1.969043,0.854,2.084376,0.00437,-0.563384
49.082721,49.638343,44.724044,-1.981736,0.854,2.122397,0.020258,-0.598335
49.102815,49.622346,44.686541,-1.993841,0.854,2.165562,0.040198,-0.642736
49.122907,49.587007,44.668559,-2.005538,0.812,2.186113,-0.030498,-0.676838
49.143029,49.569652,44.632956,-2.017994,0.812,2.211594,-0.027484,-0.690792
49.163098,49.5538,44.600911,-2.033735,0.835,2.233216,0.027211,-0.711211
49.183242,49.536955,44.56664,-2.046067,0.835,2.259429,0.031896,-0.723416
49.203293,49.5154,44.523969,-2.0615,0.835,2.293631,0.03714,-0.740285
49.223428,49.501669,44.497069,-2.07576,0.828,2.323769,0.036703,-0.75521
49.243524,49.478132,44.453793,-2.092245,0.828,2.363617,0.035436,-0.792175
49.263646,49.455844,44.414384,-2.107565,0.828,2.399043,0.036045,-0.801471
49.283729,49.435861,44.379811,-2.122945,0.818,2.430836,0.04697,-0.820576
49.303881,49.411891,44.339949,-2.13909,0.818,2.460721,0.041694,-0.847996
49.323971,49.396959,44.315625,-2.153296,0.836,2.46732,0.042119,-0.860321
49.344099,49.368709,44.271789,-2.171838,0.836,2.499394,0.051022,-0.883716
49.364187,49.338074,44.225958,-2.188325,0.817,2.580125,0.059743,-0.878891
49.384282,49.304043,44.176879,-2.209095,0.817,2.604444,0.058699,-0.90961
49.404371,49.276401,44.138706,-2.225568,0.817,2.632969,0.04982,-0.911438
49.424493,49.257733,44.11325,-2.240802,0.844,2.599248,0.047168,-0.911328
49.444619,49.22247,44.067866,-2.261291,0.844,2.619328,0.059245,-0.932044
49.463726,49.192723,44.030889,-2.278404,0.844,2.649778,0.056833,-0.951196
49.483839,49.165748,43.998029,-2.296991,0.809,2.666105,0.070438,-0.940626
49.503955,49.132529,43.959374,-2.315235,0.809,2.682766,0.06723,-0.959424
49.524047,49.086393,43.908559,-2.336774,0.811,2.766691,0.037423,-0.968512
49.544197,49.051933,43.87232,-2.35415,0.811,2.78728,0.038561,-0.96998
49.564301,49.008812,43.828426,-2.375331,0.811,2.801545,0.065611,-0.961028
49.584392,48.96563,43.78544,-2.39424,0.853,2.825822,0.080658,-0.996596
49.604484,48.922766,43.744058,-2.415267,0.853,2.842424,0.08031,-0.99699
49.624583,48.898074,43.721117,-2.433157,0.854,2.762222,0.066352,-0.995345
49.644719,48.856369,43.684503,-2.454197,0.854,2.784045,0.064815,-1.052116
49.664847,48.813904,43.648275,-2.474563,0.854,2.798385,0.090461,-1.014009
49.684957,48.782816,43.621867,-2.495705,0.855,2.805403,0.130643,-1.049125
49.705054,48.739189,43.586333,-2.517155,0.855,2.818012,0.134309,-1.069361
49.725166,48.705932,43.560055,-2.539206,0.855,2.822804,0.126418,-1.076825
49.745279,48.660381,43.526411,-2.560781,0.855,2.834854,0.125364,-1.078914
49.765366,48.626851,43.502334,-2.581986,0.846,2.82955,0.117426,-1.079116
49.785464,48.58449,43.473899,-2.601362,0.846,2.835312,0.120392,-1.076511
49.805636,48.532032,43.440041,-2.624807,0.846,2.837071,0.125816,-1.065302
49.824713,48.494989,43.388373,-2.644752,0.815,2.905237,0.191394,-1.068686
49.844816,48.447853,43.359377,-2.665037,0.815,2.908389,0.196546,-1.069065
49.864919,48.386762,43.324913,-2.6898,0.84,2.915257,0.145747,-1.086634
49.885017,48.340387,43.300112,-2.709223,0.84,2.922627,0.139262,-1.084859
49.905159,48.285523,43.272275,-2.73233,0.84,2.929974,0.140633,-1.100914
49.925265,48.230537,43.274548,-2.747223,0.832,2.946939,0.056711,-1.101829
49.94534,48.163551,43.245775,-2.775344,0.832,2.905525,0.098454,-1.126268
49.965452,48.112586,43.22447,-2.796668,0.832,2.898264,0.12631,-1.123493
49.985567,48.076048,43.207761,-2.821485,0.854,2.786052,0.221533,-1.150352
50.005683,48.027254,43.187691,-2.843485,0.854,2.748735,0.226976,-1.154684
50.025848,47.960484,43.163991,-2.867763,0.797,2.789963,0.223601,-1.13464
50.045943,47.910738,43.146303,-2.889288,0.797,2.753436,0.211917,-1.139836
50.066053,47.870859,43.13269,-2.914326,0.827,2.619179,0.192187,-1.100156
50.086178,47.823388,43.118619,-2.934531,0.827,2.583956,0.176567,-1.06845
50.106292,47.776291,43.106272,-2.954107,0.827,2.536485,0.137247,-1.022
50.126411,47.742154,43.098087,-2.975343,0.829,2.485889,0.103901,-0.968861
50.146504,47.689109,43.087828,-2.99531,0.829,2.423202,0.065838,-0.895834
50.166628,47.636099,43.0796,-3.013262,0.84,2.440547,0.042097,-0.843512
50.185746,47.593186,43.073794,-3.027967,0.84,2.371637,0.021772,-0.816818
50.205872,47.542373,43.068286,-3.045027,0.84,2.277505,-0.009587,-0.769512
50.225959,47.49105,43.063798,-3.061738,0.797,2.206962,-0.025964,-0.740626
50.246069,47.450039,43.061385,-3.075213,0.797,2.126922,-0.037657,-0.711349
50.266177,47.392368,43.0586,-3.091566,0.838,2.06381,-0.046334,-0.688079
50.286314,47.346007,43.057532,-3.107044,0.838,1.975566,-0.024803,-0.669264
50.306405,47.316911,43.056856,-3.116729,0.838,1.906687,-1.84E-4,-0.647492
50.326496,47.263429,43.05542,-3.132035,0.818,1.822783,0.027609,-0.63594
50.348661,47.224658,43.054358,3.137043,0.818,1.706389,0.057415,-0.636171
50.368746,47.172981,43.053842,3.121895,0.792,1.604086,0.061776,-0.591308
50.388844,47.141847,43.053334,3.110622,0.792,1.508808,0.065539,-0.559811
50.408991,47.110107,43.053259,3.099496,0.792,1.389307,0.047821,-0.499878
50.429069,47.094758,43.053245,3.08803,0.79,1.219519,0.018889,-0.458183
50.449156,47.070048,43.054469,3.079118,0.79,1.138833,0.007617,-0.413085
50.469302,47.051416,43.055519,3.0732,0.79,1.066392,0.018318,-0.353631
50.489415,47.037695,43.05572,3.062886,0.767,0.96864,0.023055,-0.328952
50.50951,47.018514,43.056694,3.056423,0.767,0.862266,0.027362,-0.306007
50.529614,46.984582,43.059277,3.050194,0.796,0.862086,0.018588,-0.269285
50.548748,46.97084,43.060399,3.046078,0.796,0.770926,0.002334,-0.239095
50.568823,46.959017,43.061239,3.038551,0.806,0.588443,-0.004047,-0.186796
50.588966,46.947444,43.062605,3.035545,0.806,0.475657,-0.007506,-0.131516
50.60901,46.939732,43.063653,3.033688,0.806,0.391887,-0.016532,-0.103365
50.629103,46.936559,43.063841,3.028987,0.762,0.307279,-0.016065,-0.055969
50.649215,46.93132,43.064731,3.028465,0.762,0.2049,-0.009317,-0.024278
50.669328,46.903987,43.067947,3.026531,0.772,0.178412,-0.001275,-0.001408
50.689501,46.90149,43.068184,3.027023,0.772,0.099437,0.005464,0.024837
50.7096,46.89979,43.068197,3.027998,0.772,0.074939,0.012579,0.046329
50.728693,46.899475,43.067802,3.027059,0.79,0.043414,0.017256,0.063697
50.756498,46.898369,43.067572,3.027804,0.79,0.077574,0.02468,0.043544
50.768907,46.89696,43.067136,3.025844,0.806,0.104638,0.023737,0.033196
50.789009,46.894618,43.067186,3.026011,0.806,0.124037,0.001714,0.006482
50.809107,46.89217,43.067507,3.026002,0.806,0.118438,-0.00511,0.007245
50.829226,46.890901,43.067879,3.026292,0.816,0.112671,-0.018461,0.014106
