37.97491,41.485853,49.362157,0.805106,0.777,2.62833,0.026059,-0.110777
37.99502,41.523785,49.402296,0.802798,0.777,2.629432,0.025213,-0.11008
38.01511,41.562866,49.443128,0.801468,0.767,2.637456,0.024176,-0.111172
38.035224,41.602745,49.485144,0.798838,0.767,2.62766,0.034194,-0.11394
38.055332,41.637039,49.521425,0.79689,0.767,2.625757,0.045112,-0.105788
38.074488,41.695908,49.545569,0.79298,0.751,2.627572,-0.027931,-0.113333
38.094571,41.736871,49.58628,0.790762,0.751,2.625716,-0.022871,-0.102499
38.114661,41.779594,49.629033,0.789415,0.761,2.640695,0.044456,-0.103308
38.13477,41.816333,49.667043,0.787065,0.761,2.644462,0.032048,-0.1179
38.154894,41.853268,49.704985,0.785266,0.761,2.650795,0.031383,-0.092615
38.175028,41.899677,49.752126,0.783451,0.748,2.660205,0.038715,-0.111408
38.195092,41.933227,49.78626,0.781527,0.748,2.653116,0.026536,-0.105704
38.215203,41.983547,49.83671,0.777157,0.748,2.651657,0.014341,-0.112338
38.235345,42.017331,49.870303,0.775505,0.748,2.643045,0.019499,-0.093936
38.255387,42.058444,49.911242,0.773407,0.748,2.635266,0.025512,-0.094541
38.275495,42.081563,49.934322,0.772061,0.754,2.566085,0.031625,-0.100695
38.295583,42.119812,49.972372,0.769927,0.754,2.572028,0.026565,-0.10082
38.315688,42.164519,50.01618,0.768407,0.763,2.644386,0.026759,-0.102947
38.335849,42.204089,50.055223,0.766295,0.763,2.647372,0.036376,-0.100268
38.355913,42.23977,50.090579,0.764234,0.763,2.640693,0.047091,-0.110525
38.376015,42.304341,50.117557,0.760234,0.761,2.645298,-0.023386,-0.105084
38.396585,42.342927,50.153646,0.75813,0.761,2.638426,-0.021838,-0.10828
38.416259,42.366192,50.175142,0.756724,0.752,2.570137,0.024494,-0.11345
38.436344,42.405169,50.212401,0.754722,0.752,2.563328,0.017637,-0.097777
38.456438,42.44791,50.253065,0.752205,0.752,2.567736,0.019417,-0.109324
38.476556,42.490597,50.293447,0.750805,0.757,2.634497,0.026064,-0.112213
38.496625,42.526846,50.327963,0.748383,0.757,2.632535,0.032697,-0.128172
38.516717,42.573761,50.372058,0.746601,0.764,2.634607,0.023938,-0.118372
38.536858,42.608182,50.404596,0.744392,0.764,2.630519,0.034519,-0.127751
38.556959,42.652171,50.445992,0.741428,0.764,2.628798,0.028065,-0.118334
38.577066,42.674339,50.466581,0.739768,0.736,2.55422,0.022548,-0.140828
38.597157,42.713714,50.503048,0.736844,0.736,2.556967,0.019569,-0.13393
38.617296,42.774518,50.524699,0.732742,0.756,2.620597,-0.061723,-0.135891
38.637381,42.816382,50.560557,0.729824,0.756,2.624229,-0.057479,-0.130833
38.659281,42.86024,50.598127,0.727003,0.756,2.625975,-0.046038,-0.129886
38.677612,42.900945,50.63449,0.725168,0.729,2.634351,0.022195,-0.150632
38.697728,42.940005,50.669617,0.722252,0.729,2.623084,0.024674,-0.143443
38.717854,42.985944,50.710714,0.717843,0.744,2.619181,0.0267,-0.14962
38.737998,43.026984,50.74726,0.714791,0.744,2.616296,0.027924,-0.142918
38.75808,43.064252,50.780092,0.711724,0.744,2.614902,0.019765,-0.164739
38.778162,43.114206,50.823551,0.709366,0.778,2.622453,0.021304,-0.145325
38.798279,43.151742,50.856396,0.706332,0.778,2.627881,0.033835,-0.165887
38.818377,43.184605,50.885103,0.703218,0.748,2.565787,0.032971,-0.182006
38.838494,43.217562,50.913704,0.70032,0.748,2.568679,0.032799,-0.171437
38.858589,43.260367,50.950528,0.696227,0.748,2.561437,0.032024,-0.189354
38.878692,43.318941,50.966168,0.691823,0.733,2.61211,-0.06341,-0.175807
38.898775,43.366059,51.003256,0.687818,0.733,2.601154,-0.059184,-0.1832
38.918867,43.411168,51.039881,0.682967,0.733,2.601687,0.012011,-0.189006
38.939008,43.453405,51.074653,0.678975,0.733,2.608959,0.027257,-0.192906
38.959108,43.489648,51.104619,0.675009,0.733,2.618607,0.042007,-0.216513
38.979251,43.538633,51.144326,0.672008,0.744,2.629777,0.018345,-0.207625
38.999318,43.577637,51.175645,0.668214,0.744,2.634259,0.016777,-0.201013
39.018435,43.617775,51.207583,0.666019,0.76,2.632696,0.024808,-0.216071
39.038529,43.660977,51.242158,0.660841,0.76,2.634367,0.034197,-0.241839
39.058625,43.701978,51.275024,0.65595,0.76,2.622838,0.055339,-0.248728
39.078761,43.755672,51.317442,0.648883,0.759,2.63323,0.048282,-0.275954
39.098866,43.797209,51.349777,0.64338,0.759,2.6322,0.035789,-0.27338
39.11903,43.821758,51.368681,0.640181,0.762,2.563742,0.037078,-0.273317
39.139114,43.862535,51.399849,0.634611,0.762,2.567916,0.041999,-0.280628
39.159199,43.911785,51.436927,0.627132,0.762,2.565607,0.035125,-0.307053
39.179272,43.959623,51.472216,0.621023,0.787,2.630261,0.035149,-0.295339
39.199378,44.008383,51.507888,0.613797,0.787,2.625089,0.040194,-0.317597
39.219488,44.052085,51.539309,0.607931,0.736,2.63008,0.035346,-0.315983
39.239613,44.099221,51.572907,0.600847,0.736,2.632131,0.041341,-0.325586
39.259723,44.138005,51.600252,0.594663,0.736,2.640863,0.049576,-0.343007
39.279873,44.190589,51.636916,0.586827,0.766,2.652493,0.059856,-0.36254
39.300087,44.236345,51.668742,0.579291,0.766,2.653988,0.06836,-0.359297
39.320003,44.25769,51.683427,0.575539,0.747,2.585894,0.066077,-0.378637
39.340125,44.306904,51.716759,0.566437,0.747,2.577428,0.057398,-0.390562
39.360216,44.35405,51.748086,0.55788,0.747,2.569803,0.065657,-0.392806
39.380306,44.394896,51.77442,0.551794,0.749,2.641037,0.067356,-0.40125
39.399432,44.439303,51.803049,0.543716,0.749,2.640683,0.057466,-0.404353
39.419525,44.498684,51.839881,0.534538,0.778,2.646492,0.045551,-0.401641
39.439646,44.539325,51.864733,0.52728,0.778,2.648163,0.043537,-0.402646
39.459784,44.589427,51.894574,0.517993,0.778,2.653527,0.034706,-0.419467
39.479894,44.635615,51.921448,0.511258,0.727,2.650377,0.041283,-0.409641
39.49999,44.686036,51.950751,0.501699,0.727,2.648619,0.064477,-0.437862
39.520117,44.7307,51.976341,0.494216,0.759,2.628368,0.080131,-0.461524
39.540261,44.780895,52.005174,0.484274,0.759,2.628409,0.084685,-0.453162
39.560363,44.822187,52.028204,0.475677,0.759,2.621941,0.069131,-0.476393
39.580452,44.882729,52.06037,0.465598,0.756,2.639364,0.055139,-0.465733
39.600542,44.92246,52.081214,0.457454,0.756,2.638158,0.057197,-0.478044
39.620633,44.98405,52.112688,0.446679,0.791,2.640584,0.078748,-0.502697
39.640786,45.028731,52.135462,0.436612,0.791,2.635353,0.080188,-0.526581
39.660938,45.080776,52.161086,0.424621,0.791,2.634476,0.063185,-0.549771
39.681042,45.142646,52.161681,0.415629,0.747,2.637751,-0.02193,-0.549596
39.701133,45.198505,52.185412,0.402484,0.747,2.638533,-0.020406,-0.580243
39.721235,45.245627,52.205674,0.393465,0.772,2.617148,0.044667,-0.594856
39.741381,45.298612,52.228235,0.379908,0.772,2.618121,0.042621,-0.624951
39.761487,45.344683,52.247167,0.367542,0.772,2.622216,0.045308,-0.647612
39.781604,45.410688,52.245352,0.352877,0.785,2.623288,-0.031074,-0.667301
39.801715,45.460246,52.262516,0.338787,0.785,2.619867,-0.035523,-0.701369
39.821802,45.518493,52.282564,0.325649,0.749,2.614229,0.008782,-0.708104
39.841927,45.562964,52.297414,0.313024,0.749,2.597524,0.01082,-0.704274
39.861984,45.617347,52.314873,0.297387,0.749,2.597769,0.023078,-0.716033
39.882107,45.671119,52.331699,0.28379,0.779,2.614693,0.030776,-0.752005
39.90222,45.726311,52.347966,0.267448,0.779,2.620996,0.028536,-0.742017
39.922343,45.774363,52.361322,0.253026,0.779,2.627604,0.028612,-0.759557
39.941507,45.824531,52.374957,0.239423,0.752,2.628894,0.024973,-0.762577
39.961582,45.878161,52.388102,0.223574,0.752,2.629447,0.025186,-0.755719
39.981716,45.935262,52.401264,0.209403,0.754,2.641545,0.017993,-0.766832
40.001802,45.989481,52.412596,0.193366,0.754,2.634181,0.00892,-0.758298
40.021883,46.04936,52.42458,0.177447,0.776,2.617712,0.009405,-0.748851
40.041993,46.095731,52.4327,0.164,0.776,2.61094,5.61E-4,-0.746148
40.06208,46.147256,52.440765,0.149248,0.776,2.606064,-0.005855,-0.739751
40.082199,46.208319,52.449634,0.134372,0.808,2.62724,-0.006584,-0.747281
40.10229,46.263116,52.456464,0.118586,0.808,2.629356,-0.005853,-0.752079
40.122375,46.33178,52.464315,0.101678,0.785,2.648642,0.005783,-0.754117
40.142484,46.379304,52.468978,0.087719,0.785,2.652985,0.010514,-0.771968
40.162559,46.43734,52.473849,0.070942,0.785,2.643143,0.011687,-0.760622
40.182657,46.493241,52.477942,0.057608,0.795,2.646461,0.019227,-0.764965
40.20276,46.548608,52.481088,0.04139,0.795,2.634399,0.019964,-0.76801
40.223494,46.577539,52.482383,0.033066,0.795,2.632225,0.018499,-0.761522
40.243623,46.633201,52.484176,0.011483,0.787,2.554254,0.01416,-0.788187
40.263717,46.674106,52.484552,-0.001222,0.787,2.555463,0.006878,-0.793713
40.283766,46.747378,52.484219,-0.020613,0.808,2.621344,0.009197,-0.812971
40.30386,46.794561,52.483015,-0.035526,0.808,2.623083,0.002694,-0.829311
40.323954,46.863268,52.480123,-0.054434,0.794,2.612747,-0.002699,-0.86515
40.34412,46.912817,52.477166,-0.070551,0.794,2.615577,0.013077,-0.851314
40.364227,46.967571,52.473171,-0.089374,0.794,2.613346,0.02269,-0.894383
40.384318,47.004185,52.470054,-0.106491,0.795,2.543575,0.01785,-0.88703
40.403447,47.054812,52.464549,-0.124559,0.795,2.552602,0.016138,-0.904696
40.423533,47.115415,52.456839,-0.1414,0.811,2.625883,0.010876,-0.892371
40.443629,47.17001,52.448575,-0.160295,0.811,2.629791,-0.00968,-0.905296
40.463739,47.219131,52.439895,-0.177204,0.811,2.620397,-0.023027,-0.884245
40.48381,47.278414,52.428804,-0.192888,0.781,2.621992,-0.019061,-0.853481
40.503925,47.334881,52.416935,-0.212011,0.781,2.621502,-0.00649,-0.869353
40.524013,47.364966,52.410504,-0.226643,0.81,2.543481,-0.006378,-0.870757
40.544128,47.419395,52.397267,-0.245921,0.81,2.54942,-0.004633,-0.878092
40.564275,47.463887,52.38569,-0.261893,0.81,2.558844,-0.002551,-0.886681
40.584396,47.508653,52.373322,-0.282211,0.808,2.542059,6.38E-4,-0.876818
40.604537,47.552546,52.360198,-0.298108,0.808,2.544781,-0.001775,-0.883397
40.624593,47.626308,52.337599,-0.317805,0.798,2.646008,-0.004976,-0.884784
40.644678,47.6738,52.321527,-0.334235,0.798,2.633379,0.005181,-0.864832
40.664769,47.728403,52.302124,-0.353588,0.798,2.632516,0.005324,-0.88135
40.68482,47.759716,52.290463,-0.369551,0.83,2.533315,-0.007197,-0.875038
40.704923,47.811347,52.269567,-0.388535,0.83,2.530845,-0.013314,-0.862868
40.725023,47.83828,52.258486,-0.402771,0.845,2.528677,-0.015852,-0.861765
40.745136,47.893876,52.233845,-0.4237,0.845,2.538752,-0.001735,-0.871504
40.766216,47.926221,52.219091,-0.435921,0.845,2.540239,0.009274,-0.873414
40.786307,47.97152,52.197948,-0.457911,0.825,2.525033,0.013382,-0.891389
40.805426,48.014352,52.176646,-0.47466,0.825,2.513363,0.009149,-0.8787
40.82559,48.083612,52.141369,-0.494416,0.803,2.607441,0.018334,-0.862154
40.845682,48.124939,52.119162,-0.510031,0.803,2.60582,0.025338,-0.869926
40.865784,48.172625,52.092279,-0.528671,0.803,2.604792,0.007832,-0.882443
40.88588,48.237595,52.054511,-0.546954,0.808,2.62491,-0.010391,-0.861397
40.90774,48.28437,52.025191,-0.56509,0.808,2.634125,-0.009239,-0.864023
40.926127,48.314766,52.005941,-0.581234,0.768,2.541299,0.002534,-0.85768
40.946217,48.36143,51.975034,-0.600106,0.768,2.542507,0.023131,-0.859389
40.966304,48.392996,51.953656,-0.612983,0.768,2.544779,0.02928,-0.86309
40.98542,48.427304,51.929767,-0.632207,0.83,2.524688,0.013771,-0.887276
41.005545,48.469796,51.898378,-0.64976,0.83,2.514075,0.01739,-0.834677
41.025649,48.508465,51.869515,-0.665869,0.829,2.554428,0.024251,-0.880731
41.045781,48.550484,51.836365,-0.684324,0.829,2.542862,0.007698,-0.869545
41.065798,48.585588,51.807051,-0.699716,0.829,2.542577,-0.025025,-0.859668
41.086252,48.626653,51.771947,-0.71725,0.801,2.536531,-0.020232,-0.840587
41.105982,48.660693,51.741418,-0.732085,0.801,2.541826,-0.009382,-0.833344
41.126085,48.718227,51.690001,-0.75165,0.828,2.624838,0.026569,-0.859299
41.146144,48.754847,51.656149,-0.767897,0.828,2.624153,0.036427,-0.859126
41.166251,48.794577,51.617895,-0.786143,0.828,2.626012,0.024507,-0.864202
41.186383,48.821368,51.592887,-0.799754,0.862,2.555135,0.016068,-0.858542
41.206472,48.860415,51.552553,-0.818337,0.862,2.552949,0.021409,-0.837382
41.226563,48.899019,51.511565,-0.837087,0.862,2.561078,0.037818,-0.861912
41.246697,48.932094,51.475753,-0.852995,0.825,2.560872,0.027094,-0.856763
41.266781,48.964078,51.439086,-0.869088,0.825,2.561898,0.014921,-0.850462
41.286922,48.999338,51.396756,-0.886144,0.805,2.57227,-8.0E-6,-0.850918
41.30698,49.034695,51.352842,-0.903863,0.805,2.557653,0.010584,-0.80674
41.327106,49.065007,51.316503,-0.920924,0.856,2.537944,0.040104,-0.83804
41.34721,49.096247,51.276463,-0.938217,0.856,2.541299,0.068366,-0.86504
41.367316,49.12869,51.233995,-0.956548,0.856,2.547385,0.066864,-0.869608
41.386466,49.145914,51.210933,-0.972345,0.856,2.503438,0.059564,-0.860955
41.406539,49.177124,51.165463,-0.991118,0.856,2.507489,0.008846,-0.850187
41.426662,49.20218,51.129108,-1.007558,0.846,2.527675,0.006369,-0.854791
41.44673,49.231582,51.082015,-1.025879,0.846,2.525301,0.010551,-0.834735
41.466808,49.2576,51.038822,-1.042601,0.846,2.516735,0.021123,-0.831841
41.486911,49.282468,50.999324,-1.059503,0.843,2.504606,0.04739,-0.835779
41.507015,49.306316,50.958189,-1.075888,0.843,2.50251,0.058529,-0.858131
41.527094,49.328527,50.919449,-1.092523,0.82,2.495227,0.046409,-0.825294
41.547198,49.354157,50.8708,-1.110623,0.82,2.500996,0.026492,-0.828769
41.567335,49.376219,50.826024,-1.126989,0.82,2.488145,0.004642,-0.813964
41.586451,49.39179,50.793419,-1.142697,0.846,2.450264,0.01493,-0.781248
41.6065,49.410197,50.753267,-1.15728,0.846,2.458894,0.034731,-0.810921
41.626589,49.427498,50.715295,-1.171475,0.846,2.450057,0.063577,-0.82647
41.646679,49.449991,50.668503,-1.190135,0.849,2.485326,0.105305,-0.83217
41.666797,49.468959,50.625149,-1.206267,0.849,2.483441,0.090338,-0.845455
41.686878,49.487118,50.578718,-1.222033,0.849,2.474939,0.005373,-0.806626
41.706978,49.502607,50.534332,-1.237591,0.849,2.470808,-0.00914,-0.821005
41.727125,49.526685,50.464269,-1.255185,0.82,2.541348,-0.021368,-0.774451
41.747191,49.541082,50.418211,-1.269911,0.82,2.539804,-0.008776,-0.779687
41.767287,49.556995,50.364692,-1.287488,0.82,2.535384,-0.009751,-0.795209
41.787392,49.57672,50.297387,-1.30306,0.823,2.545208,-0.011148,-0.756342
41.807474,49.590427,50.245641,-1.319296,0.823,2.551148,0.002081,-0.776711
41.827578,49.602266,50.201861,-1.335422,0.826,2.492694,0.002228,-0.781384
41.847669,49.614061,50.150896,-1.351504,0.826,2.486912,0.002816,-0.7609
41.867809,49.623191,50.109458,-1.364558,0.826,2.506276,0.020251,-0.772674
41.887895,49.606322,50.065535,-1.381058,0.828,2.464406,-0.055338,-0.799754
41.908013,49.614009,50.017043,-1.396604,0.828,2.447641,-0.064204,-0.774703
41.928154,49.62002,49.975872,-1.414135,0.87,2.438972,-0.012166,-0.775332
41.948244,49.626316,49.932542,-1.4278,0.87,2.425831,-0.013725,-0.758827
41.968344,49.633268,49.879636,-1.444067,0.87,2.426199,-0.010291,-0.7423
41.988448,49.639241,49.834715,-1.460428,0.833,2.457165,-0.019449,-0.762795
42.008527,49.643562,49.78579,-1.475497,0.833,2.455563,-0.047915,-0.748866
42.028607,49.646343,49.750366,-1.490484,0.852,2.427298,-0.042664,-0.738268
42.050729,49.649026,49.704233,-1.504809,0.852,2.434678,-0.0305,-0.753161
42.070918,49.65161,49.645891,-1.522928,0.852,2.425829,-0.031109,-0.752959
42.091015,49.653667,49.600017,-1.536819,0.805,2.449133,-0.021122,-0.753479
42.111112,49.654591,49.546217,-1.553859,0.805,2.443206,-0.020534,-0.774424
42.131207,49.655876,49.484587,-1.567293,0.797,2.514263,-0.010758,-0.753893
42.1513,49.655751,49.431811,-1.583291,0.797,2.516797,0.019095,-0.769744
42.170393,49.655013,49.379007,-1.599696,0.797,2.513094,0.013143,-0.777684
42.19052,49.653838,49.339292,-1.616974,0.851,2.429345,-0.008866,-0.785219
42.210611,49.651078,49.293071,-1.631597,0.851,2.442067,-0.0239,-0.763167
42.230725,49.647043,49.236959,-1.645543,0.84,2.505656,-0.030739,-0.752305
42.250804,49.642087,49.184532,-1.661012,0.84,2.520054,-0.026961,-0.742384
42.270898,49.636135,49.129181,-1.678132,0.84,2.532746,-0.017427,-0.777273
42.291046,49.632449,49.096349,-1.692471,0.825,2.455203,-0.013881,-0.754991
42.311105,49.624809,49.040219,-1.710549,0.825,2.466748,-0.0171,-0.785596
42.331208,49.616958,48.987852,-1.723273,0.835,2.53272,-0.036807,-0.753083
42.35132,49.607289,48.932882,-1.739572,0.835,2.545927,-0.030498,-0.748305
42.370433,49.599248,48.89029,-1.752664,0.835,2.552453,-0.024946,-0.766401
42.390551,49.592877,48.857185,-1.767307,0.829,2.485327,-0.021777,-0.766191
42.410616,49.581391,48.803677,-1.784241,0.829,2.492092,-0.016668,-0.771881
42.430749,49.57396,48.770236,-1.799272,0.826,2.486189,-0.015575,-0.770727
42.450825,49.560904,48.717059,-1.815408,0.826,2.493388,-0.002075,-0.74002
42.470917,49.550304,48.675951,-1.828563,0.826,2.499626,-0.004733,-0.769844
42.491018,49.537096,48.625096,-1.845994,0.846,2.528023,-0.006697,-0.727268
42.511134,49.523616,48.578754,-1.859811,0.846,2.552017,-0.001305,-0.73358
42.531277,49.507041,48.525025,-1.875816,0.846,2.558711,-0.014207,-0.718189
42.551339,49.497288,48.495345,-1.888845,0.852,2.527265,-0.018442,-0.713527
42.571436,49.480708,48.447514,-1.903112,0.852,2.525479,-0.024634,-0.704164
42.591553,49.467426,48.408337,-1.916141,0.833,2.542608,-0.025477,-0.648375
42.61165,49.447587,48.356032,-1.930362,0.833,2.547648,-0.022738,-0.644945
42.631734,49.445803,48.279518,-1.94515,0.817,2.626947,0.042506,-0.65729
42.651825,49.42526,48.225396,-1.959081,0.817,2.631938,0.054206,-0.618628
42.671927,49.407097,48.178542,-1.971128,0.817,2.657629,0.072816,-0.649179
42.692026,49.382749,48.120691,-1.98518,0.87,2.637328,3.9E-4,-0.65658
42.712121,49.364533,48.079821,-1.995782,0.87,2.630736,0.001019,-0.630971
42.732206,49.336635,48.018628,-2.010759,0.829,2.646229,0.011149,-0.660509
42.75233,49.315219,47.973206,-2.02239,0.829,2.640382,0.020275,-0.60975
42.771435,49.294744,47.93025,-2.033807,0.829,2.652014,0.044851,-0.640803
42.791519,49.263919,47.867746,-2.048841,0.832,2.668592,0.030743,-0.623847
42.811618,49.24189,47.825006,-2.059533,0.832,2.674203,0.01341,-0.605625
42.83171,49.221911,47.787185,-2.07381,0.818,2.622124,-0.002393,-0.61567
42.851858,49.197426,47.743896,-2.085342,0.818,2.612902,-0.022147,-0.612465
42.871971,49.168546,47.69415,-2.098009,0.818,2.617817,-0.007065,-0.575426
42.892068,49.138434,47.642247,-2.110578,0.848,2.692787,0.0199,-0.615111
42.912231,49.109417,47.593682,-2.123693,0.848,2.693869,0.025949,-0.618752
42.932338,49.080884,47.547099,-2.134594,0.854,2.701298,0.019532,-0.60109
42.951465,49.053381,47.503744,-2.146356,0.854,2.70126,6.84E-4,-0.617215
42.971527,49.021994,47.45644,-2.158569,0.854,2.703548,-0.007419,-0.578454
42.991664,48.98729,47.404698,-2.171351,0.846,2.723796,0.001343,-0.604083
43.011747,48.954713,47.357733,-2.183872,0.846,2.719871,3.22E-4,-0.59599
43.031848,48.926366,47.317758,-2.194712,0.846,2.727928,0.003687,-0.60449
43.051959,48.906289,47.289737,-2.207169,0.841,2.664827,0.014179,-0.607971
43.072036,48.872949,47.244601,-2.219479,0.841,2.675437,0.028324,-0.589423
43.092127,48.837861,47.197745,-2.231619,0.864,2.74046,0.027645,-0.624533
43.112219,48.800872,47.150127,-2.244697,0.864,2.74439,0.004545,-0.586909
43.132322,48.764674,47.104887,-2.255916,0.849,2.755345,0.01209,-0.580719
43.151455,48.731462,47.064286,-2.267245,0.849,2.76586,0.016803,-0.591497
43.171582,48.692439,47.017732,-2.279887,0.849,2.759729,0.020288,-0.574836
43.191782,48.65283,46.97127,-2.292139,0.836,2.782294,0.025526,-0.598586
43.211887,48.612485,46.92564,-2.304336,0.836,2.756056,-0.014684,-0.546112
43.232009,48.577134,46.886835,-2.313869,0.817,2.757779,-0.013941,-0.518689
43.252154,48.535401,46.842356,-2.324992,0.817,2.791512,-0.008619,-0.515074
43.272227,48.495019,46.799593,-2.336912,0.817,2.799232,0.020851,-0.567135
43.292325,48.450418,46.75253,-2.348848,0.848,2.802379,0.04705,-0.539867
43.311423,48.41139,46.712028,-2.360522,0.848,2.819611,0.044537,-0.583346
43.331569,48.36282,46.699262,-2.371449,0.839,2.730648,-0.066199,-0.562994
43.35165,48.326458,46.666159,-2.381309,0.839,2.730356,-0.074635,-0.550819
43.371762,48.285683,46.629911,-2.392442,0.839,2.7218,-0.074375,-0.550275
43.391852,48.258711,46.60522,-2.403734,0.81,2.710639,-0.01715,-0.523516
