73.702591,37.668081,47.544677,0.796823,0.736,10.899177,0.291388,-0.617694
73.722687,37.819032,47.66696,0.785322,0.712,10.937262,0.219411,-0.653915
73.742786,37.994503,47.847592,0.770215,0.712,10.965857,0.281299,-0.670318
73.7629,38.149817,47.968774,0.757496,0.731,10.948082,0.344617,-0.733768
73.783041,38.320579,48.138752,0.739114,0.731,10.934677,0.397662,-0.835325
73.803131,38.461875,48.275801,0.722973,0.731,10.926497,0.469835,-0.906097
73.82322,38.650674,48.454654,0.70244,0.722,10.98437,0.680588,-1.037067
73.843317,38.802384,48.598563,0.681155,0.722,10.977106,0.788879,-1.120878
73.863516,39.007819,48.75333,0.65894,0.699,10.985785,0.84622,-1.184206
73.883615,39.163885,48.892974,0.635695,0.699,10.982756,0.959637,-1.218821
73.903697,39.338872,49.044972,0.609964,0.699,10.984033,1.074069,-1.234179
73.923833,39.484432,49.165859,0.588045,0.697,10.89301,1.18656,-1.283873
73.943951,39.670495,49.318795,0.55991,0.697,10.859113,1.301898,-1.278582
73.964041,39.84163,49.448996,0.53657,0.703,10.892557,1.413073,-1.351526
73.98413,40.02394,49.590064,0.507141,0.703,10.860655,1.565653,-1.401997
74.004195,40.190307,49.715367,0.478401,0.703,10.822311,1.75337,-1.501244
74.024304,40.403788,49.831748,0.446029,0.694,10.799184,1.907478,-1.532694
74.044437,40.564781,49.945499,0.417262,0.694,10.753174,2.078044,-1.5863
74.06449,40.755599,50.098986,0.383838,0.724,10.707832,2.36665,-1.609436
74.08465,40.928077,50.215244,0.353463,0.724,10.644529,2.501475,-1.593269
74.10468,41.09315,50.322097,0.324251,0.724,10.607699,2.590684,-1.620433
74.124811,41.29239,50.452278,0.292163,0.693,10.602637,2.70639,-1.652433
74.144877,41.508535,50.580313,0.253776,0.693,10.515221,2.938404,-1.670267
74.164965,41.657717,50.658337,0.226463,0.701,10.379442,3.057124,-1.731936
74.185086,41.865926,50.773513,0.186571,0.701,10.283628,3.290305,-1.816443
74.205199,42.046815,50.870323,0.150828,0.701,10.201633,3.526481,-1.877576
74.225287,42.221215,50.957647,0.112694,0.679,10.101217,3.733197,-1.911229
74.245407,42.39465,51.04331,0.078698,0.679,9.986549,3.881306,-1.89313
74.265504,42.632206,51.134982,0.033109,0.648,9.961529,4.010061,-1.904734
74.28563,42.809393,51.211671,-4.4E-4,0.648,9.875924,4.17372,-1.867474
74.30568,43.01653,51.297153,-0.039756,0.648,9.705318,4.348757,-1.878663
74.325767,43.170278,51.35401,-0.073641,0.663,9.47379,4.494218,-1.928806
74.345881,43.395186,51.439142,-0.119745,0.663,9.287189,4.752034,-2.021149
74.365944,43.585347,51.484917,-0.158915,0.655,9.216605,4.928761,-2.104177
74.386211,43.773264,51.548259,-0.19978,0.655,9.047567,5.154213,-2.151668
74.406353,43.991148,51.617898,-0.248361,0.655,8.854887,5.408854,-2.202566
74.426439,44.124381,51.645573,-0.281301,0.642,8.659855,5.571546,-2.268894
74.446575,44.341028,51.708075,-0.330908,0.642,8.447498,5.775908,-2.23813
74.466738,44.507786,51.7715,-0.375018,0.656,8.124506,6.029391,-2.233298
74.48683,44.664034,51.81246,-0.410998,0.656,7.973787,6.165602,-2.239815
74.506892,44.887654,51.865524,-0.462659,0.656,7.698376,6.258695,-2.258317
74.527025,45.051044,51.899512,-0.509332,0.681,7.439615,6.332683,-2.284844
74.547056,45.241971,51.935134,-0.556375,0.681,7.207342,6.417165,-2.349349
74.56714,45.42461,51.969807,-0.599413,0.693,7.016745,6.569867,-2.344138
74.587269,45.622963,51.998696,-0.646448,0.693,6.741197,6.696286,-2.236425
74.607359,45.782564,52.019198,-0.684591,0.693,6.548718,6.798609,-2.240645
74.627457,45.986677,52.051773,-0.73211,0.707,6.292478,6.9945,-2.202533
74.647725,46.136262,52.066988,-0.76805,0.707,6.095134,7.12171,-2.239203
74.667848,46.340418,52.084528,-0.817394,0.707,5.803621,7.150218,-2.240229
74.687974,46.465683,52.106139,-0.853042,0.693,5.50729,7.084094,-2.253
74.708093,46.607955,52.113083,-0.889823,0.693,5.292159,7.083978,-2.304717
74.728197,46.841913,52.124143,-0.94262,0.716,5.14778,7.193183,-2.201065
74.748273,47.026567,52.122898,-0.987995,0.716,4.972976,7.198149,-2.162889
74.767369,47.216509,52.150016,-1.03457,0.771,4.66904,7.164223,-2.108955
74.787492,47.386461,52.141328,-1.074703,0.771,4.483554,7.187211,-2.005055
74.807604,47.56305,52.128156,-1.116144,0.771,4.328401,7.189667,-1.967188
74.827693,47.723802,52.117161,-1.151847,0.786,4.26625,7.145471,-1.903921
74.847733,47.912184,52.092313,-1.195129,0.786,4.074874,7.13495,-1.872496
74.867879,48.056077,52.062013,-1.23011,0.768,3.957992,7.093992,-1.836936
74.887987,48.230849,52.030358,-1.271061,0.768,3.791551,7.069761,-1.859149
74.908084,48.379307,51.999741,-1.306818,0.768,3.66386,7.048911,-1.894592
74.928186,48.531146,51.977437,-1.346571,0.824,3.443789,7.073546,-1.918104
74.948331,48.660445,51.94606,-1.378317,0.824,3.33397,7.038299,-1.878601
74.968365,48.836157,51.899093,-1.421348,0.807,3.223837,6.986478,-1.881304
74.988481,48.98209,51.854794,-1.458085,0.807,3.080884,6.90992,-1.833154
75.008603,49.138826,51.802508,-1.497161,0.807,2.979247,6.818541,-1.760345
75.028733,49.286359,51.751391,-1.530241,0.821,2.899808,6.752289,-1.693836
75.048806,49.434829,51.692729,-1.567363,0.821,2.740863,6.63933,-1.692526
75.068899,49.572862,51.632092,-1.601426,0.811,2.680434,6.587543,-1.664886
75.089093,49.707868,51.570634,-1.636489,0.811,2.545025,6.528726,-1.676986
75.109168,49.826958,51.513619,-1.668692,0.811,2.431928,6.449659,-1.698069
75.1293,49.933894,51.459136,-1.707781,0.843,2.263353,6.282589,-1.739925
75.149348,50.039222,51.402636,-1.738948,0.843,2.183024,6.238283,-1.733772
75.169496,50.150534,51.340738,-1.778764,0.861,2.066729,6.15469,-1.772735
75.189552,50.249442,51.280906,-1.809867,0.861,1.985038,6.041668,-1.732962
75.209668,50.365505,51.206088,-1.847205,0.861,1.910721,5.900054,-1.687702
75.229761,50.468503,51.144748,-1.880455,0.828,1.81074,5.827439,-1.638286
75.249906,50.575591,51.067295,-1.915729,0.828,1.734758,5.666639,-1.60162
75.269979,50.627779,51.017228,-1.944959,0.868,1.686352,5.427247,-1.580679
75.290085,50.722988,50.938687,-1.979337,0.868,1.61062,5.305419,-1.565099
75.310136,50.797562,50.873886,-2.007564,0.868,1.561147,5.214575,-1.564095
75.330283,50.975323,50.904903,-2.0433,0.598,1.095497,5.329926,-1.587633
75.350333,51.054293,50.840184,-2.074309,0.598,1.03463,5.208816,-1.627733
75.370401,51.069554,50.783865,-2.108014,0.862,1.358418,4.794034,-1.623236
75.390538,51.132252,50.715206,-2.138119,0.862,1.334292,4.623524,-1.586229
75.410623,51.193181,50.643497,-2.169204,0.862,1.299688,4.41937,-1.54688
75.430745,51.20478,50.58517,-2.197606,0.87,1.279564,4.257434,-1.467857
75.450801,51.261214,50.508114,-2.228658,0.87,1.259644,4.065906,-1.400947
75.470923,51.302195,50.425983,-2.255823,0.879,1.271837,4.063969,-1.352546
75.491076,51.348998,50.351987,-2.283018,0.879,1.271845,3.895285,-1.295758
75.511142,51.38739,50.285914,-2.307297,0.879,1.258078,3.759019,-1.270864
75.531242,51.384005,50.221016,-2.336764,0.888,1.292075,3.491132,-1.267193
75.550366,51.411726,50.161009,-2.359828,0.888,1.300495,3.391035,-1.282984
75.570464,51.419848,50.119439,-2.388591,0.862,1.236383,3.21977,-1.271076
75.5906,51.441701,50.062573,-2.411384,0.862,1.241015,3.092301,-1.266255
75.610709,51.462407,50.000836,-2.435622,0.862,1.260351,2.934027,-1.214386
75.630787,51.473324,49.912828,-2.461793,0.874,1.35267,2.897554,-1.111253
75.650881,51.485544,49.857812,-2.479862,0.874,1.377965,2.743545,-1.001214
75.671031,51.506187,49.792382,-2.502144,0.833,1.346091,2.561386,-0.864058
75.691099,51.512939,49.741957,-2.515739,0.833,1.360381,2.412369,-0.753181
75.711211,51.5179,49.682969,-2.529188,0.833,1.384304,2.225421,-0.597532
75.732227,51.519107,49.643202,-2.542652,0.883,1.396567,2.01739,-0.485762
75.752332,51.517061,49.59091,-2.550565,0.883,1.419764,1.832263,-0.346891
75.772453,51.500359,49.574582,-2.557916,0.896,1.448352,1.617028,-0.207928
75.792531,51.49214,49.530855,-2.55925,0.896,1.494303,1.438524,-0.053494
75.813415,51.460796,49.541885,-2.561615,0.882,1.522889,1.19745,0.085841
75.832745,51.445534,49.502952,-2.556049,0.882,1.578628,1.004788,0.262995
75.852812,51.427991,49.468495,-2.5471,0.882,1.632934,0.802887,0.43221
75.872925,51.406567,49.454761,-2.542634,0.882,1.678371,0.701781,0.576622
75.893082,51.385397,49.425493,-2.528321,0.882,1.72756,0.513833,0.727129
75.913168,51.357702,49.411681,-2.515585,0.907,1.780023,0.334859,0.88289
75.933299,51.334442,49.388511,-2.498986,0.907,1.826065,0.217793,0.919569
75.95344,51.304447,49.36045,-2.477693,0.907,1.882282,0.175503,0.979794
75.973503,51.276135,49.349898,-2.465146,0.876,1.937929,0.194202,0.985889
75.993607,51.246172,49.317956,-2.446115,0.876,1.996524,0.343132,0.865422
76.013749,51.213749,49.309505,-2.433691,0.914,2.036158,0.409994,0.82707
76.033833,51.189838,49.277447,-2.418564,0.914,2.073928,0.471709,0.797814
76.053897,51.163776,49.240396,-2.403005,0.914,2.127773,0.491394,0.737324
76.073996,51.130949,49.228043,-2.391565,0.901,2.152155,0.482132,0.749732
76.094095,51.103734,49.186955,-2.375407,0.901,2.207736,0.514354,0.726362
76.114236,51.069736,49.179651,-2.363926,0.846,2.243497,0.478634,0.694607
76.133349,51.042518,49.139775,-2.348049,0.846,2.277425,0.381796,0.762017
76.153453,51.014158,49.099831,-2.33252,0.846,2.331622,0.326682,0.732908
76.173535,50.976663,49.090825,-2.320327,0.879,2.383334,0.300674,0.717041
76.193645,50.946245,49.046556,-2.305364,0.879,2.450063,0.395057,0.67547
76.213856,50.910405,49.036333,-2.295234,0.884,2.492499,0.399536,0.615226
76.233984,50.878837,48.986565,-2.281716,0.884,2.561396,0.379093,0.588021
76.254066,50.852285,48.944522,-2.271732,0.884,2.61743,0.366116,0.522596
76.274138,50.813037,48.919815,-2.261807,0.874,2.659028,0.390987,0.486344
76.29544,50.786934,48.875241,-2.253073,0.874,2.704957,0.453476,0.457015
76.315533,50.745199,48.842468,-2.242984,0.862,2.743814,0.447795,0.429041
76.335626,50.721846,48.800954,-2.236022,0.862,2.788262,0.414315,0.408158
76.35579,50.676403,48.807641,-2.224292,0.864,2.741937,0.247684,0.447559
76.375832,50.64514,48.758305,-2.214347,0.864,2.801355,0.221349,0.454599
76.395961,50.613005,48.707812,-2.205835,0.864,2.874688,0.19883,0.417205
76.416412,50.567589,48.681548,-2.195925,0.888,2.970833,0.252692,0.447396
76.435769,50.54027,48.634822,-2.189083,0.888,3.016923,0.290569,0.382488
76.455901,50.503648,48.571158,-2.18073,0.888,3.069246,0.269967,0.352899
76.476044,50.465091,48.554723,-2.174354,0.88,3.087711,0.235363,0.343645
76.496142,50.437025,48.505958,-2.168497,0.88,3.140263,0.257667,0.324254
76.516192,50.390069,48.463543,-2.161789,0.886,3.172105,0.28727,0.2544
76.536278,50.36418,48.415549,-2.157118,0.886,3.220789,0.315097,0.268366
76.556363,50.318994,48.374195,-2.152513,0.888,3.275348,0.2821,0.142211
76.576503,50.288649,48.319234,-2.148982,0.888,3.304304,0.228682,0.19529
76.59655,50.259264,48.266862,-2.146045,0.888,3.354834,0.212267,0.151541
76.617231,50.210024,48.221227,-2.14224,0.884,3.393666,0.212448,0.112951
76.636746,50.180417,48.167073,-2.140385,0.884,3.446886,0.259267,0.089797
76.656885,50.13224,48.130626,-2.138597,0.882,3.497603,0.24422,-0.025723
76.676984,50.100052,48.071923,-2.139165,0.882,3.527761,0.214402,-0.028013
76.697075,50.061957,48.003624,-2.140794,0.882,3.570579,0.228436,-0.076346
76.717257,50.01866,47.977154,-2.139939,0.879,3.58586,0.229263,-0.105883
76.737385,49.97858,47.904053,-2.142742,0.879,3.645395,0.265686,-0.120793
76.757522,49.934999,47.876503,-2.141934,0.851,3.669968,0.255939,-0.124716
76.777601,49.895111,47.805097,-2.145331,0.851,3.733815,0.201255,-0.157714
76.797693,49.85723,47.74036,-2.148215,0.851,3.765301,0.1607,-0.150112
76.81781,49.825699,47.685227,-2.150464,0.877,3.789108,0.226146,-0.124206
76.837959,49.784601,47.611655,-2.15309,0.877,3.852403,0.304226,-0.151905
76.857984,49.757449,47.562154,-2.156005,0.885,3.87454,0.314436,-0.179998
76.878174,49.723027,47.500989,-2.158027,0.885,3.906609,0.257124,-0.126137
76.898224,49.681002,47.42941,-2.162202,0.885,3.976508,0.217091,-0.195341
76.918311,49.648214,47.374713,-2.164156,0.889,3.998431,0.203006,-0.136458
76.938393,49.605196,47.301915,-2.167552,0.889,4.050349,0.284609,-0.168421
76.958562,49.552729,47.262324,-2.171315,0.886,4.08586,0.247414,-0.232577
76.978628,49.508116,47.18859,-2.175539,0.886,4.110206,0.225113,-0.208523
76.998744,49.454274,47.149295,-2.178778,0.847,4.136075,0.177913,-0.210806
77.018922,49.405049,47.071845,-2.183948,0.847,4.186064,0.187402,-0.244352
77.038985,49.368752,47.015212,-2.187684,0.847,4.222172,0.19334,-0.22107
77.059139,49.307069,46.965083,-2.192045,0.889,4.280304,0.225637,-0.263061
77.079212,49.259937,46.892649,-2.198632,0.889,4.326845,0.175269,-0.304657
77.09932,49.198333,46.846068,-2.201402,0.876,4.355746,0.132449,-0.180943
77.119413,49.151357,46.777432,-2.207374,0.876,4.383893,0.152536,-0.313992
77.1395,49.096128,46.697744,-2.212173,0.876,4.433202,0.154853,-0.213329
77.159603,49.059664,46.643423,-2.216548,0.797,4.442496,0.261488,-0.274572
77.179714,49.01262,46.572656,-2.22131,0.797,4.49004,0.268341,-0.247041
77.19979,48.935771,46.507345,-2.225505,0.849,4.601407,0.135041,-0.258694
77.219892,48.873001,46.420865,-2.231512,0.849,4.679788,0.138651,-0.25602
77.239994,48.822692,46.352725,-2.235738,0.849,4.730455,0.129642,-0.231264
77.260138,48.796367,46.271803,-2.241814,0.845,4.706789,0.306678,-0.223524
77.280227,48.750593,46.205513,-2.246071,0.845,4.745192,0.330105,-0.258437
77.300315,48.678366,46.147622,-2.250903,0.85,4.745204,0.121307,-0.226482
77.320406,48.616992,46.068483,-2.254485,0.85,4.790569,0.11068,-0.18742
77.340549,48.563449,46.000124,-2.26008,0.85,4.852656,0.104135,-0.300293
77.360641,48.488227,45.945536,-2.262741,0.79,4.866353,0.105971,-0.152492
77.380679,48.433655,45.876123,-2.266037,0.79,4.938145,0.165167,-0.19016
77.400769,48.36508,45.788734,-2.2724,0.845,5.075721,0.247591,-0.223952
77.420987,48.32451,45.736353,-2.27525,0.845,5.109549,0.212585,-0.221296
77.441174,48.242034,45.631735,-2.279882,0.845,5.12258,0.182455,-0.161883
77.461234,48.170909,45.543504,-2.282479,0.845,5.159883,0.142474,-0.126731
77.480324,48.126504,45.522846,-2.282556,0.831,5.10627,0.084694,-0.062822
77.500438,48.02198,45.429927,-2.285268,0.802,5.257819,0.095562,-0.023718
77.520506,47.960801,45.357109,-2.285351,0.802,5.31903,0.073004,-0.003215
77.540595,47.884569,45.267225,-2.2854,0.802,5.380507,0.039141,-0.0028
77.560706,47.795072,45.202141,-2.284153,0.824,5.347913,-0.018441,0.077764
77.580774,47.731488,45.129047,-2.282629,0.824,5.406001,-0.019299,0.082744
77.600898,47.651688,45.035394,-2.284065,0.785,5.462841,0.101835,0.05647
77.620951,47.592355,44.963876,-2.282384,0.785,5.469679,0.11797,0.102921
77.641043,47.512317,44.865957,-2.27864,0.785,5.528244,0.153742,0.145546
77.661147,47.442427,44.821191,-2.277982,0.81,5.468847,0.035355,0.071319
77.681232,47.364208,44.729229,-2.273389,0.81,5.521372,-0.015616,0.212565
77.700387,47.285126,44.674271,-2.272369,0.823,5.623547,0.00746,0.101133
77.720493,47.216242,44.59196,-2.270825,0.823,5.673915,0.029056,0.120304
77.740581,47.140041,44.499914,-2.267761,0.823,5.708134,0.041695,0.124849
77.760764,47.061519,44.403434,-2.265886,0.846,5.791957,0.107416,0.114012
77.780861,46.988294,44.313335,-2.264148,0.846,5.824339,0.033837,0.079707
77.800988,46.923528,44.234692,-2.262723,0.852,5.791256,0.019672,0.086989
77.821075,46.853474,44.149306,-2.260777,0.852,5.828375,0.04134,0.088143
77.841157,46.77648,44.05368,-2.260962,0.852,5.852241,0.079426,-0.005412
77.861294,46.719766,43.982634,-2.259633,0.829,5.877676,0.106986,0.068978
77.880341,46.654119,43.899042,-2.259953,0.829,5.930419,0.147879,-0.033023
77.900403,46.568895,43.791802,-2.260433,0.83,6.037261,0.11672,0.005555
77.920523,46.501071,43.706278,-2.259965,0.83,6.088991,0.118221,0.011614
77.94061,46.417587,43.600358,-2.261156,0.83,6.161254,0.144277,-0.044136
77.960721,46.345164,43.509581,-2.261146,0.815,6.187959,0.1227,-0.005678
77.980815,46.264264,43.407515,-2.2602,0.815,6.215512,0.121883,0.045299
78.000987,46.185763,43.349334,-2.26002,0.813,6.172343,0.011132,0.011756
78.02109,46.114783,43.263436,-2.258536,0.813,6.207156,-0.027846,0.087195
78.041198,46.03175,43.162441,-2.255613,0.813,6.253245,0.002051,0.131728
78.061394,45.942438,43.092573,-2.254454,0.802,6.35485,-0.001289,0.104468
78.081514,45.853646,42.983764,-2.25098,0.802,6.413683,-0.028093,0.160048
78.101633,45.75544,42.902596,-2.248887,0.83,6.470523,-0.045271,0.131732
78.121795,45.669364,42.796966,-2.246109,0.83,6.499948,-0.054494,0.147671
78.141962,45.587185,42.69578,-2.242149,0.83,6.540047,-0.048241,0.189983
78.162014,45.511901,42.599794,-2.239977,0.798,6.562045,0.051703,0.153354
78.182107,45.435267,42.501069,-2.236901,0.798,6.592832,0.039959,0.165222
78.202231,45.356398,42.400266,-2.234064,0.805,6.628017,-0.014151,0.181236
78.222287,45.278203,42.300895,-2.22999,0.805,6.688799,-0.048936,0.203174
78.242384,45.187081,42.184303,-2.226967,0.805,6.744006,-0.02298,0.162399
78.262516,45.121273,42.098087,-2.223256,0.824,6.771167,0.045007,0.245992
78.282542,45.035967,41.983728,-2.219359,0.824,6.825417,0.069363,0.177372
78.302669,44.90917,41.856619,-2.216169,0.769,6.924459,-0.023299,0.175859
78.322717,44.833827,41.756964,-2.213063,0.769,6.962968,-0.018268,0.162985
78.342815,44.745299,41.6395,-2.21208,0.769,7.029989,-0.056408,0.058676
78.362921,44.669038,41.538013,-2.208536,0.773,7.015421,-0.0417,0.18962
78.383047,44.580289,41.419502,-2.206906,0.773,7.081731,-0.035787,0.066888
78.403128,44.503427,41.315764,-2.205097,0.8,7.172722,-0.016612,0.138545
78.423252,44.410421,41.187922,-2.202743,0.8,7.203522,0.080009,0.093535
78.44242,44.331167,41.075909,-2.201059,0.8,7.235273,0.125439,0.090607
78.462464,44.224729,40.971035,-2.200355,0.753,7.216465,0.041085,0.048219
78.482555,44.14419,40.859588,-2.198759,0.753,7.251147,-0.006268,0.087578
78.50264,44.02359,40.73732,-2.193758,0.76,7.361239,-0.071444,0.139741
78.522746,43.940352,40.624294,-2.191168,0.76,7.427102,-0.117743,0.137764
78.542823,43.851965,40.503759,-2.188637,0.76,7.507636,-0.073545,0.123364
78.562931,43.77114,40.388861,-2.186842,0.769,7.474577,0.03217,0.118773
78.583025,43.672178,40.247398,-2.184359,0.769,7.530612,0.02188,0.106918
78.60319,43.603669,40.149775,-2.182768,0.763,7.541103,0.003541,0.125665
78.623267,43.512716,40.019699,-2.180386,0.763,7.573233,0.006672,0.111938
78.642371,43.439032,39.913567,-2.178725,0.763,7.617735,0.01971,0.098503
78.662474,43.359843,39.798499,-2.177054,0.767,7.661551,0.0526,0.107905
78.682602,43.269177,39.66501,-2.175477,0.767,7.712879,0.070569,0.071478
78.702736,43.191329,39.550643,-2.174901,0.758,7.722242,0.052404,0.045319
78.722833,43.099861,39.416017,-2.17392,0.758,7.777016,0.047447,0.042237
78.742976,43.025293,39.306204,-2.174027,0.758,7.828441,0.057731,-0.00157
78.763044,42.936818,39.175608,-2.174862,0.737,7.848434,0.080331,-0.042171
78.783136,42.840045,39.031789,-2.175473,0.737,7.909951,0.115696,-0.0297
78.803306,42.749035,38.942473,-2.174073,0.754,7.893328,0.033181,-0.068711
78.823352,42.65513,38.805209,-2.174622,0.754,7.948374,0.028512,-0.017387
78.843436,42.560462,38.667091,-2.175277,0.754,7.99781,0.024041,-0.041078
78.863524,42.434392,38.528804,-2.176562,0.755,8.196074,-0.003175,-0.077389
78.883653,42.349832,38.407294,-2.177033,0.755,8.250478,-6.96E-4,-0.037196
78.903746,42.256495,38.271423,-2.179523,0.76,8.207719,0.111392,-0.159079
78.923903,42.168705,38.142476,-2.181564,0.76,8.229906,0.097103,-0.104843
78.944014,42.066085,37.992965,-2.183781,0.76,8.254288,0.082759,-0.120789
78.964111,41.951043,37.872956,-2.186415,0.761,8.349751,0.027187,-0.160911
78.98419,41.844416,37.722702,-2.189314,0.761,8.392902,-6.18E-4,-0.115704
79.004273,41.765427,37.610361,-2.19053,0.777,8.341794,0.073454,-0.094513
79.024399,41.664246,37.466358,-2.192381,0.777,8.419369,0.062784,-0.087835
79.044641,41.566585,37.328666,-2.194146,0.777,8.46755,0.047058,-0.094345
79.066214,41.468312,37.190217,-2.195449,0.777,8.515655,0.072652,-0.061979
79.0863,41.386854,37.074977,-2.196822,0.744,8.647585,0.086406,-0.108703
79.106429,41.264453,36.947333,-2.197691,0.756,8.597235,-0.00735,-0.053433
79.126518,41.162685,36.808359,-2.198694,0.756,8.638487,-0.059352,-0.065789
79.146664,41.053402,36.660168,-2.199153,0.771,8.642879,-0.03489,0.008558
79.166735,40.946268,36.512671,-2.198323,0.771,8.735724,0.03941,-0.007307
79.186857,40.854895,36.384418,-2.199783,0.771,8.792708,0.120251,-0.059377
79.206968,40.720276,36.240111,-2.200815,0.758,8.895696,0.010654,-0.077903
