94.490732,34.171012,42.556856,-2.090975,0.728,2.084446,0.026318,0.196509
94.510804,34.153802,42.525873,-2.087796,0.728,2.082136,0.021891,0.190841
94.530896,34.130694,42.483824,-2.083291,0.728,2.086657,0.026547,0.191707
94.550997,34.103832,42.437681,-2.078544,0.731,2.099697,-0.029183,0.18266
94.571102,34.085069,42.404879,-2.075426,0.731,2.096651,-0.0286,0.174831
94.59023,34.067056,42.373151,-2.072357,0.723,2.024825,-0.024893,0.173449
94.610407,34.048302,42.339653,-2.069167,0.723,2.018095,-0.017657,0.167833
94.630471,34.028012,42.302477,-2.065711,0.723,2.016021,0.004633,0.161267
94.650566,34.001181,42.252286,-2.063573,0.733,2.094893,0.014983,0.145826
94.6707,33.981637,42.215211,-2.060651,0.733,2.092278,0.002462,0.15078
94.690909,33.967499,42.188899,-2.058537,0.723,2.022692,-0.016403,0.145541
94.710966,33.9472,42.151605,-2.05533,0.723,2.016821,-0.029941,0.157045
94.731064,33.92794,42.116186,-2.051977,0.723,2.013153,-0.028571,0.16279
94.751134,33.901009,42.065459,-2.047519,0.726,2.083072,-0.017993,0.141405
94.771261,33.882679,42.030455,-2.044901,0.726,2.076746,-0.014314,0.139712
94.791333,33.854709,41.976435,-2.042565,0.725,2.087244,-0.012723,0.133098
94.81144,33.836517,41.941173,-2.040279,0.725,2.087528,-0.010796,0.123371
94.831541,33.809719,41.888732,-2.035802,0.722,2.099764,-0.002883,0.125071
94.851676,33.791886,41.852987,-2.03384,0.722,2.104879,0.007734,0.103838
94.871906,33.770473,41.809574,-2.031541,0.722,2.101449,0.007363,0.098822
94.892045,33.755415,41.779455,-2.030059,0.734,2.025107,-0.013771,0.090528
94.912152,33.739026,41.747028,-2.028342,0.734,2.011066,-0.024674,0.094628
94.931355,33.725436,41.72009,-2.027185,0.743,2.006884,-0.014888,0.070249
94.951361,33.707597,41.684161,-2.026346,0.743,2.003551,-0.002966,0.047205
94.971506,33.68997,41.648246,-2.025189,0.743,1.994863,-0.002615,0.05664
94.991596,33.663703,41.594521,-2.024506,0.724,2.07827,-0.001366,0.039599
95.011921,33.64822,41.562841,-2.023796,0.724,2.071522,-6.29E-4,0.043644
95.032139,33.636479,41.538646,-2.023058,0.724,2.068154,0.005059,0.051131
95.051242,33.611511,41.486335,-2.022658,0.724,2.073514,0.017548,0.009919
95.071352,33.604352,41.471262,-2.02271,0.726,1.99523,0.008015,0.00806
95.091449,33.580703,41.422453,-2.02259,0.73,2.056645,-0.002353,0.00459
95.111545,33.561711,41.383824,-2.022494,0.73,2.044077,-0.01618,0.010496
95.131663,33.513972,41.343501,-2.019913,0.728,2.041554,-0.095331,0.007037
95.151754,33.49551,41.309342,-2.019893,0.728,2.040159,-0.090821,0.00298
95.171881,33.476209,41.273346,-2.020089,0.728,2.04021,-0.086428,-0.014586
95.191988,33.458602,41.238699,-2.020394,0.736,1.973308,-0.022626,-0.01369
95.212038,33.442926,41.206846,-2.020798,0.736,1.970261,-0.011379,-0.023659
95.232596,33.428273,41.176628,-2.021674,0.736,1.974582,0.003995,-0.05107
95.252221,33.402074,41.122445,-2.022866,0.744,2.038967,-0.001777,-0.062195
95.272324,33.38219,41.082259,-2.024171,0.744,2.036897,-0.022755,-0.061239
95.292415,33.369608,41.057532,-2.025266,0.742,1.968121,-0.03687,-0.07644
95.312617,33.351689,41.022677,-2.026653,0.742,1.951816,-0.040848,-0.063988
95.332771,33.332139,40.98445,-2.028207,0.742,1.950501,-0.022133,-0.07842
95.352876,33.315405,40.951385,-2.030276,0.742,1.948992,-0.016394,-0.103699
95.372993,33.305133,40.931262,-2.0314,0.728,1.933796,-0.023861,-0.094304
95.393094,33.283717,40.888834,-2.032895,0.735,1.98208,-0.021093,-0.109844
95.413165,33.263945,40.849975,-2.035624,0.735,1.981768,-0.009014,-0.122213
95.433267,33.241248,40.804745,-2.03764,0.754,1.985396,0.009413,-0.132628
95.453364,33.222658,40.767341,-2.0409,0.754,1.988979,0.016079,-0.154775
95.473591,33.213702,40.749566,-2.042516,0.754,1.990196,-5.8E-5,-0.159312
95.493717,33.188841,40.70209,-2.046325,0.754,1.986255,-0.027796,-0.138285
95.513822,33.167513,40.661494,-2.047859,0.756,2.005206,-0.036649,-0.147095
95.533926,33.138308,40.606914,-2.050648,0.751,1.993714,-0.044501,-0.144107
95.55403,33.121146,40.575519,-2.053239,0.751,1.980319,-0.027948,-0.146165
95.574138,33.102408,40.54054,-2.056697,0.751,1.981226,-0.009121,-0.175729
95.593243,33.075456,40.490007,-2.059406,0.735,1.988184,-0.01364,-0.166579
95.61358,33.057543,40.456738,-2.062738,0.735,1.990117,-0.005606,-0.180641
95.633605,33.039552,40.42336,-2.066604,0.735,2.002203,-1.56E-4,-0.201339
95.653739,33.018489,40.384723,-2.071139,0.735,2.000041,0.002273,-0.20311
95.673856,33.011065,40.371063,-2.073372,0.739,1.944422,2.4E-5,-0.233478
95.693901,32.959033,40.331447,-2.077709,0.746,1.988845,-0.111426,-0.244153
95.714017,32.940843,40.303094,-2.081236,0.746,1.970617,-0.128585,-0.210755
95.734124,32.909252,40.251065,-2.085019,0.731,1.973397,-0.059237,-0.208594
95.754251,32.890024,40.218949,-2.089375,0.731,1.965507,-0.030955,-0.229612
95.774374,32.870158,40.18507,-2.093958,0.731,1.968936,-0.00935,-0.228611
95.794527,32.839551,40.132616,-2.101123,0.753,1.993052,-0.025851,-0.262782
95.814615,32.82086,40.101968,-2.10551,0.753,1.993796,-0.033321,-0.243821
95.834734,32.802131,40.071686,-2.109986,0.732,1.939461,-0.032337,-0.255653
95.854894,32.783683,40.041986,-2.115046,0.732,1.943383,-0.022963,-0.27862
95.875004,32.760192,40.004217,-2.121142,0.732,1.924811,-0.012591,-0.256318
95.895204,32.733176,39.96038,-2.124652,0.752,1.992722,-0.010458,-0.268792
95.915144,32.709569,39.923634,-2.130847,0.752,1.976785,-0.053706,-0.27025
95.935237,32.679575,39.877412,-2.136996,0.754,1.980411,-0.057588,-0.250561
95.955332,32.657342,39.84458,-2.142121,0.754,1.985266,-0.045785,-0.25555
95.975448,32.63503,39.811585,-2.14739,0.754,1.993866,-0.037917,-0.264687
95.995554,32.616146,39.783885,-2.15211,0.751,1.934844,-0.037181,-0.274351
96.016452,32.595338,39.753518,-2.157472,0.751,1.939542,-0.028751,-0.283992
96.036397,32.598557,39.713447,-2.164745,0.73,1.931592,0.06669,-0.296845
96.056491,32.580199,39.683976,-2.170255,0.73,1.925176,0.085189,-0.31046
96.076587,32.555431,39.644982,-2.17813,0.73,1.914996,0.049268,-0.32429
96.096703,32.521607,39.597954,-2.182586,0.756,1.988013,-0.052936,-0.279521
96.116794,32.499198,39.567662,-2.188188,0.756,1.979682,-0.036985,-0.294555
96.136898,32.483351,39.545821,-2.194557,0.728,1.916911,-0.021744,-0.28901
96.156994,32.45842,39.51168,-2.201098,0.728,1.923328,0.003735,-0.299586
96.177112,32.436883,39.48213,-2.207149,0.728,1.925278,-2.52E-4,-0.318636
96.196205,32.380298,39.450722,-2.212556,0.721,1.980734,-0.115146,-0.3119
96.216305,32.357207,39.423564,-2.21777,0.721,1.977017,-0.115947,-0.293949
96.236401,32.334372,39.395692,-2.225983,0.765,1.90519,-0.036567,-0.312412
96.256493,32.314155,39.370398,-2.231473,0.765,1.906146,-0.029358,-0.323346
96.276589,32.286582,39.336157,-2.23904,0.765,1.91299,-0.022382,-0.326238
96.296687,32.253765,39.295273,-2.243501,0.756,1.989889,-0.035982,-0.322828
96.31678,32.226893,39.263251,-2.250381,0.756,1.992697,-0.046497,-0.328182
96.336932,32.226439,39.223229,-2.257691,0.749,1.917352,0.031195,-0.307974
96.357073,32.200306,39.19021,-2.264454,0.749,1.907781,0.042336,-0.311524
96.377161,32.178951,39.163393,-2.270189,0.749,1.898423,0.045187,-0.315076
96.396212,32.162324,39.144053,-2.276568,0.768,1.895336,-0.013094,-0.302794
96.416337,32.13495,39.112601,-2.283803,0.768,1.906052,-0.007517,-0.335881
96.436415,32.101507,39.074171,-2.290694,0.745,1.980328,-0.028246,-0.330129
96.456598,32.07343,39.043469,-2.297125,0.745,1.981353,-0.041927,-0.310258
96.47669,32.04626,39.014412,-2.303648,0.745,1.990692,-0.043362,-0.323182
96.496783,32.009775,38.97487,-2.308114,0.73,1.986224,-0.040226,-0.311052
96.516913,31.982664,38.946038,-2.314118,0.73,1.974069,-0.019405,-0.305366
96.53697,31.943542,38.903809,-2.322009,0.763,1.980193,-0.016764,-0.332748
96.557175,31.917632,38.876759,-2.328007,0.763,1.964846,-0.024697,-0.314476
96.577294,31.887447,38.845819,-2.334953,0.763,1.967112,-0.026215,-0.314381
96.597395,31.868423,38.826476,-2.341786,0.749,1.913192,-0.027306,-0.312187
96.617512,31.83852,38.796728,-2.348734,0.749,1.921118,-0.025506,-0.31553
96.637601,31.820329,38.778836,-2.35303,0.741,1.922953,-0.029579,-0.322729
96.65773,31.789916,38.749459,-2.360075,0.741,1.915498,-0.032838,-0.31883
96.677845,31.763668,38.724394,-2.365788,0.741,1.90477,-0.027029,-0.300815
96.700078,31.741855,38.703392,-2.373185,0.76,1.889434,-0.01919,-0.31279
96.718232,31.714397,38.67764,-2.379261,0.76,1.87511,-0.024733,-0.297437
96.738348,31.674734,38.640355,-2.386206,0.749,1.947278,-0.034579,-0.29886
96.758447,31.645771,38.614252,-2.392096,0.749,1.950562,-0.041905,-0.292474
96.778544,31.615063,38.58709,-2.397966,0.749,1.95432,-0.043371,-0.279761
96.79861,31.576404,38.552095,-2.40436,0.74,1.975376,-0.030253,-0.288575
96.818713,31.543741,38.523293,-2.411009,0.74,1.980558,-0.017752,-0.299858
96.838831,31.521588,38.503601,-2.417899,0.736,1.910141,-0.012688,-0.295577
96.858959,31.492722,38.478669,-2.42393,0.736,1.90331,-0.020439,-0.299642
96.879062,31.465165,38.455476,-2.429458,0.736,1.888364,-0.036574,-0.288336
96.89914,31.419803,38.417273,-2.434161,0.759,1.953447,-0.041018,-0.275679
96.918217,31.394018,38.396361,-2.438774,0.759,1.951225,-0.049848,-0.26986
96.93837,31.368561,38.37592,-2.445498,0.756,1.878846,-0.057576,-0.255187
96.958438,31.341899,38.355002,-2.450115,0.756,1.884759,-0.05132,-0.258327
96.978533,31.310671,38.330479,-2.455802,0.756,1.892984,-0.03443,-0.270814
96.998636,31.289664,38.313642,-2.462089,0.733,1.890624,-0.019356,-0.270661
97.018795,31.257007,38.287868,-2.468212,0.733,1.892087,-0.013897,-0.27887
97.03885,31.215948,38.255507,-2.472085,0.759,1.956195,-0.019465,-0.27381
97.05901,31.183478,38.230543,-2.477527,0.759,1.944435,-0.024965,-0.259304
97.079075,31.155611,38.209455,-2.482199,0.759,1.936877,-0.029854,-0.259234
97.099373,31.118357,38.181107,-2.484882,0.752,1.942628,-0.041421,-0.245283
97.119473,31.093258,38.162809,-2.488688,0.752,1.93991,-0.054449,-0.241418
97.13957,31.045814,38.129102,-2.495465,0.752,1.939016,-0.065543,-0.220712
97.15967,31.025757,38.114779,-2.500775,0.749,1.880285,-0.047811,-0.227334
97.179762,30.998138,38.095193,-2.504948,0.749,1.880644,-0.036287,-0.230932
97.199866,30.952657,38.062068,-2.511039,0.759,1.947523,-0.029263,-0.231107
97.219968,30.922438,38.040727,-2.515661,0.759,1.945087,-0.023733,-0.243943
97.24006,30.900122,38.025101,-2.519085,0.749,1.869649,-0.027511,-0.241181
97.260193,30.867919,38.002812,-2.524054,0.749,1.860522,-0.030058,-0.237511
97.280304,30.837223,37.98191,-2.528687,0.749,1.851591,-0.038454,-0.229011
97.300371,30.81234,37.965359,-2.534642,0.774,1.839293,-0.053533,-0.221659
97.320459,30.7799,37.944469,-2.538831,0.774,1.836158,-0.063312,-0.195796
97.340552,30.738317,37.916865,-2.54129,0.758,1.912928,-0.060744,-0.189502
97.36077,30.707691,37.897259,-2.544946,0.758,1.911524,-0.051634,-0.187206
97.380991,30.67714,37.877611,-2.548367,0.758,1.912577,-0.038502,-0.18275
97.401095,30.640084,37.853749,-2.552847,0.758,1.914742,-0.035026,-0.195157
97.4212,30.625244,37.844233,-2.556887,0.753,1.839515,-0.041057,-0.175256
97.441373,30.587506,37.819409,-2.561602,0.755,1.888512,-0.031306,-0.176241
97.461465,30.55248,37.797124,-2.565611,0.755,1.883071,-0.015306,-0.18058
97.481533,30.508955,37.769174,-2.568013,0.757,1.895971,-0.013336,-0.167445
97.501621,30.473629,37.747077,-2.571692,0.757,1.893314,-0.038885,-0.171309
97.521741,30.444472,37.729583,-2.574512,0.757,1.888535,-0.063159,-0.155613
97.541872,30.395559,37.699753,-2.579394,0.757,1.904537,-0.070285,-0.144955
97.561928,30.364272,37.681446,-2.581373,0.757,1.906683,-0.04515,-0.106569
97.582012,30.331651,37.661702,-2.583807,0.757,1.907418,-0.015879,-0.127999
97.602113,30.28505,37.632956,-2.586049,0.754,1.91215,-0.032224,-0.142149
97.621216,30.255605,37.615762,-2.588345,0.754,1.881427,-0.067661,-0.119131
97.641313,30.229986,37.601478,-2.590228,0.759,1.811793,-0.078324,-0.12271
97.661401,30.200033,37.58466,-2.591683,0.759,1.81041,-0.060727,-0.074191
97.681489,30.173018,37.568815,-2.595937,0.77,1.810356,-0.029662,-0.115493
97.701586,30.144806,37.552141,-2.597694,0.77,1.825805,-0.018954,-0.099946
97.721677,30.11004,37.532173,-2.600265,0.77,1.820202,-0.058091,-0.114509
97.741768,30.065041,37.506142,-2.601196,0.748,1.879671,-0.064975,-0.074454
97.761886,30.030546,37.487064,-2.602794,0.748,1.872383,-0.057549,-0.077417
97.781988,30.007402,37.473778,-2.606234,0.755,1.796221,-0.027332,-0.075421
97.802084,29.974835,37.454893,-2.607942,0.755,1.792498,-0.010896,-0.082036
97.822172,29.945318,37.43783,-2.609573,0.755,1.792389,-0.027609,-0.084022
97.842265,29.900556,37.412132,-2.610532,0.772,1.867017,-0.043033,-0.068592
97.862361,29.864647,37.392298,-2.612105,0.772,1.865571,-0.046807,-0.065469
97.882464,29.837581,37.37728,-2.612718,0.781,1.79346,-0.032331,-0.039372
97.902533,29.807947,37.360506,-2.613672,0.781,1.792813,-0.020731,-0.051529
97.922625,29.773757,37.341285,-2.614747,0.781,1.772763,-0.040173,-0.046833
97.942726,29.753228,37.330164,-2.615104,0.761,1.758363,-0.051546,-0.035263
97.962841,29.72082,37.312562,-2.615535,0.761,1.753091,-0.048484,-0.015414
97.982932,29.677117,37.287824,-2.615899,0.778,1.839394,-0.029994,-0.028677
98.003025,29.645042,37.269897,-2.616823,0.778,1.83589,-0.028767,-0.039048
98.023135,29.612882,37.252007,-2.617051,0.778,1.845817,-0.034306,-0.014182
98.042264,29.566534,37.225722,-2.617655,0.765,1.856465,-0.030398,-0.031645
98.062357,29.532518,37.206819,-2.617973,0.765,1.843899,-0.030651,-0.012615
98.082448,29.508224,37.193416,-2.618085,0.747,1.760045,-0.031205,-0.008783
98.102587,29.475932,37.175662,-2.618716,0.747,1.748245,-0.042662,-0.03335
98.122659,29.448335,37.160789,-2.618877,0.747,1.729387,-0.05657,-0.004648
98.142759,29.422598,37.146953,-2.618023,0.755,1.730065,-0.043374,0.039854
98.162884,29.39066,37.129163,-2.618398,0.755,1.757679,-0.008641,-0.028444
98.182961,29.345568,37.103214,-2.618919,0.763,1.829864,-9.91E-4,-0.027655
98.203085,29.310687,37.083352,-2.618703,0.763,1.821718,-0.030938,0.002461
98.223174,29.281701,37.067756,-2.61886,0.763,1.827418,-0.069668,-0.003133
98.243304,29.233345,37.041692,-2.61796,0.757,1.808436,-0.096293,0.046002
98.26338,29.202735,37.026202,-2.616956,0.757,1.796898,-0.096966,0.047402
98.28349,29.164041,37.034267,-2.618779,0.761,1.73038,-0.149832,0.037189
98.303579,29.13596,37.020772,-2.618068,0.761,1.720281,-0.112453,0.036327
98.323716,29.10364,37.004581,-2.617579,0.761,1.722193,-0.094641,0.025673
98.343813,29.079556,36.99136,-2.616612,0.766,1.716478,-0.044153,0.053277
98.363907,29.047904,36.974049,-2.615303,0.766,1.720007,-0.042274,0.060256
98.384081,29.026427,36.962063,-2.615005,0.769,1.722326,-0.015048,0.028781
98.404153,28.993664,36.943199,-2.613963,0.769,1.720249,0.004106,0.044568
98.424243,28.964057,36.925888,-2.613653,0.769,1.709549,-0.009642,0.01643
98.44435,28.921016,36.901391,-2.612157,0.765,1.756406,-0.063353,0.087464
98.464435,28.88839,36.884292,-2.61046,0.765,1.744809,-0.091417,0.077646
98.48454,28.865269,36.872283,-2.608375,0.763,1.672441,-0.084424,0.134601
98.504641,28.834143,36.855637,-2.606277,0.763,1.682457,-0.060102,0.082719
98.524729,28.806071,36.840088,-2.604771,0.763,1.691923,-0.044215,0.087335
98.544889,28.773366,36.791211,-2.603359,0.761,1.76254,0.022386,0.086532
98.564948,28.744999,36.773639,-2.60174,0.761,1.753307,0.030644,0.088886
98.585036,28.719725,36.75823,-2.600044,0.771,1.677632,-0.009916,0.096159
98.60517,28.692504,36.741784,-2.598643,0.771,1.669955,0.008915,0.076699
98.624213,28.662797,36.723479,-2.596702,0.771,1.649303,0.007414,0.099194
98.644315,28.618484,36.696736,-2.594835,0.781,1.725929,-0.013393,0.112482
98.664408,28.587216,36.678337,-2.592632,0.781,1.728901,-0.036193,0.110497
98.684505,28.565046,36.66551,-2.590384,0.793,1.663571,-0.045081,0.146624
98.704651,28.537626,36.649572,-2.587443,0.793,1.674713,-0.041916,0.14489
98.724776,28.504341,36.630116,-2.584212,0.793,1.674278,-0.054905,0.146051
98.744906,28.485406,36.619171,-2.581816,0.784,1.646959,-0.055119,0.171609
98.765004,28.457079,36.602514,-2.578332,0.784,1.638927,-0.0356,0.172892
98.785114,28.414402,36.575842,-2.576072,0.791,1.705451,-0.005564,0.149918
98.804206,28.387284,36.558408,-2.572936,0.791,1.692116,0.017249,0.162883
98.8243,28.35763,36.538841,-2.569738,0.791,1.690881,0.016024,0.153078
98.844392,28.336485,36.525216,-2.566728,0.792,1.629296,-0.00771,0.185957
98.864494,28.307557,36.506915,-2.562627,0.792,1.634304,-0.026538,0.1935
98.884629,28.269342,36.482331,-2.560288,0.772,1.714942,-0.028033,0.193438
98.904733,28.237596,36.462028,-2.555323,0.772,1.712819,-0.022312,0.222426
98.924825,28.208915,36.443464,-2.551514,0.772,1.697005,-0.035509,0.192308
98.944937,28.173156,36.452151,-2.547752,0.786,1.609169,-0.128697,0.23538
98.965021,28.145226,36.436472,-2.542928,0.786,1.588709,-0.129964,0.240296
98.985155,28.103526,36.409532,-2.539138,0.792,1.663572,-0.0371,0.245932
99.004211,28.078737,36.392853,-2.53435,0.792,1.664465,-0.006816,0.262204
99.024309,28.048674,36.371676,-2.529143,0.792,1.678069,0.009391,0.241859
99.044414,28.03078,36.359188,-2.525347,0.769,1.632323,-0.014762,0.268114
99.064511,27.9997,36.338113,-2.519716,0.769,1.634225,-0.051086,0.243295
99.084598,27.961658,36.311785,-2.513905,0.735,1.705329,-0.052191,0.266125
99.104694,27.930927,36.290614,-2.508021,0.735,1.689731,-0.038165,0.257854
99.124798,27.90354,36.271014,-2.503132,0.735,1.671717,-0.018926,0.25073
99.144903,27.882601,36.25583,-2.498308,0.761,1.587392,-0.025044,0.28523
99.165003,27.859431,36.239171,-2.493101,0.761,1.580486,-0.040004,0.289782
99.185092,27.802304,36.228541,-2.487677,0.767,1.660156,-0.114353,0.32104
99.204206,27.780115,36.213712,-2.482904,0.767,1.668479,-0.108143,0.296915
99.224308,27.749776,36.192826,-2.476801,0.767,1.677474,-0.094744,0.283436
99.244401,27.70772,36.160691,-2.469417,0.757,1.690544,-0.035483,0.295641
99.264545,27.682131,36.141339,-2.463942,0.757,1.685564,-0.052472,0.291456
99.284699,27.644702,36.145451,-2.458665,0.751,1.604408,-0.141373,0.320372
99.30477,27.620893,36.129133,-2.452567,0.751,1.593936,-0.13283,0.333653
99.324846,27.592116,36.108887,-2.445337,0.751,1.593238,-0.12267,0.332249
99.344974,27.573935,36.094578,-2.440308,0.75,1.59617,-0.057156,0.340399
99.365069,27.547591,36.073852,-2.433378,0.75,1.593705,-0.060205,0.330885
99.385169,27.530638,36.060638,-2.426494,0.754,1.584814,-0.065051,0.331651
99.405258,27.506141,36.040712,-2.419657,0.754,1.574139,-0.046649,0.342812
99.425459,27.479745,36.018353,-2.412554,0.754,1.571839,-0.031449,0.323672
99.445555,27.443205,35.986359,-2.405129,0.749,1.645871,-0.028832,0.345988
99.465658,27.417029,35.963703,-2.398039,0.749,1.650425,-0.057388,0.341428
99.485901,27.395389,35.910463,-2.389533,0.758,1.668006,0.002313,0.372088
99.505995,27.375886,35.89219,-2.383688,0.758,1.67294,-0.00554,0.362476
99.526091,27.345655,35.863087,-2.374891,0.758,1.678573,0.01418,0.355001
99.546188,27.333563,35.851776,-2.371499,0.744,1.607611,-0.034061,0.338092
99.566287,27.307804,35.827745,-2.364017,0.744,1.594303,-0.038214,0.344851
99.586589,27.291043,35.812174,-2.356427,0.758,1.569871,-0.037066,0.356941
99.606734,27.269691,35.791416,-2.34949,0.758,1.569265,-0.018028,0.362474
99.626826,27.24536,35.766774,-2.342126,0.758,1.577553,4.67E-4,0.334094
99.646944,27.212857,35.733465,-2.335256,0.764,1.653759,-0.005408,0.337455
99.667026,27.189653,35.709711,-2.328496,0.764,1.667425,-0.036193,0.337909
99.687135,27.157546,35.676937,-2.321595,0.752,1.677638,-0.059539,0.357722
99.706272,27.133797,35.653209,-2.314129,0.752,1.676924,-0.069346,0.371937
99.726336,27.096747,35.614576,-2.3052,0.743,1.693461,-0.064219,0.379566
99.74645,27.07686,35.593784,-2.299023,0.743,1.689757,-0.045301,0.366028
99.766579,27.050569,35.565281,-2.291,0.743,1.681725,-0.027741,0.34774
99.786686,27.019681,35.530607,-2.284323,0.741,1.684013,-0.014812,0.340343
99.80679,26.994422,35.501362,-2.276362,0.741,1.680262,0.004454,0.347974
99.826881,26.960792,35.500131,-2.271674,0.739,1.614351,-0.073989,0.346012
99.84698,26.936642,35.473975,-2.26378,0.739,1.619095,-0.084649,0.361961
99.867076,26.915653,35.451335,-2.256889,0.739,1.622466,-0.101618,0.359805
99.887167,26.896203,35.429075,-2.247839,0.744,1.621063,-0.045845,0.365497
99.907256,26.878415,35.408083,-2.241465,0.744,1.61652,-0.046601,0.372575
99.927386,26.844796,35.366984,-2.23278,0.745,1.690849,-0.050168,0.367258
99.947512,26.82439,35.342307,-2.225699,0.745,1.680897,-0.057172,0.372664
99.967617,26.800974,35.31371,-2.21753,0.745,1.677425,-0.060856,0.371251
