87.632724,28.089855,35.108949,0.703394,0.769,1.014079,-0.075747,-0.235203
87.652906,28.102074,35.117615,0.700164,0.778,1.010908,-0.089756,-0.219383
87.672969,28.117916,35.128585,0.696138,0.778,1.008174,-0.095114,-0.214935
87.693107,28.150852,35.154236,0.690425,0.756,1.077841,-0.093873,-0.202628
87.713162,28.166882,35.165313,0.686783,0.756,1.080775,-0.087582,-0.206047
87.73328,28.187431,35.179571,0.681814,0.756,1.08552,-0.082887,-0.211805
87.753404,28.198751,35.187309,0.679248,0.788,1.02608,-0.081271,-0.198673
87.773459,28.216728,35.199614,0.674973,0.788,1.039679,-0.081057,-0.203125
87.793663,28.230007,35.208513,0.671996,0.764,1.044422,-0.08997,-0.196851
87.813748,28.248382,35.220592,0.667987,0.764,1.043622,-0.092507,-0.185149
87.833838,28.264132,35.23094,0.664748,0.764,1.0433,-0.084247,-0.18226
87.853963,28.278309,35.240477,0.659221,0.748,1.030464,-0.085052,-0.18683
87.874058,28.294796,35.251148,0.656173,0.748,1.029795,-0.086761,-0.163124
87.894157,28.329844,35.276419,0.650668,0.765,1.10356,-0.085656,-0.177865
87.914249,28.347578,35.287705,0.647645,0.765,1.105605,-0.093396,-0.159066
87.934364,28.367432,35.300143,0.644023,0.765,1.117783,-0.097413,-0.172201
87.954458,28.37957,35.307574,0.641969,0.779,1.053922,-0.098303,-0.157647
87.974508,28.399434,35.31966,0.638487,0.779,1.053089,-0.100724,-0.158711
87.994697,28.411005,35.326603,0.636599,0.778,1.050675,-0.103473,-0.146889
88.014777,28.43006,35.337884,0.633713,0.778,1.048105,-0.105444,-0.142172
88.034888,28.447264,35.348018,0.63113,0.778,1.043002,-0.103655,-0.135648
88.05501,28.483432,35.372576,0.626462,0.763,1.116209,-0.097508,-0.134389
88.075069,28.495936,35.380074,0.624705,0.763,1.117384,-0.094139,-0.134938
88.095266,28.515642,35.391752,0.621965,0.757,1.054593,-0.101007,-0.130947
88.115316,28.535903,35.403327,0.619342,0.757,1.052637,-0.112405,-0.117426
88.135394,28.552565,35.412687,0.617411,0.757,1.057374,-0.113892,-0.110201
88.155473,28.568587,35.42165,0.615655,0.757,1.057345,-0.113063,-0.100857
88.1756,28.585298,35.430971,0.613832,0.757,1.059247,-0.112352,-0.101801
88.195704,28.584696,35.459864,0.610036,0.768,1.055339,-0.032719,-0.091447
88.215791,28.602413,35.471412,0.608212,0.768,1.057504,-0.03368,-0.092138
88.235867,28.617915,35.481455,0.606627,0.778,1.052038,-0.094882,-0.088955
88.255951,28.635336,35.491369,0.60491,0.778,1.051139,-0.090268,-0.09139
88.276069,28.653638,35.501846,0.602991,0.778,1.051086,-0.086949,-0.094297
88.296116,28.66963,35.510988,0.60154,0.78,1.04703,-0.08834,-0.081674
88.3163,28.686063,35.520353,0.600193,0.78,1.047532,-0.088059,-0.076349
88.336403,28.706264,35.531751,0.598725,0.78,1.050952,-0.093182,-0.065147
88.356533,28.718067,35.538283,0.598058,0.768,1.051808,-0.09687,-0.055255
88.376564,28.733767,35.546994,0.597254,0.768,1.053101,-0.095293,-0.050373
88.3967,28.769901,35.569896,0.593966,0.763,1.128096,-0.095484,-0.051633
88.416841,28.791591,35.581987,0.593002,0.763,1.122605,-0.095671,-0.045967
88.435893,28.809328,35.591845,0.592061,0.763,1.124925,-0.097027,-0.050882
88.456056,28.826072,35.600946,0.591655,0.785,1.045824,-0.095308,-0.022611
88.476109,28.843579,35.610507,0.591161,0.785,1.046493,-0.098889,-0.031433
88.496276,28.858866,35.618627,0.591015,0.785,1.042482,-0.11317,-0.008285
88.516383,28.877455,35.628361,0.590503,0.785,1.043888,-0.111243,-0.02679
88.536488,28.878426,35.65695,0.590337,0.769,1.041486,-0.024649,-0.009148
88.556604,28.894219,35.667147,0.590139,0.769,1.045999,-0.011499,-0.01181
88.57666,28.913478,35.6798,0.589768,0.769,1.049831,-0.009695,-0.015372
88.596784,28.924238,35.686284,0.58972,0.767,1.043113,-0.077706,-0.005706
88.616841,28.945152,35.698018,0.589559,0.767,1.034934,-0.084216,-0.006628
88.635949,28.960554,35.706555,0.589751,0.767,1.032034,-0.087035,0.010848
88.656076,28.996797,35.729085,0.590002,0.777,1.102289,-0.092801,0.01485
88.676128,29.016228,35.739702,0.590783,0.777,1.10389,-0.10421,0.03574
88.696233,29.031054,35.747688,0.591062,0.79,1.04348,-0.106906,0.018886
88.716505,29.047715,35.75656,0.59145,0.79,1.044044,-0.10501,0.023583
88.736613,29.068966,35.768051,0.591943,0.79,1.048664,-0.096665,0.021117
88.756671,29.07953,35.773804,0.592428,0.767,1.036153,-0.100863,0.036077
88.776804,29.096897,35.783172,0.593184,0.767,1.034692,-0.102203,0.039319
88.796885,29.13416,35.806204,0.593839,0.778,1.107041,-0.097951,0.0379
88.815958,29.150593,35.815354,0.594612,0.778,1.101367,-0.090891,0.045266
88.836052,29.170784,35.826832,0.595522,0.778,1.10566,-0.083501,0.043051
88.856148,29.184199,35.834473,0.596389,0.784,1.036315,-0.082469,0.054343
88.876191,29.20143,35.844206,0.597282,0.784,1.042059,-0.09135,0.045333
88.896269,29.215716,35.852002,0.598174,0.787,1.04679,-0.106777,0.059962
88.91641,29.234249,35.862024,0.599239,0.787,1.041005,-0.106107,0.04796
88.936561,29.253487,35.872533,0.600635,0.787,1.039632,-0.101636,0.072024
88.9567,29.288469,35.894964,0.601291,0.773,1.118155,-0.081489,0.04735
88.976802,29.310615,35.907889,0.602715,0.773,1.109568,-0.083265,0.061362
88.996883,29.322415,35.914601,0.603219,0.77,1.046872,-0.099144,0.047036
89.01696,29.343697,35.926232,0.604902,0.77,1.050343,-0.116789,0.073372
89.03708,29.35552,35.932568,0.605766,0.792,1.041001,-0.118121,0.068202
89.057203,29.375848,35.94352,0.607428,0.792,1.043915,-0.110645,0.076647
89.077248,29.392354,35.952748,0.608823,0.792,1.043959,-0.098288,0.074398
89.097413,29.430634,35.977393,0.609936,0.778,1.112701,-0.088842,0.061361
89.117536,29.447034,35.986997,0.611206,0.778,1.114043,-0.092111,0.073742
89.137634,29.463526,35.996525,0.612519,0.78,1.042171,-0.102726,0.078176
89.157714,29.481766,36.006751,0.614392,0.78,1.038175,-0.11029,0.092713
89.177844,29.500932,36.017442,0.616448,0.78,1.038291,-0.111151,0.099272
89.197954,29.519079,36.059964,0.617727,0.781,1.12147,-0.024706,0.095445
89.218085,29.539435,36.073866,0.619641,0.781,1.120303,-0.019739,0.089003
89.238221,29.552574,36.082969,0.620922,0.796,1.057081,-0.073175,0.087909
89.258347,29.572344,36.095254,0.62307,0.796,1.058159,-0.069399,0.098409
89.278422,29.588509,36.105316,0.624947,0.796,1.055791,-0.07423,0.103888
89.298592,29.604053,36.114836,0.626983,0.788,1.050732,-0.085712,0.116093
89.318703,29.62029,36.124612,0.629048,0.788,1.047502,-0.093136,0.113686
89.338836,29.636034,36.13411,0.631216,0.777,1.044757,-0.088119,0.124065
89.358943,29.652056,36.144008,0.63315,0.777,1.040799,-0.076432,0.110403
89.380424,29.668762,36.15458,0.635454,0.777,1.037008,-0.069552,0.11839
89.400584,29.705839,36.180351,0.637683,0.781,1.113032,-0.067437,0.122491
89.420661,29.725388,36.193218,0.640293,0.781,1.116275,-0.059499,0.123195
89.440759,29.73854,36.202055,0.641885,0.792,1.060425,-0.051961,0.113922
89.460915,29.755283,36.213309,0.644417,0.792,1.06001,-0.056373,0.129904
89.481012,29.773777,36.225622,0.647295,0.792,1.05638,-0.074166,0.137394
89.501154,29.786596,36.233645,0.649438,0.785,1.055269,-0.102867,0.148282
89.521244,29.806565,36.245567,0.652793,0.785,1.046163,-0.130494,0.150962
89.541395,29.84059,36.26906,0.654872,0.763,1.11968,-0.132131,0.136035
89.561475,29.859806,36.280675,0.657824,0.763,1.113698,-0.120839,0.146634
89.581561,29.878616,36.29263,0.660215,0.763,1.103237,-0.086305,0.118403
89.601646,29.874074,36.320837,0.661714,0.772,1.043354,0.020701,0.118196
89.621696,29.89024,36.334015,0.664331,0.772,1.042517,0.01766,0.134628
89.6418,29.923883,36.360285,0.666711,0.779,1.128046,-0.047858,0.142131
89.661884,29.94244,36.373279,0.669632,0.779,1.132227,-0.076303,0.145592
89.681943,29.961108,36.386021,0.672661,0.779,1.125871,-0.083964,0.148877
89.702093,29.972423,36.39366,0.67435,0.765,1.05008,-0.081107,0.136829
89.722248,29.986266,36.403126,0.676816,0.765,1.041868,-0.077936,0.153537
89.742421,30.005926,36.416755,0.680087,0.765,1.034718,-0.076407,0.140202
89.762505,30.026393,36.43099,0.683484,0.765,1.038668,-0.077169,0.14276
89.782616,30.031148,36.434206,0.686633,0.771,1.035467,-0.070396,0.140712
89.802672,30.066101,36.461476,0.689046,0.769,1.114423,-0.06156,0.138906
89.82276,30.081411,36.472685,0.691627,0.769,1.1144,-0.067665,0.154654
89.842889,30.098346,36.484678,0.697187,0.775,1.038949,-0.076202,0.162655
89.862936,30.113569,36.495567,0.700025,0.775,1.034302,-0.083858,0.159175
89.883061,30.132093,36.508809,0.703449,0.775,1.028976,-0.081294,0.154934
89.903159,30.14329,36.51701,0.705261,0.782,1.026188,-0.070938,0.139658
89.923236,30.161465,36.530478,0.708416,0.782,1.024624,-0.07056,0.148258
89.94337,30.191938,36.555378,0.710296,0.771,1.101068,-0.069951,0.140039
89.963413,30.207778,36.567397,0.712969,0.771,1.104617,-0.072241,0.150964
89.983549,30.227191,36.582065,0.716189,0.771,1.103033,-0.076989,0.143841
90.003615,30.262532,36.61089,0.719117,0.77,1.112798,-0.077389,0.158657
90.023673,30.278454,36.623053,0.72174,0.77,1.107298,-0.07451,0.145411
90.043759,30.292282,36.633599,0.724298,0.774,1.038106,-0.075208,0.158858
90.063893,30.308735,36.646325,0.727289,0.774,1.036242,-0.06776,0.139805
90.083954,30.325818,36.659726,0.730311,0.774,1.028201,-0.064516,0.14928
90.104086,30.336694,36.668195,0.73444,0.776,1.01931,-0.058743,0.134164
90.124137,30.351805,36.680273,0.737177,0.776,1.012985,-0.06626,0.142863
90.14424,30.38375,36.707619,0.73957,0.788,1.084006,-0.08399,0.148824
90.164298,30.398325,36.718934,0.7421,0.788,1.080403,-0.088664,0.146263
90.184376,30.417063,36.733498,0.745325,0.788,1.071197,-0.087124,0.14813
90.20449,30.44859,36.760868,0.747597,0.77,1.076049,-0.076284,0.145274
90.224544,30.466877,36.775859,0.750572,0.77,1.070219,-0.06074,0.133624
90.244657,30.47813,36.785218,0.752567,0.778,1.0067,-0.060499,0.138565
90.264711,30.494396,36.798709,0.755532,0.778,1.001961,-0.064784,0.141077
90.284785,30.509884,36.811417,0.758269,0.778,0.996844,-0.075362,0.137678
90.304938,30.522414,36.821248,0.762972,0.79,0.988045,-0.081676,0.140655
90.325037,30.537022,36.833078,0.76561,0.79,0.981772,-0.082134,0.140379
90.345154,30.549971,36.843498,0.770381,0.781,0.968527,-0.07348,0.137815
90.365245,30.563252,36.854721,0.772784,0.781,0.959742,-0.063255,0.133398
90.385329,30.579988,36.869038,0.775963,0.781,0.952291,-0.064959,0.138446
90.405449,30.588671,36.87644,0.777496,0.791,0.948839,-0.067272,0.131681
90.425557,30.604601,36.889916,0.78058,0.791,0.94605,-0.077592,0.13996
90.445687,30.613328,36.897189,0.782102,0.789,0.939803,-0.081864,0.130251
90.46575,30.62915,36.910505,0.784986,0.789,0.932664,-0.075702,0.129273
90.485862,30.6426,36.92202,0.787474,0.789,0.924817,-0.072145,0.129758
90.505982,30.672054,36.949972,0.789545,0.78,0.989494,-0.075725,0.136248
90.526076,30.685554,36.961601,0.791977,0.78,0.984903,-0.080601,0.13168
90.546177,30.715495,36.989942,0.79419,0.77,0.992832,-0.086016,0.136678
90.566321,30.729076,37.001597,0.796651,0.77,0.987742,-0.084664,0.13646
90.586431,30.745471,37.015908,0.79958,0.77,0.983916,-0.076471,0.130834
90.606547,30.735826,37.042145,0.803732,0.781,0.917129,7.88E-4,0.13133
90.626637,30.750446,37.057321,0.806776,0.781,0.911999,-0.002146,0.132012
90.646803,30.760747,37.066853,0.808927,0.785,0.901864,-0.065433,0.1375
90.666908,30.773497,37.07831,0.811487,0.785,0.895156,-0.074382,0.136624
90.686968,30.788116,37.091451,0.814587,0.785,0.885956,-0.069382,0.13883
90.707121,30.814315,37.118039,0.816035,0.76,0.95715,-0.06499,0.125402
90.727211,30.829724,37.132342,0.819133,0.76,0.950973,-0.064272,0.142029
90.747302,30.838108,37.139919,0.823257,0.78,0.880447,-0.063058,0.139079
90.767415,30.850387,37.151334,0.825985,0.78,0.878153,-0.071262,0.144839
90.787527,30.878838,37.180371,0.828566,0.776,0.954036,-0.072739,0.144303
90.807607,30.893398,37.194052,0.831562,0.776,0.944157,-0.071026,0.146824
90.827689,30.906422,37.20641,0.834225,0.776,0.940675,-0.067925,0.137842
90.847797,30.91664,37.216046,0.836411,0.765,0.870127,-0.069652,0.139939
90.867887,30.928644,37.227412,0.83911,0.765,0.864066,-0.068226,0.139831
90.887969,30.937888,37.235977,0.843476,0.771,0.86462,-0.067768,0.138803
90.90808,30.950404,37.248011,0.846361,0.771,0.862269,-0.070098,0.140111
90.928158,30.962915,37.260001,0.849092,0.771,0.862897,-0.075517,0.141044
90.948225,30.973229,37.269844,0.851518,0.791,0.859004,-0.076271,0.145041
90.968313,30.98688,37.282943,0.854677,0.791,0.854345,-0.076105,0.146039
90.988398,31.011518,37.309789,0.856577,0.777,0.930599,-0.073358,0.142469
91.008489,31.026066,37.324257,0.859615,0.777,0.928268,-0.0681,0.138013
91.028567,31.038539,37.336811,0.862244,0.777,0.929647,-0.066846,0.13761
91.048727,31.046851,37.345139,0.864096,0.779,0.861364,-0.06724,0.137206
91.068805,31.060244,37.358567,0.867102,0.779,0.859332,-0.070256,0.13567
91.088866,31.050763,37.384261,0.871681,0.772,0.853613,0.005289,0.138556
91.108963,31.060615,37.396096,0.874263,0.772,0.853748,0.001328,0.142536
91.129036,31.072728,37.410458,0.877525,0.772,0.856173,-0.009186,0.148535
91.149151,31.097288,37.438999,0.879743,0.782,0.932678,-0.063353,0.155502
91.169245,31.108715,37.451292,0.882152,0.782,0.930676,-0.047398,0.133587
91.189331,31.118972,37.462687,0.884488,0.781,0.863638,-0.037473,0.144105
91.209382,31.129278,37.474324,0.886968,0.781,0.860967,-0.032399,0.135611
91.229463,31.14067,37.487156,0.889757,0.781,0.855286,-0.045721,0.143004
91.249575,31.1504,37.497424,0.894622,0.769,0.854301,-0.060711,0.148285
91.269699,31.162545,37.510576,0.897967,0.769,0.848618,-0.061998,0.159422
91.289832,31.172481,37.521363,0.900717,0.774,0.847336,-0.059778,0.159224
91.309871,31.183318,37.53336,0.903685,0.774,0.84549,-0.051896,0.156098
91.329955,31.193961,37.545376,0.906459,0.774,0.841686,-0.049089,0.145486
91.350119,31.218587,37.575642,0.908696,0.771,0.920231,-0.045729,0.144868
91.370162,31.231183,37.590256,0.911736,0.771,0.915074,-0.050066,0.144493
91.390269,31.219243,37.614514,0.916057,0.791,0.844873,0.022693,0.145387
91.410374,31.228177,37.626844,0.918728,0.791,0.847675,0.022515,0.148417
91.430473,31.239129,37.641952,0.9222,0.791,0.847463,0.015133,0.158619
91.45058,31.246612,37.650855,0.92445,0.775,0.845585,-0.046999,0.160619
91.470635,31.258083,37.66449,0.927641,0.775,0.849373,-0.045711,0.152933
91.490793,31.264998,37.672819,0.929657,0.78,0.844118,-0.039416,0.156487
91.510896,31.27666,37.687203,0.932807,0.78,0.839059,-0.033436,0.141476
91.531015,31.286706,37.699609,0.935553,0.78,0.838532,-0.041137,0.145562
91.551174,31.311393,37.731768,0.93814,0.768,0.905745,-0.04425,0.148564
91.571197,31.321654,37.744447,0.940875,0.768,0.904261,-0.047433,0.152743
91.591299,31.331422,37.75615,0.945998,0.789,0.83861,-0.048581,0.157438
91.611544,31.341417,37.768538,0.948958,0.789,0.836238,-0.044603,0.155104
91.631632,31.352453,37.782293,0.952097,0.789,0.838965,-0.047616,0.152321
91.651713,31.372277,37.809336,0.953694,0.779,0.909942,-0.04288,0.153346
91.671845,31.384529,37.825124,0.956875,0.779,0.906304,-0.040386,0.144505
91.691994,31.391947,37.83434,0.961275,0.778,0.835737,-0.043425,0.147884
91.712293,31.40169,37.846874,0.964091,0.778,0.83351,-0.044341,0.147301
91.732369,31.411431,37.859396,0.966949,0.778,0.834009,-0.049345,0.150296
91.752418,31.419776,37.870052,0.969419,0.79,0.828925,-0.049107,0.152668
91.77253,31.429893,37.883179,0.972349,0.79,0.82577,-0.04575,0.146558
91.792637,31.451975,37.914404,0.974713,0.777,0.897177,-0.042004,0.151254
91.812835,31.458942,37.923744,0.976625,0.777,0.894028,-0.04041,0.147501
91.833014,31.463204,37.92948,0.977765,0.777,0.891049,-0.040897,0.144514
91.853117,31.477551,37.948731,0.981824,0.777,0.887037,-0.044885,0.151283
91.873274,31.493377,37.970082,0.986333,0.777,0.881885,-0.047293,0.151612
91.893388,31.496907,37.974417,0.989877,0.767,0.818636,-0.048317,0.14827
91.913483,31.517343,38.004469,0.99166,0.775,0.895475,-0.045758,0.146433
91.933612,31.528903,38.02039,0.994925,0.775,0.891976,-0.046004,0.147758
91.953785,31.535161,38.028576,0.999179,0.788,0.817052,-0.051019,0.148198
91.973966,31.540017,38.035159,1.000738,0.788,0.815675,-0.053439,0.153008
91.994071,31.555397,38.056054,1.005598,0.788,0.803259,-0.052508,0.149262
92.014196,31.573201,38.083246,1.006903,0.776,0.880709,-0.050566,0.150276
92.034245,31.583928,38.098294,1.010003,0.776,0.876721,-0.050985,0.146898
92.054395,31.590476,38.107077,1.014374,0.794,0.806763,-0.054022,0.147223
92.074479,31.600389,38.120838,1.017507,0.794,0.803632,-0.057728,0.148305
92.094544,31.606397,38.128829,1.021746,0.777,0.793033,-0.058413,0.148782
92.11474,31.615168,38.141102,1.024557,0.777,0.790853,-0.056738,0.146541
92.134923,31.621121,38.14952,1.026437,0.777,0.79014,-0.054875,0.14545
92.154152,31.627916,38.159223,1.028629,0.777,0.787081,-0.051587,0.144862
92.174374,31.635531,38.170249,1.030969,0.777,0.785661,-0.050272,0.139506
92.194608,31.638654,38.174787,1.031986,0.777,0.785233,-0.049497,0.142502
92.214723,31.640498,38.177548,1.032496,0.787,0.78478,-0.049142,0.135365
92.234808,31.652912,38.195721,1.036545,0.787,0.782248,-0.049652,0.144611
92.253886,31.677227,38.234007,1.040378,0.784,0.858455,-0.061044,0.156629
92.273966,31.683338,38.242807,1.042337,0.802,0.782481,-0.064576,0.153526
92.294101,31.703803,38.275408,1.047377,0.795,0.841474,-0.063704,0.156659
92.314154,31.712303,38.287927,1.049968,0.795,0.835096,-0.060085,0.144648
92.334214,31.722487,38.303226,1.052999,0.795,0.831638,-0.054734,0.134192
92.354335,31.740921,38.333884,1.057074,0.776,0.843555,-0.054301,0.136018
92.374424,31.751009,38.349467,1.060192,0.776,0.840336,-0.053179,0.139461
92.394476,31.757207,38.358933,1.06218,0.773,0.774337,-0.059096,0.142183
92.414564,31.766698,38.373105,1.065514,0.773,0.770983,-0.067623,0.15155
92.434652,31.774048,38.384026,1.068003,0.773,0.770602,-0.068044,0.147715
92.454769,31.794717,38.41911,1.070748,0.778,0.848397,-0.063279,0.14755
92.474836,31.802985,38.431963,1.073193,0.778,0.846527,-0.06051,0.135799
92.493924,31.787119,38.45398,1.077538,0.787,0.780546,0.018763,0.134907
92.513981,31.794431,38.468596,1.080247,0.787,0.774674,0.024061,0.127912
92.534096,31.801893,38.483857,1.083105,0.787,0.770837,0.026855,0.129957
92.554203,31.80781,38.493297,1.084996,0.771,0.764763,-0.039261,0.131928
92.57426,31.816028,38.507057,1.087994,0.771,0.760304,-0.040305,0.142483
92.594438,31.821004,38.515118,1.091956,0.78,0.755376,-0.037005,0.12779
92.61455,31.828613,38.528128,1.094358,0.78,0.750557,-0.040988,0.121399
92.634652,31.836561,38.541631,1.096935,0.78,0.740316,-0.042396,0.118189
92.654779,31.842361,38.55159,1.098279,0.785,0.729308,-0.04034,0.095514
92.674829,31.848968,38.562927,1.099872,0.785,0.724402,-0.039631,0.0873
92.693964,31.865863,38.594844,1.10077,0.789,0.794421,-0.039168,0.065267
92.714017,31.874552,38.609997,1.101974,0.789,0.791193,-0.04126,0.055368
92.734149,31.881585,38.622347,1.102824,0.789,0.787464,-0.036455,0.046552
92.754234,31.89936,38.656124,1.103482,0.768,0.794947,-0.041595,0.043185
92.774285,31.906883,38.669132,1.104379,0.768,0.784713,-0.04941,0.046351
92.794418,31.913072,38.679588,1.105116,0.777,0.708592,-0.051211,0.045996
92.814455,31.919927,38.691064,1.106087,0.777,0.696039,-0.051742,0.052299
92.834533,31.927795,38.704211,1.10724,0.777,0.693466,-0.053153,0.049117
92.85466,31.932699,38.711969,1.110177,0.775,0.689053,-0.056649,0.04536
92.874726,31.940511,38.724965,1.111125,0.775,0.684307,-0.052906,0.042167
92.894799,31.944466,38.731764,1.111506,0.783,0.680633,-0.043219,0.03507
92.914952,31.952513,38.74596,1.11227,0.783,0.675374,-0.036997,0.030221
92.935065,31.958503,38.756535,1.112793,0.783,0.672578,-0.041037,0.029063
92.955128,31.975426,38.789313,1.113261,0.783,0.743615,-0.044042,0.028619
92.975218,31.98244,38.801536,1.113823,0.783,0.736484,-0.049658,0.031283
92.995375,31.987956,38.810883,1.114465,0.791,0.665117,-0.054655,0.04063
93.015442,31.994796,38.822293,1.115019,0.791,0.660059,-0.057174,0.027675
93.035501,32.002348,38.834746,1.115586,0.791,0.658159,-0.058508,0.025781
93.05564,32.006376,38.841484,1.115718,0.782,0.652172,-0.054432,0.016228
93.075703,32.013731,38.8538,1.115932,0.782,0.647732,-0.055813,0.009769
93.095841,32.018666,38.861946,1.116085,0.782,0.639612,-0.058243,0.009569
93.114923,32.024665,38.871777,1.11631,0.782,0.634399,-0.060972,0.012133
93.135056,32.031687,38.883081,1.116821,0.782,0.627784,-0.066926,0.024133
93.15516,32.03656,38.890857,1.117234,0.787,0.618751,-0.065372,0.026288
93.175184,32.043443,38.901914,1.117748,0.787,0.61477,-0.062704,0.024259
93.195301,32.058659,38.931487,1.117935,0.797,0.690623,-0.053785,0.015439
