45.711526,43.515143,40.697288,0.921147,0.78,1.142276,0.028049,-0.088982
45.731651,43.527801,40.714854,0.919764,0.78,1.136148,0.031021,-0.074464
45.751768,43.541005,40.733352,0.91815,0.78,1.135457,0.041561,-0.080315
45.771832,43.552689,40.750036,0.916897,0.776,1.128953,0.048014,-0.072992
45.791937,43.56376,40.765738,0.915538,0.776,1.130599,0.043137,-0.077269
45.812061,43.590085,40.800919,0.914436,0.773,1.206864,0.031308,-0.070254
45.832189,43.603634,40.819439,0.913046,0.773,1.206261,0.030843,-0.072459
45.852307,43.619335,40.840885,0.911373,0.773,1.208253,0.033758,-0.077864
45.872431,43.628713,40.853794,0.91028,0.752,1.140445,0.036665,-0.075512
45.892519,43.642775,40.873171,0.908668,0.752,1.138925,0.039593,-0.078512
45.912594,43.673289,40.871694,0.905018,0.778,1.135792,-0.041817,-0.079819
45.932709,43.68803,40.889014,0.903554,0.778,1.136822,-0.045707,-0.073628
45.952784,43.702923,40.906209,0.901967,0.778,1.134454,-0.060919,-0.077843
45.972887,43.694356,40.938103,0.901101,0.783,1.127929,0.080213,-0.05613
45.993232,43.703196,40.951224,0.89997,0.783,1.124366,0.095807,-0.077128
46.012335,43.717827,40.974059,0.897878,0.783,1.1251,0.132459,-0.084345
46.032474,43.721112,40.979777,0.897299,0.757,1.125369,0.0859,-0.095549
46.052592,43.736238,41.002155,0.894924,0.757,1.120831,0.080867,-0.096194
46.072725,43.766113,40.998666,0.891037,0.782,1.099141,-0.022349,-0.099973
46.092853,43.782518,41.017807,0.889662,0.782,1.095382,-0.035534,-0.056825
46.112933,43.791594,41.029106,0.88889,0.797,1.09321,0.019288,-0.056817
46.133042,43.807121,41.048949,0.887407,0.797,1.097322,0.021721,-0.06929
46.15323,43.816597,41.0611,0.886345,0.767,1.100509,0.024793,-0.074895
46.173319,43.831482,41.080203,0.884431,0.767,1.099349,0.025744,-0.088432
46.193449,43.843607,41.095866,0.882922,0.767,1.10011,0.036809,-0.082358
46.21355,43.854229,41.109845,0.881502,0.758,1.091421,0.044927,-0.088358
46.233663,43.867313,41.127277,0.879745,0.758,1.088334,0.054829,-0.08651
46.253806,43.89378,41.160649,0.878391,0.749,1.1581,0.054562,-0.083647
46.273916,43.90706,41.178193,0.876749,0.749,1.156864,0.050084,-0.085469
46.294027,43.921905,41.197494,0.875076,0.749,1.160142,0.041746,-0.079571
46.314129,43.951499,41.193874,0.871548,0.771,1.097393,-0.042162,-0.079137
46.334208,43.967795,41.211728,0.869832,0.771,1.098968,-0.044255,-0.076395
46.35437,43.958753,41.238809,0.868817,0.768,1.096657,0.099253,-0.076848
46.374464,43.97258,41.258615,0.866967,0.768,1.089662,0.105461,-0.081785
46.394529,43.98441,41.275686,0.865396,0.768,1.086998,0.11031,-0.083695
46.414685,43.994505,41.289113,0.864046,0.783,1.079829,0.054575,-0.085063
46.434769,44.006999,41.305379,0.862486,0.783,1.077433,0.057521,-0.083283
46.45491,44.018184,41.319902,0.861081,0.784,1.07206,0.055964,-0.080932
46.475019,44.03067,41.336026,0.859624,0.784,1.071812,0.053998,-0.078258
46.495112,44.045221,41.354658,0.85782,0.784,1.07336,0.051583,-0.081433
46.515318,44.071804,41.386513,0.856694,0.769,1.146817,0.051559,-0.078886
46.534459,44.084617,41.402753,0.855182,0.769,1.147207,0.054389,-0.084249
46.554506,44.112722,41.436445,0.853866,0.768,1.156281,0.056805,-0.078774
46.574614,44.126312,41.453705,0.852169,0.768,1.151569,0.059299,-0.09037
46.594746,44.142023,41.473565,0.850408,0.768,1.148014,0.0576,-0.078052
46.61489,44.171253,41.468921,0.846735,0.759,1.083337,-0.023845,-0.085898
46.634978,44.186718,41.485606,0.845079,0.759,1.083293,-0.025268,-0.077939
46.655181,44.19768,41.497606,0.843748,0.806,1.081986,0.029384,-0.088375
46.675235,44.212324,41.514963,0.842075,0.806,1.07998,0.029343,-0.077717
46.694372,44.224878,41.529824,0.840573,0.806,1.081038,0.032698,-0.083361
46.714433,44.234919,41.54176,0.839351,0.782,1.074974,0.035527,-0.084272
46.734584,44.248725,41.558239,0.837564,0.782,1.072415,0.037464,-0.091404
46.754705,44.25857,41.569933,0.836316,0.767,1.068725,0.033845,-0.085831
46.774828,44.274513,41.588635,0.834545,0.767,1.066772,0.030595,-0.079156
46.794924,44.286977,41.603219,0.833063,0.767,1.063652,0.035492,-0.081716
46.815012,44.298745,41.617188,0.83185,0.762,1.057865,0.047635,-0.073587
46.835176,44.311464,41.632787,0.830108,0.762,1.057232,0.068786,-0.093135
46.855339,44.34101,41.629335,0.826179,0.773,1.055355,-0.004627,-0.092663
46.875435,44.354773,41.643951,0.824376,0.773,1.056067,-0.020093,-0.094705
46.895553,44.370208,41.659711,0.822744,0.773,1.046841,-0.036433,-0.075391
46.915658,44.380854,41.671552,0.82164,0.769,1.043557,0.011989,-0.073443
46.935752,44.396343,41.688511,0.820174,0.769,1.043811,0.013087,-0.066024
46.955873,44.386363,41.715282,0.819279,0.779,1.043406,0.098679,-0.074288
46.975977,44.401748,41.735332,0.817074,0.779,1.048671,0.104638,-0.08851
46.996104,44.413356,41.75038,0.815741,0.779,1.053436,0.098506,-0.07722
47.01624,44.426131,41.764712,0.814012,0.771,1.049732,0.037926,-0.08991
47.035332,44.438535,41.77889,0.812663,0.771,1.04329,0.044558,-0.07444
47.055631,44.448819,41.791044,0.811356,0.779,1.041321,0.069951,-0.089524
47.075685,44.463275,41.808887,0.808827,0.779,1.037444,0.088916,-0.113381
47.095789,44.476279,41.825033,0.806764,0.779,1.027618,0.084953,-0.098287
47.11587,44.486417,41.837315,0.805242,0.776,1.031103,0.070988,-0.101854
47.135967,44.500508,41.853758,0.803068,0.776,1.029007,0.052795,-0.097431
47.156098,44.511543,41.866336,0.802029,0.773,1.030343,0.050916,-0.070145
47.176207,44.523747,41.880476,0.800145,0.773,1.037604,0.067379,-0.103972
47.195343,44.53784,41.897063,0.798017,0.773,1.030005,0.072214,-0.097166
47.215427,44.565794,41.890123,0.794004,0.763,1.019385,-0.005748,-0.111729
47.235497,44.581522,41.905981,0.791508,0.763,1.008593,-0.003472,-0.107545
47.255678,44.610421,41.936061,0.790084,0.792,1.071501,0.062091,-0.09107
47.275736,44.62536,41.953022,0.788258,0.792,1.07747,0.064937,-0.087385
47.295896,44.639008,41.968404,0.786444,0.792,1.084465,0.059311,-0.095257
47.316014,44.648785,41.979258,0.785157,0.782,1.021193,0.053835,-0.091242
47.3361,44.662535,41.994506,0.783285,0.782,1.030047,0.054564,-0.095551
47.356245,44.673379,42.006603,0.781633,0.749,1.027445,0.06128,-0.102984
47.376316,44.686993,42.021863,0.779674,0.749,1.01592,0.06476,-0.09652
47.396403,44.701854,42.03849,0.777495,0.749,1.00853,0.064569,-0.100349
47.416577,44.729036,42.029631,0.773869,0.749,0.991506,-0.014976,-0.093381
47.436693,44.7441,42.043885,0.772136,0.749,0.985685,-0.015761,-0.084586
47.456817,44.754174,42.089456,0.770848,0.794,1.068022,0.130034,-0.092582
47.476887,44.766378,42.104547,0.769177,0.794,1.071394,0.130396,-0.093125
47.497022,44.782059,42.123817,0.767022,0.794,1.075383,0.130119,-0.093748
47.517087,44.792276,42.135037,0.765467,0.769,1.012087,0.070705,-0.101723
47.537193,44.804495,42.148587,0.763712,0.769,1.008699,0.074503,-0.09782
47.557331,44.814408,42.159628,0.762192,0.771,0.998067,0.077416,-0.100329
47.577411,44.82774,42.174547,0.760306,0.771,0.996286,0.08171,-0.095234
47.597514,44.842363,42.19084,0.758127,0.771,0.990182,0.07898,-0.097837
47.617612,44.869001,42.18129,0.754591,0.76,0.984802,-0.003864,-0.091709
47.637733,44.884909,42.19605,0.752475,0.76,0.989139,-0.006435,-0.094765
47.657794,44.895361,42.206892,0.751182,0.795,0.985427,0.05672,-0.08812
47.677884,44.909713,42.221928,0.749148,0.795,0.99003,0.059,-0.095881
47.697968,44.919983,42.232679,0.747691,0.775,0.987396,0.059594,-0.097377
47.718109,44.93429,42.247669,0.745621,0.775,0.982573,0.062733,-0.097892
47.738203,44.94785,42.26195,0.743674,0.775,0.981338,0.067466,-0.097187
47.758298,44.977426,42.290614,0.742059,0.765,1.056141,0.067041,-0.101963
47.77841,44.990623,42.304302,0.740414,0.765,1.053964,0.065722,-0.09005
47.798513,45.004259,42.318428,0.738513,0.767,0.99167,0.065068,-0.102412
47.818616,45.0167,42.331275,0.736852,0.767,0.990809,0.063878,-0.092802
47.838709,45.03119,42.346251,0.734874,0.767,0.990131,0.065442,-0.097013
47.858809,45.058659,42.337589,0.731029,0.755,0.988384,-0.01402,-0.0973
47.878921,45.075081,42.351798,0.728877,0.755,0.985143,-0.017966,-0.097986
47.898998,45.084956,42.360621,0.727647,0.771,0.975029,0.046561,-0.091413
47.919132,45.100218,42.375733,0.725401,0.771,0.9744,0.056887,-0.104417
47.939224,45.11261,42.388174,0.723559,0.771,0.972752,0.065414,-0.100265
47.95932,45.124512,42.400294,0.721751,0.773,0.967918,0.070854,-0.104648
47.979441,45.137449,42.413406,0.719697,0.773,0.966449,0.066736,-0.105459
47.999551,45.148745,42.42465,0.718148,0.775,0.962267,0.059093,-0.095505
48.019651,45.161782,42.437487,0.716397,0.775,0.959664,0.056649,-0.091681
48.039754,45.176883,42.45219,0.714428,0.775,0.955357,0.052923,-0.089063
48.059897,45.185932,42.460986,0.713144,0.732,0.951062,0.05691,-0.094615
48.080008,45.200941,42.475658,0.711018,0.732,0.951249,0.059967,-0.09724
48.100136,45.226574,42.465463,0.707327,0.75,0.945816,-0.02061,-0.095151
48.120296,45.241947,42.478081,0.705347,0.75,0.947444,-0.016759,-0.09613
48.140358,45.256585,42.490102,0.70341,0.75,0.947364,-0.014428,-0.094583
48.160861,45.268214,42.501118,0.701852,0.765,0.939802,0.051209,-0.093842
48.181058,45.28054,42.512725,0.700084,0.765,0.939158,0.050549,-0.097727
48.201116,45.310579,42.538943,0.698628,0.78,1.012872,0.043365,-0.094606
48.221204,45.325525,42.552584,0.696752,0.78,1.009682,0.042769,-0.095625
48.241319,45.342025,42.567559,0.694607,0.78,1.012433,0.04192,-0.095095
48.26143,45.352382,42.57703,0.693239,0.754,0.950853,0.04579,-0.094054
48.281521,45.366397,42.589932,0.691257,0.754,0.952091,0.052627,-0.098332
48.301621,45.391684,42.579138,0.687565,0.743,0.949334,-0.022056,-0.098576
48.32172,45.408046,42.592001,0.685453,0.743,0.943153,-0.018172,-0.096311
48.343502,45.403368,42.620043,0.684005,0.744,0.935608,0.121132,-0.0957
48.363715,45.413702,42.630984,0.682601,0.744,0.928496,0.124308,-0.088684
48.393682,45.436026,42.654859,0.679399,0.744,0.922476,0.131932,-0.091141
48.413702,45.464591,42.679812,0.678018,0.788,1.002014,0.073341,-0.100756
48.433796,45.477832,42.692151,0.676249,0.788,1.00246,0.072071,-0.097343
48.453938,45.489914,42.70341,0.674628,0.77,0.935381,0.072281,-0.095213
48.474012,45.50295,42.715622,0.672786,0.77,0.937774,0.076984,-0.096299
48.494133,45.529979,42.706744,0.668818,0.758,0.929259,-7.06E-4,-0.094136
48.514199,45.5438,42.717691,0.667088,0.758,0.928188,0.004011,-0.092033
48.534388,45.55761,42.728664,0.665139,0.758,0.926904,0.0043,-0.101645
48.554499,45.57013,42.739499,0.663643,0.776,0.915611,0.061853,-0.084717
48.574604,45.581777,42.749918,0.662064,0.776,0.919449,0.061273,-0.093914
48.594852,45.614114,42.776367,0.660417,0.76,0.996619,0.052958,-0.088731
48.614998,45.623163,42.784178,0.659423,0.76,0.993407,0.051377,-0.084837
48.635156,45.644264,42.802466,0.656921,0.76,0.999802,0.057891,-0.093442
48.655327,45.653707,42.810688,0.655746,0.772,0.929356,0.055742,-0.089491
48.675401,45.668434,42.823504,0.654007,0.772,0.927721,0.059031,-0.081829
48.695497,45.663351,42.852605,0.652726,0.76,0.922491,0.144944,-0.087233
48.715613,45.678117,42.868134,0.650769,0.76,0.916962,0.151845,-0.082501
48.735784,45.689584,42.880334,0.649285,0.76,0.918609,0.155091,-0.084833
48.755926,45.700622,42.890796,0.647843,0.762,0.914999,0.095673,-0.085337
48.776011,45.713373,42.902725,0.646262,0.762,0.914191,0.096627,-0.085043
48.796141,45.740325,42.893454,0.642371,0.739,0.90998,0.018612,-0.084107
48.816228,45.75326,42.903492,0.640819,0.739,0.908178,0.014494,-0.086716
48.836288,45.769082,42.915601,0.638942,0.739,0.904563,0.011676,-0.083059
48.856423,45.777988,42.923623,0.63778,0.772,0.90185,0.073345,-0.087459
48.876498,45.792991,42.936729,0.635919,0.772,0.903295,0.075535,-0.081149
48.89659,45.802843,42.945401,0.634772,0.748,0.900303,0.079058,-0.081044
48.916698,45.81706,42.958029,0.632895,0.748,0.902309,0.086396,-0.088675
48.936809,45.829872,42.96949,0.631284,0.748,0.897799,0.089646,-0.084334
48.956904,45.862964,42.995616,0.629818,0.737,0.97085,0.08745,-0.085051
48.977113,45.870292,43.002007,0.628962,0.737,0.967749,0.083381,-0.085002
48.99724,45.890896,43.019616,0.62687,0.737,0.961529,0.074847,-0.07439
49.016328,45.907063,43.033362,0.625115,0.737,0.962111,0.077429,-0.078975
49.036462,45.910526,43.036454,0.624707,0.755,0.898822,0.079696,-0.074306
49.056543,45.936639,43.024746,0.620914,0.778,0.897855,7.93E-4,-0.085065
49.076613,45.951223,43.035159,0.619417,0.778,0.893907,-1.61E-4,-0.072949
49.096743,45.960745,43.042533,0.618343,0.753,0.889435,0.068244,-0.079746
49.116812,45.975723,43.055178,0.616496,0.753,0.885261,0.078088,-0.080258
49.136939,45.987867,43.065549,0.615174,0.753,0.882,0.082751,-0.076495
49.156996,45.99941,43.075464,0.613675,0.758,0.87789,0.081295,-0.083007
49.177276,46.008133,43.082871,0.612709,0.758,0.876092,0.078153,-0.075104
49.196383,46.024269,43.096406,0.610993,0.758,0.874097,0.075969,-0.071424
49.216471,46.031849,43.102718,0.610255,0.759,0.871544,0.071865,-0.067605
49.236598,46.046007,43.11441,0.608845,0.759,0.87148,0.070545,-0.066895
49.256783,46.071265,43.101578,0.605408,0.767,0.864406,-0.001399,-0.067361
49.276836,46.086159,43.111939,0.603888,0.767,0.863978,0.006236,-0.072398
49.296948,46.115469,43.132646,0.602929,0.774,0.93398,0.069676,-0.076118
49.317043,46.13147,43.145557,0.601304,0.774,0.929903,0.072478,-0.076393
49.337166,46.145273,43.156646,0.599836,0.774,0.928754,0.069902,-0.075712
49.357254,46.156558,43.165813,0.598737,0.764,0.867347,0.06995,-0.068073
49.377352,46.168741,43.175645,0.597476,0.764,0.86794,0.071334,-0.069608
49.397443,46.167237,43.207657,0.596228,0.76,0.870709,0.150444,-0.064819
49.417538,46.178662,43.218677,0.595115,0.76,0.867334,0.151683,-0.062487
49.437644,46.189088,43.228753,0.593985,0.755,0.861258,0.089339,-0.069997
49.457736,46.201646,43.239322,0.592699,0.755,0.85591,0.093528,-0.066423
49.477825,46.21603,43.25158,0.59131,0.755,0.853036,0.102107,-0.06323
49.497935,46.238881,43.238117,0.58801,0.761,0.850278,0.027625,-0.065537
49.518084,46.251353,43.247017,0.58682,0.761,0.852546,0.026078,-0.065954
49.538211,46.266702,43.257876,0.585479,0.761,0.85498,0.023442,-0.061332
49.558303,46.276179,43.265918,0.584577,0.773,0.852022,0.08272,-0.061748
49.578382,46.290159,43.27726,0.583395,0.773,0.85321,0.084991,-0.055772
49.598478,46.32077,43.298928,0.582551,0.759,0.925519,0.088206,-0.059754
49.618631,46.336669,43.311732,0.581221,0.759,0.92189,0.08937,-0.059849
49.638701,46.349648,43.32217,0.580239,0.759,0.920932,0.089454,-0.053769
49.6588,46.360682,43.331193,0.579359,0.771,0.853864,0.087368,-0.052619
49.678883,46.372683,43.340907,0.578661,0.771,0.85289,0.08753,-0.038813
49.702,46.396743,43.328154,0.575582,0.749,0.848058,0.008521,-0.044285
49.719087,46.410231,43.337073,0.574795,0.749,0.85095,0.007421,-0.042013
49.73928,46.421796,43.344979,0.574199,0.783,0.845526,0.072843,-0.03678
49.758321,46.433828,43.354421,0.573425,0.783,0.846325,0.079741,-0.045088
49.778438,46.448507,43.365938,0.572481,0.783,0.842994,0.079259,-0.039334
49.798538,46.458098,43.373531,0.571952,0.789,0.838894,0.084964,-0.038046
49.818604,46.469955,43.383029,0.571154,0.789,0.839061,0.088358,-0.04377
49.838754,46.48145,43.392215,0.570646,0.754,0.832696,0.083763,-0.029424
49.858811,46.493264,43.401595,0.570022,0.754,0.83355,0.083193,-0.034377
49.878922,46.507723,43.412986,0.569437,0.754,0.832061,0.081188,-0.02536
49.899056,46.517045,43.420299,0.568971,0.743,0.827758,0.081847,-0.031404
49.919116,46.531355,43.431643,0.568429,0.743,0.823862,0.086183,-0.024683
49.939268,46.561085,43.451986,0.568055,0.751,0.898096,0.086108,-0.02767
49.959449,46.576695,43.464282,0.56746,0.751,0.898408,0.091009,-0.028135
49.979521,46.589435,43.474373,0.566992,0.751,0.898735,0.094014,-0.024966
49.999626,46.601013,43.483685,0.566464,0.764,0.833897,0.09487,-0.029017
50.019716,46.613397,43.493759,0.565946,0.764,0.835241,0.099003,-0.027857
50.039833,46.62394,43.502345,0.565501,0.748,0.826399,0.097342,-0.028142
50.059969,46.636166,43.512302,0.565001,0.748,0.823184,0.097178,-0.02624
50.080008,46.650303,43.523739,0.564553,0.748,0.820014,0.094186,-0.019284
50.100139,46.658748,43.530532,0.564406,0.789,0.812027,0.093507,-0.013119
50.120216,46.672743,43.541813,0.564099,0.789,0.811539,0.093472,-0.01507
50.139356,46.682055,43.549327,0.563962,0.772,0.804812,0.092059,-0.010533
50.159515,46.693395,43.558509,0.563641,0.772,0.806796,0.095606,-0.018628
50.179554,46.707868,43.570272,0.563257,0.772,0.803965,0.098855,-0.014939
50.199689,46.716319,43.577233,0.562972,0.752,0.803675,0.103689,-0.020015
50.219809,46.728793,43.587594,0.562586,0.752,0.80348,0.106206,-0.016868
50.239902,46.760331,43.6095,0.562393,0.762,0.880051,0.106636,-0.013193
50.260038,46.774767,43.621245,0.562044,0.762,0.877578,0.103799,-0.013492
50.280087,46.787844,43.631758,0.561967,0.762,0.876521,0.099189,-0.004979
50.300215,46.799041,43.640853,0.561781,0.782,0.812894,0.099596,-0.008001
50.319346,46.811094,43.650653,0.56165,0.782,0.812724,0.099326,-0.007429
50.339444,46.833582,43.636632,0.561478,0.768,0.809578,0.022401,-0.012573
50.359592,46.847682,43.646138,0.561241,0.768,0.809344,0.027664,-0.01125
50.379663,46.859733,43.654344,0.561063,0.768,0.809508,0.032807,-0.00946
50.399753,46.883461,43.64034,0.558578,0.746,0.804304,0.019127,-0.007093
50.419847,46.896935,43.649199,0.558424,0.746,0.806489,0.018123,-0.007603
50.439932,46.907437,43.656296,0.558505,0.779,0.801617,0.075541,0.004247
50.460099,46.918944,43.665107,0.558488,0.779,0.800693,0.073561,-8.18E-4
50.480214,46.933652,43.676196,0.558665,0.779,0.79658,0.069245,0.008682
50.500308,46.941413,43.682017,0.558643,0.794,0.789482,0.068818,0.001752
50.520373,46.954685,43.692145,0.558622,0.794,0.794244,0.078384,-0.002564
50.540509,46.964585,43.699833,0.55862,0.784,0.792171,0.081241,3.22E-4
50.56055,46.978393,43.710596,0.55861,0.784,0.790475,0.079657,-9.6E-4
50.580646,46.989702,43.719332,0.558849,0.784,0.791175,0.080692,0.013565
50.600742,47.000173,43.72748,0.559057,0.787,0.787096,0.082874,0.010361
50.620835,47.011988,43.736811,0.559336,0.787,0.786267,0.089056,0.014298
50.640952,47.043131,43.758007,0.559366,0.766,0.865711,0.091872,6.77E-4
50.661063,47.056133,43.768206,0.559347,0.766,0.860172,0.087911,0.002576
50.681155,47.070467,43.779266,0.559708,0.766,0.858111,0.081554,0.015172
50.701256,47.078145,43.785179,0.559821,0.779,0.791499,0.078036,0.01206
50.721359,47.090743,43.794816,0.560277,0.779,0.786152,0.071381,0.023296
50.741521,47.114148,43.780769,0.560663,0.783,0.784009,-0.002361,0.023182
50.761651,47.126085,43.788302,0.560929,0.783,0.782646,0.003578,0.017245
50.781751,47.14052,43.79761,0.561427,0.783,0.779451,0.014575,0.021411
50.801864,47.14849,43.804231,0.561511,0.804,0.776278,0.082098,0.011329
50.821956,47.161985,43.814835,0.561822,0.804,0.775168,0.080815,0.014412
50.842059,47.170723,43.821673,0.562073,0.805,0.773556,0.078472,0.01605
50.862141,47.183034,43.831232,0.562351,0.805,0.773058,0.073086,0.016282
50.88222,47.19477,43.840178,0.562856,0.805,0.771767,0.070279,0.028858
50.901333,47.218931,43.825501,0.563345,0.791,0.765239,-0.007184,0.026259
50.921436,47.231339,43.833125,0.563818,0.791,0.763013,-0.010528,0.025835
50.941554,47.242283,43.840691,0.564344,0.763,0.757602,0.055411,0.027753
50.961708,47.253245,43.848906,0.564691,0.763,0.758645,0.061894,0.020601
50.981808,47.267197,43.859483,0.56515,0.763,0.758084,0.066604,0.021602
51.001918,47.274411,43.865074,0.565326,0.8,0.759254,0.074352,0.016714
51.02201,47.28704,43.875042,0.565733,0.8,0.764068,0.08122,0.018822
51.042166,47.295265,43.881648,0.566019,0.766,0.76117,0.082808,0.019971
51.06228,47.307834,43.891617,0.566364,0.766,0.756606,0.073688,0.019294
51.081322,47.319757,43.900874,0.567145,0.766,0.748244,0.071375,0.04024
51.101417,47.327963,43.907326,0.567574,0.783,0.743423,0.074775,0.030684
51.12151,47.340278,43.917028,0.568221,0.783,0.741212,0.073493,0.031734
51.141607,47.3696,43.936974,0.568743,0.793,0.816009,0.078526,0.036226
51.161694,47.38445,43.94866,0.569473,0.793,0.818409,0.077482,0.032637
51.181812,47.39544,43.957227,0.570213,0.793,0.814646,0.076278,0.043499
51.201947,47.405834,43.965546,0.570848,0.778,0.751813,0.080058,0.03568
