48.039879,42.929681,45.224086,-2.891968,0.816,1.145437,-0.01117,0.532686
48.059961,42.90657,45.218321,-2.881069,0.816,1.120931,-0.013576,0.518497
48.080055,42.886217,45.213019,-2.871512,0.816,1.095217,-0.008709,0.503544
48.100153,42.875219,45.210171,-2.862923,0.798,1.065497,-8.4E-5,0.48318
48.12026,42.853271,45.203597,-2.853114,0.798,1.015135,0.012737,0.444619
48.140452,42.841647,45.200165,-2.844385,0.807,0.962065,0.016916,0.420976
48.160526,42.822158,45.193719,-2.835799,0.807,0.908079,0.015186,0.390581
48.180685,42.807121,45.188643,-2.828897,0.807,0.862138,0.012549,0.383008
48.200789,42.79783,45.185721,-2.821027,0.785,0.801584,0.013765,0.364185
48.220897,42.785333,45.181305,-2.815002,0.785,0.760351,0.011984,0.354616
48.240999,42.751929,45.16994,-2.806761,0.794,0.785643,0.006923,0.341661
48.261114,42.735704,45.164049,-2.799363,0.794,0.720736,0.008979,0.320747
48.281247,42.722694,45.159134,-2.793361,0.794,0.673151,0.011728,0.297631
48.305455,42.692392,45.148102,-2.786889,0.795,0.65015,0.015072,0.276361
48.325555,42.677459,45.142007,-2.780631,0.795,0.594336,0.020728,0.231243
48.345641,42.671976,45.139913,-2.774992,0.834,0.493103,0.02653,0.198649
48.365734,42.662623,45.135587,-2.771592,0.834,0.445615,0.033172,0.150759
48.38583,42.658743,45.134041,-2.766944,0.831,0.413292,0.032181,0.120819
48.404979,42.650674,45.130055,-2.764938,0.831,0.369892,0.031887,0.08655
48.425063,42.644993,45.127178,-2.763625,0.831,0.33814,0.031165,0.073456
48.445171,42.606249,45.139633,-2.758328,0.816,0.380845,-0.053384,0.062084
48.465274,42.599423,45.138056,-2.757093,0.816,0.347873,-0.06058,0.06313
48.485389,42.595024,45.136997,-2.754175,0.843,0.254528,-6.37E-4,0.062351
48.505472,42.590746,45.135167,-2.752949,0.843,0.234473,0.002645,0.061986
48.525572,42.587151,45.133753,-2.749594,0.862,0.214199,0.007949,0.05679
48.545602,42.583797,45.132146,-2.748959,0.862,0.199281,0.014894,0.036917
48.565696,42.579994,45.130184,-2.748385,0.862,0.18732,0.020854,0.0246
48.585784,42.578056,45.129315,-2.745905,0.841,0.179618,0.022665,0.011536
48.605874,42.575162,45.127579,-2.745699,0.841,0.174484,0.025025,0.009052
48.625987,42.57226,45.125819,-2.745598,0.841,0.161607,0.024659,0.006839
48.646104,42.560438,45.148855,-2.743148,0.802,0.153273,-0.055873,0.004164
48.666225,42.556929,45.148703,-2.742959,0.802,0.147356,-0.054702,0.00945
48.686386,42.564933,45.125636,-2.742866,0.838,0.141581,0.087487,0.009509
48.7065,42.56291,45.122659,-2.742619,0.838,0.135055,0.089491,0.009931
48.7266,42.561271,45.120095,-2.742438,0.838,0.12987,0.091547,0.010838
48.746707,42.559782,45.118781,-2.742225,0.845,0.127777,0.031238,0.012305
