45.613526,38.514753,45.867862,1.165124,0.729,9.10461,0.210233,-0.688548
45.633622,38.582843,46.032579,1.156259,0.694,9.050206,0.166134,-0.473579
45.653699,38.642853,46.174942,1.145527,0.694,9.139812,0.177988,-0.6241
45.673841,38.732094,46.37557,1.134003,0.694,9.154144,0.066848,-0.432293
45.693912,38.776457,46.532634,1.127223,0.669,9.242879,0.166978,-0.452371
45.713987,38.857276,46.709987,1.117421,0.669,9.300891,0.206186,-0.437812
45.73411,38.933472,46.87107,1.110595,0.717,9.299401,0.105697,-0.355819
45.754227,39.023719,47.054868,1.101615,0.717,9.317634,0.052289,-0.411168
45.774299,39.104145,47.213185,1.095568,0.717,9.380513,-9.9E-5,-0.317208
45.794448,39.196429,47.390988,1.089154,0.745,9.395774,0.008558,-0.277305
45.814507,39.275136,47.541479,1.084769,0.745,9.47105,0.024634,-0.246689
45.834743,39.373458,47.726113,1.075277,0.698,9.502439,-0.026308,-0.298258
45.855036,39.460549,47.884663,1.070381,0.698,9.542195,-0.046708,-0.25365
45.875309,39.539469,48.026958,1.065805,0.698,9.575208,-0.029301,-0.28168
45.895404,39.63781,48.202862,1.058522,0.698,9.615551,0.008261,-0.340965
45.915516,39.749753,48.358839,1.049386,0.703,9.700742,-0.013027,-0.467188
45.935644,39.841657,48.517251,1.036791,0.709,9.587296,0.058185,-0.566206
45.955778,39.928813,48.665879,1.024903,0.709,9.557637,0.121788,-0.657778
45.975814,40.041079,48.855081,1.005987,0.709,9.552972,0.239485,-0.854413
45.995894,40.142124,49.020134,0.990805,0.681,9.526211,0.251071,-0.928402
46.015997,40.248196,49.188658,0.970256,0.681,9.437616,0.305242,-1.002006
46.036152,40.34709,49.316254,0.954431,0.677,9.376033,0.367003,-1.085078
46.056375,40.460561,49.488079,0.929862,0.677,9.314728,0.484705,-1.134387
46.076496,40.570196,49.649579,0.904079,0.677,9.243918,0.574117,-1.227506
46.095628,40.657654,49.814663,0.88248,0.674,9.184064,0.764967,-1.312468
46.115685,40.757788,49.957719,0.856604,0.674,9.124139,0.891053,-1.352254
46.135796,40.90572,50.131366,0.824985,0.682,9.068801,0.901428,-1.415739
46.155925,40.994056,50.246619,0.800818,0.682,8.997926,0.984038,-1.496637
46.176002,41.122847,50.408928,0.765032,0.682,8.90699,1.129377,-1.546767
46.196113,41.241467,50.546398,0.737191,0.699,8.832356,1.271314,-1.544023
46.216168,41.361591,50.688719,0.702458,0.699,8.722904,1.375787,-1.650608
46.236287,41.45962,50.796333,0.672117,0.708,8.554509,1.515227,-1.709525
46.256379,41.563529,50.912499,0.640422,0.708,8.474202,1.667066,-1.759221
46.276479,41.703965,51.063644,0.596892,0.708,8.35467,1.801573,-1.808632
46.295601,41.829725,51.179546,0.563901,0.722,8.341869,1.913144,-1.83349
46.315698,41.9388,51.287715,0.530306,0.722,8.259501,2.036956,-1.864749
46.335815,42.05395,51.422796,0.491777,0.709,8.085808,2.208535,-1.922905
46.356084,42.145674,51.508143,0.462414,0.709,8.000851,2.285703,-1.938764
46.376325,42.28145,51.629418,0.419535,0.709,7.869361,2.41559,-1.955115
46.396339,42.418348,51.746074,0.375664,0.709,7.729183,2.526986,-2.010069
46.416481,42.511428,51.812944,0.346482,0.711,7.625441,2.573749,-2.036986
46.43562,42.651984,51.911914,0.299317,0.753,7.454499,2.697192,-2.119268
46.455753,42.766099,51.996588,0.261351,0.753,7.332512,2.826033,-2.118434
46.475825,42.906169,52.095962,0.213205,0.753,7.188345,2.953564,-2.186001
46.495957,43.009499,52.156613,0.175828,0.726,7.071753,3.042667,-2.223072
46.516004,43.157772,52.251377,0.123851,0.726,6.926443,3.178687,-2.271417
46.536098,43.275593,52.313409,0.078809,0.769,6.815843,3.301057,-2.2695
46.556189,43.400228,52.384545,0.035762,0.769,6.723512,3.415071,-2.267031
46.576298,43.539697,52.45916,-0.012157,0.769,6.640635,3.524156,-2.271035
46.596393,43.662717,52.510121,-0.057183,0.74,6.561494,3.590335,-2.25158
46.616513,43.798212,52.571955,-0.10303,0.74,6.453057,3.647625,-2.29102
46.636646,43.947957,52.634237,-0.152798,0.74,6.326897,3.697487,-2.255858
46.65673,44.054991,52.699447,-0.195172,0.747,6.15488,3.782653,-2.256115
46.676921,44.196997,52.749477,-0.241218,0.747,6.037419,3.798177,-2.182802
46.697022,44.32726,52.778142,-0.283764,0.781,6.020329,3.717898,-2.134499
46.717163,44.470302,52.814769,-0.326735,0.781,5.930505,3.717027,-2.045607
46.737289,44.592778,52.842092,-0.362401,0.781,5.860528,3.736226,-1.990267
46.757358,44.740627,52.856502,-0.406241,0.772,5.792719,3.768137,-1.966289
46.777456,44.869897,52.87725,-0.443521,0.772,5.71241,3.817183,-1.972308
46.796585,44.97289,52.915699,-0.479259,0.801,5.536805,3.933241,-1.973298
46.816686,45.120668,52.934361,-0.521912,0.801,5.451406,3.989901,-1.949729
46.836792,45.241459,52.945907,-0.557228,0.801,5.405075,4.005601,-1.953399
46.856874,45.469705,52.88281,-0.602037,0.557,5.753795,3.928156,-1.890527
46.876981,45.594394,52.880301,-0.63542,0.557,5.700501,3.877422,-1.844438
46.897074,45.696951,52.917142,-0.677157,0.765,5.182387,3.796696,-1.765087
46.917168,45.811298,52.910006,-0.708135,0.765,5.111133,3.717615,-1.721535
46.937345,45.936123,52.897794,-0.740735,0.765,5.058988,3.641214,-1.637945
46.957457,46.027296,52.911896,-0.774838,0.801,5.033785,3.585062,-1.674956
46.977556,46.154245,52.889666,-0.809887,0.801,4.977934,3.54592,-1.680845
46.997624,46.28072,52.884365,-0.848171,0.818,4.956975,3.586895,-1.677686
47.017704,46.387536,52.858635,-0.877246,0.818,4.935853,3.558331,-1.621277
47.037779,46.492557,52.829625,-0.906031,0.818,4.910516,3.500498,-1.604334
47.057956,46.589072,52.831717,-0.938605,0.79,4.802295,3.454031,-1.520694
47.078064,46.706058,52.79139,-0.969481,0.79,4.772046,3.414063,-1.471661
47.098155,46.786585,52.77649,-1.000277,0.771,4.693985,3.284648,-1.463962
47.118259,46.880753,52.736249,-1.026447,0.771,4.639093,3.236029,-1.456088
47.138344,46.997997,52.681791,-1.060558,0.771,4.595552,3.184099,-1.485118
47.158622,47.065505,52.630666,-1.084764,0.818,4.702421,3.132103,-1.490299
47.177727,47.172799,52.569285,-1.11803,0.818,4.680845,3.051577,-1.516241
47.197854,47.275718,52.504142,-1.149946,0.818,4.653363,2.91805,-1.436217
47.218012,47.367634,52.453412,-1.175759,0.781,4.629191,2.838817,-1.359032
47.238046,47.457142,52.38452,-1.202368,0.781,4.629088,2.635711,-1.262309
47.258156,47.515724,52.333378,-1.225124,0.822,4.54027,2.423647,-1.162984
47.278248,47.593814,52.259812,-1.247782,0.822,4.526279,2.30936,-1.08074
47.298324,47.656037,52.183075,-1.270194,0.792,4.585034,2.241685,-1.074313
47.318412,47.731499,52.100224,-1.294441,0.792,4.599858,2.199696,-1.110759
47.338537,47.795063,52.026852,-1.315332,0.792,4.6132,2.243627,-1.09353
47.358575,47.856592,51.935531,-1.343185,0.794,4.68224,2.245335,-1.139248
47.378704,47.911002,51.86601,-1.363295,0.794,4.683027,2.22731,-1.169317
47.398781,47.934866,51.81504,-1.386644,0.781,4.532906,1.90611,-1.056492
47.418865,47.992543,51.719224,-1.407295,0.781,4.538187,1.612288,-0.8725
47.438993,48.034119,51.638211,-1.420417,0.781,4.564049,1.408413,-0.676276
47.459046,48.070288,51.559184,-1.431632,0.84,4.650378,1.279232,-0.394775
47.479194,48.104735,51.473906,-1.435417,0.84,4.737466,1.087433,-0.211419
47.499286,48.133473,51.375492,-1.4415,0.811,4.817434,0.892182,-0.110297
47.519428,48.160717,51.286149,-1.441592,0.811,4.873715,0.770785,0.004565
47.53951,48.189426,51.186106,-1.439593,0.811,4.913783,0.698558,0.09604
47.559596,48.208645,51.097206,-1.441725,0.773,4.930124,0.445378,0.137334
47.579768,48.230712,50.985583,-1.438659,0.773,4.937773,0.229648,0.136521
47.599942,48.222051,50.913262,-1.438604,0.822,4.936835,0.086449,0.164213
47.620298,48.235025,50.820066,-1.434788,0.822,4.976758,-0.029472,0.208464
47.640405,48.247406,50.720595,-1.431281,0.822,5.039076,-0.078575,0.171723
47.660512,48.234433,50.659603,-1.4317,0.789,5.063676,-0.08337,0.158962
47.680575,48.25108,50.543736,-1.428827,0.789,5.106249,0.10172,0.120834
47.700666,48.244855,50.464113,-1.42836,0.772,5.127244,0.222251,0.036299
47.720755,48.263173,50.362309,-1.430395,0.772,5.198779,0.161119,-0.107467
47.74084,48.280291,50.260219,-1.434904,0.772,5.173936,0.105242,-0.212023
47.760924,48.299126,50.142055,-1.440282,0.77,5.245899,0.159724,-0.175338
47.781068,48.313732,50.053337,-1.446309,0.77,5.307526,0.255097,-0.36362
47.801127,48.309259,49.962103,-1.458878,0.773,5.249059,0.313068,-0.550134
47.821215,48.326772,49.86322,-1.46877,0.773,5.305947,0.400171,-0.552148
47.841299,48.345854,49.746743,-1.486569,0.773,5.39523,0.306901,-0.805189
47.861429,48.333422,49.684678,-1.494325,0.767,5.380834,0.288926,-0.734388
47.881534,48.348341,49.566397,-1.512495,0.767,5.425687,0.343211,-0.871329
47.901604,48.338895,49.458683,-1.529469,0.81,5.472338,0.360786,-0.958998
47.92167,48.351661,49.33818,-1.552226,0.81,5.489556,0.444015,-1.05905
47.941777,48.360559,49.228586,-1.575004,0.81,5.483526,0.362997,-1.138444
47.961878,48.339662,49.119512,-1.597315,0.781,5.465287,0.349442,-1.232188
47.982027,48.342397,49.026419,-1.617934,0.781,5.489907,0.383617,-1.211823
48.002121,48.34522,48.925894,-1.645501,0.82,5.478085,0.514874,-1.29201
48.022273,48.345057,48.815546,-1.671578,0.82,5.514748,0.46713,-1.269615
48.042369,48.339463,48.688997,-1.697842,0.85,5.618355,0.495493,-1.207017
48.062452,48.33465,48.587262,-1.720223,0.85,5.641305,0.517759,-1.244238
48.08156,48.328086,48.490946,-1.741488,0.85,5.655127,0.525389,-1.23865
48.101696,48.319069,48.386734,-1.770482,0.822,5.59223,0.566576,-1.350889
48.12176,48.307016,48.280553,-1.797442,0.822,5.585336,0.564836,-1.402064
48.141873,48.291446,48.168979,-1.825256,0.822,5.617903,0.584107,-1.413778
48.161971,48.276037,48.075545,-1.854237,0.841,5.629328,0.591206,-1.436885
48.182093,48.255497,47.969752,-1.880731,0.841,5.643056,0.584299,-1.408626
48.202237,48.213241,47.877111,-1.91044,0.843,5.655282,0.501206,-1.443957
48.222344,48.18662,47.778051,-1.934823,0.843,5.700476,0.515882,-1.36631
48.242496,48.129221,47.662282,-1.966326,0.845,5.777768,0.517922,-1.405035
48.261551,48.096722,47.562849,-1.991392,0.845,5.798717,0.548333,-1.394652
48.281646,48.052075,47.435898,-2.024246,0.845,5.841186,0.613073,-1.427118
48.301722,47.995671,47.362679,-2.046244,0.807,5.865977,0.640629,-1.460493
48.321803,47.947238,47.241793,-2.079465,0.807,5.89134,0.659649,-1.500048
48.341853,47.897301,47.127333,-2.111018,0.807,5.92292,0.680329,-1.513202
48.361964,47.854874,47.03502,-2.142036,0.83,5.866215,0.714401,-1.469656
48.382094,47.804197,46.934585,-2.169465,0.83,5.882111,0.681404,-1.448103
48.402158,47.746363,46.834142,-2.197666,0.822,5.973485,0.672986,-1.336041
48.422311,47.69139,46.740316,-2.22134,0.822,6.01679,0.642429,-1.320489
48.442399,47.62024,46.627295,-2.248522,0.822,6.064616,0.614431,-1.217323
48.462535,47.522477,46.533448,-2.274455,0.829,6.089198,0.533164,-1.135244
48.48259,47.457592,46.44419,-2.293743,0.829,6.124616,0.498531,-1.080428
48.502691,47.37904,46.345121,-2.315045,0.805,6.142569,0.50277,-0.966529
48.522784,47.305399,46.253386,-2.332501,0.805,6.1935,0.452031,-0.921009
48.542887,47.233263,46.167927,-2.346624,0.805,6.21371,0.390656,-0.777468
48.562965,47.143753,46.070142,-2.364641,0.832,6.245396,0.3088,-0.705412
48.583051,47.053046,45.974394,-2.37682,0.832,6.284447,0.243737,-0.563542
48.603185,46.963959,45.885255,-2.388428,0.834,6.321495,0.19048,-0.470932
48.623245,46.882119,45.805348,-2.395981,0.834,6.373055,0.132349,-0.413192
48.643331,46.774235,45.703604,-2.406737,0.827,6.421893,0.106818,-0.347984
48.663451,46.694213,45.629487,-2.411736,0.827,6.408744,0.096457,-0.270916
48.683562,46.589975,45.533146,-2.414686,0.827,6.490313,0.114202,-0.172245
48.703778,46.486934,45.474274,-2.420484,0.807,6.534973,0.026957,-0.240464
48.723931,46.393452,45.392606,-2.42178,0.807,6.56392,-0.031927,-0.069327
48.744078,46.284,45.297713,-2.424744,0.807,6.598536,-0.021179,-0.140937
48.764143,46.206013,45.263291,-2.42687,0.837,6.652034,-0.034038,-0.070033
48.784237,46.094637,45.168138,-2.428597,0.837,6.667844,-0.046949,-0.068077
48.80435,45.980449,45.103413,-2.43038,0.804,6.674418,-0.056696,-0.002755
48.824432,45.873008,45.012612,-2.430051,0.804,6.704511,-0.072478,0.036001
48.844553,45.785946,44.938198,-2.430107,0.851,6.73641,-0.005145,0.153753
48.864603,45.67322,44.841002,-2.427374,0.851,6.785419,-0.010681,0.126783
48.884716,45.569817,44.75253,-2.422272,0.851,6.823716,-0.075662,0.252872
48.904854,45.487113,44.680858,-2.419577,0.822,6.849734,-0.061064,0.360601
48.924945,45.373441,44.581257,-2.410975,0.822,6.876028,-0.061369,0.393081
48.945093,45.26379,44.518124,-2.403146,0.797,6.888346,-0.186661,0.531072
48.965315,45.149038,44.4184,-2.388749,0.797,6.934312,-0.235286,0.63397
48.985493,45.086329,44.363593,-2.381769,0.797,6.931434,-0.283101,0.604576
49.004583,44.955694,44.248698,-2.361339,0.797,6.97493,-0.338901,0.833597
49.02473,44.870907,44.167775,-2.351344,0.802,7.029216,-0.182337,0.74863
49.044809,44.75335,44.088135,-2.336436,0.821,7.046736,-0.294513,0.859897
49.064899,44.642198,43.979387,-2.318013,0.821,7.087422,-0.277071,0.812324
49.085018,44.551912,43.88883,-2.302678,0.821,7.103853,-0.344418,0.882643
49.105101,44.417737,43.786416,-2.281566,0.788,7.151663,-0.416372,0.999478
49.125201,44.328862,43.692809,-2.263104,0.788,7.163941,-0.410754,1.052192
49.145344,44.192983,43.578015,-2.240151,0.796,7.229076,-0.465238,1.114511
49.165377,44.101313,43.474842,-2.219677,0.796,7.263257,-0.504181,1.094579
49.185468,43.996896,43.352791,-2.193675,0.796,7.29171,-0.526565,1.152778
49.205611,43.920299,43.255875,-2.175567,0.777,7.237109,-0.497811,1.074846
49.225666,43.826638,43.135172,-2.149415,0.777,7.273023,-0.464266,1.230879
49.245755,43.744311,43.016842,-2.131751,0.771,7.345959,-0.420367,1.077879
49.265887,43.651695,42.883796,-2.105712,0.771,7.367095,-0.461236,1.185245
49.285983,43.573588,42.766883,-2.083448,0.771,7.40069,-0.491784,1.174873
49.306119,43.472612,42.646274,-2.057052,0.77,7.349105,-0.588652,1.22517
49.326194,43.405734,42.540037,-2.035975,0.77,7.364857,-0.667723,1.255136
49.346372,43.300315,42.406825,-2.008414,0.772,7.46876,-0.745427,1.319375
49.366454,43.228902,42.283188,-1.984071,0.772,7.494136,-0.731331,1.278601
49.385539,43.160776,42.157286,-1.960516,0.772,7.512973,-0.692397,1.237779
49.405676,43.073417,42.035439,-1.934868,0.748,7.478747,-0.677761,1.191755
49.425762,43.015275,41.913144,-1.914189,0.748,7.497287,-0.672693,1.145033
49.445845,42.927981,41.769721,-1.890927,0.751,7.562542,-0.695128,1.115345
49.465923,42.8687,41.629625,-1.867735,0.751,7.581404,-0.699892,1.148528
49.486092,42.784235,41.472467,-1.841711,0.766,7.589905,-0.74049,1.197403
49.506301,42.733126,41.336695,-1.818263,0.766,7.594188,-0.786245,1.237737
49.526433,42.677161,41.178294,-1.789042,0.766,7.602119,-0.825405,1.331653
49.546525,42.617327,41.068714,-1.766092,0.744,7.60039,-0.879299,1.308287
49.566614,42.56944,40.914643,-1.739537,0.744,7.648715,-0.960219,1.263525
49.586753,42.510089,40.787926,-1.715693,0.743,7.672237,-0.963371,1.200801
49.606838,42.467823,40.622244,-1.69297,0.743,7.757154,-0.858318,1.014377
49.626922,42.437084,40.484881,-1.678107,0.743,7.78325,-0.79235,0.834577
49.647069,42.386244,40.332012,-1.662914,0.718,7.871551,-0.704014,0.682733
49.667171,42.358023,40.160131,-1.652445,0.718,7.921531,-0.513644,0.468678
49.687265,42.338598,40.018348,-1.647924,0.718,7.935416,-0.407745,0.252584
49.70755,42.325837,39.890053,-1.63903,0.709,7.874793,-0.244906,0.21844
49.726718,42.311992,39.732457,-1.638201,0.709,7.940026,-0.084994,0.037537
49.746771,42.29955,39.557765,-1.640413,0.709,7.984195,0.024086,-0.116485
49.766859,42.265677,39.42552,-1.639091,0.744,8.138718,0.001318,-0.205875
49.786976,42.253757,39.25434,-1.639744,0.743,8.094298,0.129194,-0.316769
49.80706,42.24506,39.09196,-1.649495,0.743,8.161366,0.176687,-0.493825
49.827155,42.23465,38.920488,-1.661541,0.743,8.195555,0.231669,-0.566793
49.847255,42.224531,38.775021,-1.668468,0.769,8.211569,0.26602,-0.676256
49.867363,42.211748,38.594634,-1.685756,0.769,8.215384,0.313393,-0.778847
49.887512,42.197639,38.441003,-1.695335,0.757,8.234599,0.341109,-0.852453
49.907606,42.183314,38.27646,-1.714826,0.757,8.269758,0.435372,-0.97225
49.927731,42.167294,38.111447,-1.735857,0.757,8.275076,0.515123,-1.065578
49.947841,42.142881,37.912883,-1.75525,0.785,8.386546,0.596075,-1.159287
49.967948,42.124066,37.762304,-1.775505,0.785,8.425615,0.60171,-1.121425
49.988038,42.097458,37.577659,-1.800185,0.785,8.478871,0.649712,-1.136762
50.008167,42.069161,37.420061,-1.817086,0.79,8.491653,0.637173,-1.07516
50.028265,42.034792,37.235455,-1.839941,0.79,8.534351,0.619149,-1.049502
50.048387,42.000435,37.084846,-1.857359,0.739,8.540598,0.596721,-1.022849
50.068442,41.959442,36.909578,-1.87667,0.739,8.54653,0.547387,-0.9225
50.087527,41.921594,36.765923,-1.891378,0.725,8.477347,0.532291,-0.834454
50.107661,41.879395,36.609406,-1.904007,0.725,8.56028,0.540804,-0.679812
50.127753,41.831601,36.444264,-1.917317,0.725,8.579945,0.469183,-0.642613
50.14789,41.780986,36.287566,-1.925787,0.772,8.660203,0.381886,-0.372512
50.167999,41.717475,36.09734,-1.933281,0.772,8.743674,0.234401,-0.308771
50.188144,41.682267,35.928166,-1.939622,0.768,8.811802,0.190075,-0.135033
50.208195,41.614692,35.745278,-1.942426,0.768,8.905178,0.10907,-0.134598
50.228406,41.560724,35.603406,-1.942894,0.768,8.929688,0.039471,-0.020982
50.248493,41.492377,35.430709,-1.944765,0.759,8.930141,-0.055337,-0.019139
50.268582,41.421726,35.256612,-1.947263,0.759,8.970174,-0.112379,-0.094444
50.288702,41.346134,35.070837,-1.953326,0.757,9.012496,-0.083515,-0.133886
50.308751,41.284412,34.920417,-1.958865,0.757,9.029156,0.005954,-0.281478
50.328846,41.209511,34.735452,-1.966411,0.757,9.108696,0.084483,-0.361024
50.34897,41.154181,34.600607,-1.976797,0.757,9.133973,0.123675,-0.553019
50.369534,41.069426,34.398063,-1.992098,0.757,9.139664,0.192306,-0.635208
50.38911,41.011591,34.263574,-2.002654,0.745,9.174895,0.244729,-0.789819
50.409191,40.931352,34.077983,-2.021467,0.745,9.194801,0.3646,-0.861043
50.429308,40.864028,33.9263,-2.038654,0.745,9.2129,0.384283,-0.953819
50.449449,40.785367,33.757784,-2.05784,0.74,9.191761,0.431752,-0.976314
50.469516,40.713921,33.607839,-2.077307,0.74,9.240417,0.521389,-1.074938
50.489604,40.636342,33.450038,-2.099626,0.74,9.235556,0.61201,-1.169716
50.50971,40.561634,33.302333,-2.120803,0.76,9.201539,0.751839,-1.227327
50.529765,40.484919,33.154699,-2.143958,0.76,9.217318,0.790226,-1.259294
50.549866,40.380805,32.971679,-2.16853,0.762,9.322486,0.813741,-1.274801
50.569935,40.28326,32.80152,-2.195676,0.762,9.304319,0.875755,-1.279152
50.590055,40.196788,32.662733,-2.216505,0.797,9.303263,0.944078,-1.280416
50.610114,40.093376,32.495338,-2.243283,0.797,9.329303,1.028367,-1.281698
50.630214,39.990999,32.337156,-2.269707,0.797,9.369857,1.059333,-1.300928
50.650343,39.887729,32.185483,-2.296035,0.775,9.300463,1.1512,-1.262777
50.670663,39.801753,32.062568,-2.317285,0.775,9.302561,1.202503,-1.281108
50.690797,39.673567,31.888717,-2.347155,0.775,9.301511,1.169195,-1.321455
50.710917,39.589303,31.781847,-2.36702,0.765,9.279714,1.208498,-1.252951
50.731028,39.489607,31.657897,-2.389042,0.765,9.276199,1.203314,-1.295948
50.751157,39.324279,31.472614,-2.420489,0.772,9.385367,1.304058,-1.289155
50.771212,39.2181,31.351193,-2.442661,0.772,9.390661,1.370455,-1.287743
50.791406,39.051995,31.180672,-2.473409,0.762,9.481384,1.410358,-1.237619
50.811557,38.939043,31.062842,-2.494241,0.762,9.497912,1.413833,-1.22341
50.831669,38.782053,30.907446,-2.519331,0.762,9.505828,1.35727,-1.092735
50.85174,38.63325,30.775704,-2.541557,0.785,9.380367,1.260353,-0.963038
50.871887,38.498191,30.657221,-2.559616,0.785,9.351585,1.164883,-0.945325
50.892054,38.34715,30.531436,-2.579191,0.785,9.239467,1.123939,-0.9291
50.91216,38.213312,30.428898,-2.598961,0.781,9.130152,1.157947,-0.981871
50.932282,38.054822,30.305322,-2.622436,0.781,8.976237,1.217689,-1.080138
50.952345,37.929963,30.215285,-2.644075,0.758,8.866333,1.326463,-1.214104
50.972439,37.773279,30.097569,-2.673852,0.758,8.717352,1.544355,-1.360437
50.991527,37.61261,29.992027,-2.700761,0.776,8.702271,1.745691,-1.430334
51.011683,37.455937,29.876278,-2.737544,0.776,8.60093,2.009311,-1.694455
51.031791,37.328695,29.78298,-2.768498,0.776,8.41769,2.200251,-1.70594
51.051872,37.16869,29.651583,-2.809672,0.749,8.299623,2.461418,-1.850581
