142.970261,31.574634,35.495469,-0.027401,0.729,5.856055,-0.495736,1.093722
142.990384,31.668192,35.485838,-0.00841,0.729,5.855198,-0.483224,1.185945
143.010489,31.79578,35.477412,0.016958,0.741,5.872663,-0.453893,1.116814
143.030592,31.91322,35.470738,0.039702,0.741,5.842771,-0.541123,1.178345
143.050692,32.036101,35.465745,0.066598,0.741,5.830146,-0.547492,1.246381
143.070805,32.141862,35.44041,0.086472,0.741,5.830389,-0.644086,1.17931
143.090884,32.270445,35.438077,0.115717,0.741,5.796356,-0.713049,1.322484
143.11097,32.379645,35.441663,0.138379,0.707,5.797887,-0.64697,1.259583
143.131096,32.50754,35.446766,0.168925,0.707,5.776758,-0.679594,1.38152
143.151215,32.61191,35.453386,0.192451,0.707,5.761742,-0.692023,1.308848
143.171367,32.736499,35.440149,0.220189,0.743,5.731958,-0.801921,1.405202
143.191457,32.845974,35.450845,0.247311,0.743,5.747143,-0.770346,1.406458
143.211556,32.994661,35.4514,0.275564,0.76,5.812821,-0.794899,1.34925
143.231678,33.093283,35.466032,0.298952,0.76,5.802907,-0.825584,1.378007
143.251758,33.22033,35.488737,0.328753,0.76,5.817834,-0.796239,1.333551
143.271857,33.334361,35.489307,0.356178,0.753,5.716111,-0.857944,1.410314
143.291935,33.457997,35.517038,0.389819,0.753,5.679399,-0.87015,1.531334
143.312033,33.591131,35.53321,0.416442,0.749,5.8096,-0.887856,1.457978
143.334244,33.687215,35.560021,0.442103,0.749,5.773536,-0.919787,1.534097
143.353834,33.836825,35.616635,0.47856,0.734,5.786584,-0.674871,1.463289
143.373939,33.940028,35.657741,0.502658,0.734,5.819716,-0.654438,1.305822
143.393025,34.058862,35.707927,0.533324,0.734,5.813565,-0.658146,1.409917
143.413114,34.162884,35.731685,0.556464,0.766,5.771519,-0.587816,1.221266
143.433209,34.271794,35.786266,0.580936,0.766,5.763655,-0.63107,1.220854
143.453351,34.374217,35.840379,0.607048,0.766,5.769586,-0.600869,1.278627
143.473395,34.470742,35.899923,0.63335,0.762,5.787292,-0.506666,1.203792
143.493535,34.55981,35.955277,0.656827,0.762,5.836696,-0.522268,1.29456
143.513629,34.669491,36.032493,0.68282,0.76,5.926702,-0.498913,1.215457
143.533673,34.77224,36.10407,0.708247,0.76,5.951049,-0.530248,1.207145
143.553818,34.869552,36.146893,0.729293,0.776,5.926635,-0.554106,1.162687
143.573939,34.968903,36.22312,0.752912,0.776,5.947118,-0.505429,1.111315
143.593985,35.070651,36.305799,0.778614,0.776,5.932628,-0.466461,1.18833
143.614162,35.17952,36.372123,0.797954,0.763,6.038774,-0.421939,1.095387
143.634229,35.269058,36.453552,0.81972,0.763,6.037906,-0.440558,1.102184
143.654369,35.368091,36.515959,0.842179,0.79,6.000441,-0.392282,1.090165
143.674436,35.457561,36.606047,0.862285,0.79,6.050254,-0.38382,0.968082
143.694525,35.537506,36.689108,0.881967,0.79,6.078646,-0.408314,1.038294
143.714626,35.627892,36.793813,0.904468,0.763,6.224077,-0.296796,0.967475
143.73472,35.71262,36.893846,0.923563,0.763,6.245546,-0.301382,0.914488
143.754848,35.786107,36.985425,0.944774,0.791,6.219162,-0.257487,0.989991
143.774945,35.868838,37.094983,0.964949,0.791,6.266592,-0.145641,0.906841
143.795049,35.934569,37.18665,0.981226,0.791,6.260386,-0.182664,0.908161
143.81515,36.035329,37.294642,1.002373,0.79,6.358747,-0.352164,0.975899
143.835259,36.105392,37.393513,1.02111,0.79,6.373756,-0.344158,0.98714
143.855458,36.196672,37.487495,1.042711,0.786,6.360259,-0.284522,0.941042
143.875587,36.258193,37.584599,1.060577,0.786,6.395266,-0.279406,0.994109
143.895737,36.327709,37.699975,1.080653,0.786,6.428207,-0.256359,0.947598
143.915846,36.421293,37.814463,1.10044,0.744,6.534638,-0.377581,0.924069
143.935935,36.486451,37.928258,1.122203,0.744,6.553415,-0.378308,1.071689
143.955055,36.54543,38.038819,1.13898,0.744,6.60248,-0.309935,0.870366
143.975194,36.593266,38.136874,1.157272,0.781,6.590137,-0.308805,0.932112
143.995252,36.653437,38.261781,1.176745,0.781,6.60729,-0.268212,0.911595
144.015595,36.710145,38.360376,1.191726,0.759,6.63172,-0.253146,0.838896
144.03578,36.747228,38.445686,1.203835,0.759,6.645764,-0.239707,0.862117
144.055876,36.815748,38.612245,1.226704,0.759,6.666579,-0.231643,0.835423
144.076037,36.882722,38.715102,1.241982,0.76,6.755037,-0.360812,0.923677
144.096144,36.929433,38.834957,1.260143,0.76,6.774349,-0.33886,0.950259
144.116265,36.976188,38.969591,1.27875,0.794,6.808608,-0.2212,0.850646
144.136322,37.016908,39.092995,1.294018,0.794,6.849114,-0.223816,0.82012
144.156444,37.089523,39.25789,1.313391,0.774,6.969347,-0.213157,0.793207
144.176628,37.124306,39.378671,1.325049,0.774,6.98492,-0.205168,0.65998
144.196747,37.163613,39.520293,1.341569,0.774,7.010678,-0.224731,0.811374
144.216858,37.200173,39.670263,1.359036,0.799,7.005092,-0.121883,0.694227
144.236974,37.231762,39.807151,1.372422,0.799,7.039221,-0.162381,0.693672
144.256124,37.25956,39.936746,1.388079,0.793,7.086549,-0.127275,0.698938
144.276317,37.277599,40.027386,1.393735,0.793,7.131835,-0.111749,0.490479
144.296488,37.314502,40.224047,1.409515,0.793,7.173223,-0.101512,0.610039
144.316595,37.3566,40.324603,1.416185,0.763,7.235383,-0.150783,0.408022
144.336677,37.384098,40.481708,1.424088,0.763,7.243515,-0.1961,0.37761
144.356797,37.433985,40.634631,1.433929,0.756,7.319175,-0.163873,0.454635
144.376844,37.456608,40.787771,1.437093,0.756,7.375635,-0.021406,0.140247
144.396937,37.474654,40.919179,1.440058,0.756,7.381889,-0.048626,0.200117
144.416026,37.495677,41.077865,1.447167,0.763,7.414046,-0.030374,0.162901
144.436124,37.515562,41.240062,1.448615,0.763,7.436661,0.016878,0.066266
144.456208,37.557551,41.378443,1.451388,0.794,7.457023,-0.083183,0.065634
144.476359,37.578792,41.542166,1.452467,0.794,7.544418,-0.057299,0.037339
144.496485,37.594395,41.670128,1.450927,0.794,7.62562,0.010759,-0.084687
144.516677,37.63581,41.804332,1.447995,0.747,7.561825,-0.011795,-0.166183
144.536817,37.656034,41.96982,1.443707,0.747,7.58204,0.057503,-0.218538
144.556904,37.672497,42.10576,1.436953,0.747,7.629757,0.080727,-0.344197
144.577071,37.688351,42.243441,1.433102,0.787,7.613821,0.172018,-0.298053
144.597198,37.703441,42.372386,1.426278,0.787,7.649932,0.194744,-0.39596
144.617252,37.72495,42.538965,1.420194,0.752,7.730009,0.154574,-0.36696
144.637368,37.744824,42.684902,1.412045,0.752,7.779796,0.1727,-0.429495
144.657539,37.775679,42.892212,1.402949,0.741,7.945875,0.161362,-0.475951
144.677801,37.797692,43.033806,1.395887,0.741,7.957444,0.122343,-0.392966
144.697985,37.818072,43.159468,1.389751,0.741,7.978024,0.145859,-0.406058
144.717096,37.84843,43.341955,1.376347,0.741,8.082844,0.215373,-0.602419
144.737188,37.892629,43.445732,1.365515,0.737,7.951317,0.174923,-0.658174
144.757256,37.901705,43.626431,1.352118,0.736,8.008484,0.327852,-0.695579
144.77734,37.931354,43.784225,1.339223,0.736,8.034737,0.303835,-0.647919
144.797429,37.965014,43.950078,1.324251,0.736,8.060912,0.329288,-0.702634
144.817545,38.025643,44.099891,1.310567,0.718,8.089661,0.187535,-0.636138
144.83764,38.060714,44.241975,1.297482,0.718,8.15169,0.203254,-0.737637
144.857732,38.113843,44.442453,1.283083,0.696,8.253832,0.262447,-0.670189
144.877925,38.156526,44.602072,1.269769,0.696,8.279722,0.284544,-0.694467
144.897976,38.205629,44.777981,1.25176,0.696,8.294374,0.301444,-0.82064
144.918066,38.266105,44.929815,1.237427,0.763,8.245902,0.282049,-0.777179
144.938166,38.310559,45.071766,1.221413,0.763,8.265622,0.344215,-0.887207
144.958262,38.38181,45.243867,1.202204,0.716,8.28548,0.369405,-0.914187
144.978415,38.441644,45.416623,1.181507,0.716,8.30586,0.390182,-0.939574
144.998555,38.492457,45.557654,1.165428,0.716,8.332011,0.456587,-0.897431
145.018612,38.551625,45.709167,1.146486,0.707,8.381323,0.514853,-0.920273
145.038707,38.620023,45.881196,1.127119,0.707,8.396517,0.450973,-0.855445
145.058822,38.660841,46.03562,1.113276,0.664,8.418615,0.512246,-0.791957
145.078929,38.734364,46.206421,1.095427,0.664,8.447304,0.494474,-0.801137
145.09903,38.804494,46.360429,1.080404,0.664,8.422913,0.461931,-0.759613
145.119083,38.889203,46.53173,1.063175,0.724,8.43979,0.407215,-0.748275
145.139348,38.957093,46.667742,1.04948,0.724,8.42484,0.454727,-0.778357
145.15946,39.04572,46.839897,1.030207,0.724,8.388447,0.461527,-0.809312
145.179571,39.088443,46.918418,1.020001,0.712,8.290394,0.465793,-0.767246
145.199717,39.184648,47.092733,0.999289,0.712,8.263659,0.465765,-0.863275
145.219756,39.261272,47.222638,0.985654,0.702,8.243855,0.488957,-0.754336
145.239845,39.335833,47.350945,0.971622,0.702,8.217854,0.575493,-0.794565
145.260044,39.433132,47.510979,0.949283,0.728,8.185905,0.642908,-0.880869
145.280155,39.510216,47.636566,0.93439,0.728,8.147919,0.648282,-0.830031
145.300287,39.606407,47.788112,0.915109,0.728,8.114605,0.656178,-0.893055
145.32037,39.712892,47.941051,0.897168,0.714,8.145374,0.640773,-0.791348
145.340526,39.809644,48.082264,0.88019,0.714,8.100518,0.694897,-0.826296
145.360625,39.906277,48.21319,0.862565,0.697,8.017104,0.709067,-0.799569
145.380757,40.004825,48.349559,0.845419,0.697,7.949923,0.749579,-0.822526
145.400815,40.089778,48.464572,0.830308,0.697,7.88042,0.773039,-0.829026
145.420911,40.18173,48.582967,0.813793,0.724,7.773728,0.754647,-0.758888
145.441002,40.283658,48.711023,0.797958,0.724,7.726612,0.689734,-0.739778
145.461088,40.363475,48.842629,0.785736,0.685,7.684728,0.679078,-0.609517
145.481246,40.45809,48.953769,0.774236,0.685,7.633798,0.648514,-0.605475
145.501312,40.563608,49.074263,0.762354,0.685,7.560483,0.625302,-0.566385
145.521403,40.661577,49.177099,0.750432,0.715,7.573037,0.537711,-0.588746
145.541496,40.775655,49.298005,0.739005,0.715,7.510796,0.522645,-0.497512
145.561643,40.890609,49.385616,0.728746,0.708,7.435136,0.386494,-0.522175
145.581805,41.01311,49.503768,0.719271,0.708,7.372747,0.243944,-0.383911
145.601899,41.110503,49.593774,0.712897,0.708,7.347231,0.195572,-0.374627
145.621993,41.225826,49.697364,0.704159,0.71,7.315008,0.186841,-0.344557
145.642202,41.313379,49.77488,0.698213,0.71,7.295867,0.165848,-0.377198
145.662307,41.444452,49.889716,0.687424,0.71,7.227224,0.212995,-0.455218
145.682481,41.51656,49.951795,0.67929,0.73,7.192911,0.252193,-0.554261
145.702525,41.630558,50.050572,0.666487,0.73,7.162783,0.332106,-0.589051
145.722619,41.762599,50.126809,0.651388,0.743,7.178141,0.184943,-0.706898
145.742743,41.886408,50.223795,0.635877,0.743,7.128482,0.121274,-0.697992
145.762879,41.979349,50.294177,0.6242,0.692,7.052951,0.221901,-0.734853
145.782999,42.102708,50.387984,0.605549,0.692,7.020836,0.272248,-0.848392
145.803058,42.215232,50.471401,0.586101,0.692,6.975101,0.321805,-0.982985
145.823193,42.348003,50.565509,0.56382,0.754,7.00888,0.406401,-1.0673
145.843268,42.45616,50.642275,0.541039,0.754,6.933435,0.487447,-1.197992
145.863458,42.574691,50.722398,0.513814,0.727,6.81254,0.585453,-1.221153
145.883511,42.693932,50.80227,0.485243,0.727,6.81279,0.600264,-1.369355
145.903654,42.797586,50.86771,0.460906,0.727,6.758219,0.594763,-1.329144
145.923733,42.915241,50.935485,0.433414,0.726,6.767933,0.621581,-1.319228
145.943792,43.033168,51.002253,0.406734,0.726,6.720616,0.659773,-1.318919
145.963895,43.157323,51.069711,0.378121,0.726,6.665591,0.743319,-1.382099
145.984077,43.245637,51.113576,0.35425,0.753,6.613531,0.819933,-1.495995
146.00417,43.387783,51.185764,0.315565,0.753,6.556687,0.96577,-1.627161
146.024269,43.484177,51.229938,0.284997,0.769,6.497765,1.041633,-1.731213
146.044396,43.615387,51.290015,0.245876,0.769,6.443082,1.07822,-1.771211
146.064529,43.731419,51.334924,0.209746,0.793,6.437801,1.147754,-1.794445
146.084616,43.84051,51.378051,0.17721,0.793,6.388429,1.217068,-1.798502
146.104741,43.968347,51.425131,0.139491,0.793,6.349767,1.289818,-1.804251
146.124865,44.055084,51.45562,0.104248,0.762,6.234441,1.386628,-1.90327
146.145035,44.18833,51.498917,0.061293,0.762,6.169885,1.537857,-1.963812
146.165069,44.30441,51.528006,0.0191,0.783,6.185055,1.621953,-2.088957
146.185153,44.439842,51.564332,-0.02857,0.783,6.121601,1.721488,-2.164552
146.205244,44.550956,51.590845,-0.069342,0.783,6.069454,1.818492,-2.258439
146.225336,44.674969,51.611504,-0.11936,0.796,6.001346,1.920266,-2.33055
146.245418,44.798692,51.633875,-0.166548,0.796,5.933158,2.058171,-2.360202
146.265566,44.93503,51.655015,-0.21909,0.796,5.863349,2.180851,-2.396724
146.285657,45.052792,51.660296,-0.26653,0.765,5.825747,2.212759,-2.427108
146.305741,45.182769,51.670368,-0.317455,0.765,5.765151,2.273731,-2.428231
146.325831,45.281561,51.701746,-0.361947,0.778,5.612888,2.434687,-2.406491
146.345967,45.415537,51.705582,-0.416633,0.778,5.527167,2.510278,-2.498429
146.365053,45.524567,51.705184,-0.462496,0.778,5.447831,2.602078,-2.540505
146.385154,45.615776,51.704591,-0.509678,0.823,5.368946,2.629092,-2.50835
146.405404,45.728874,51.696338,-0.556882,0.823,5.330001,2.655066,-2.487934
146.425577,45.835245,51.684263,-0.600826,0.823,5.29643,2.691293,-2.438784
146.445732,45.958563,51.665783,-0.650152,0.823,5.254725,2.742459,-2.345922
146.465884,46.021844,51.658602,-0.685357,0.777,5.176223,2.746578,-2.329166
146.485958,46.142107,51.638024,-0.734307,0.791,5.181195,2.755607,-2.275908
146.505077,46.265665,51.604074,-0.784144,0.791,5.102215,2.731705,-2.251211
146.525159,46.371663,51.59318,-0.828934,0.787,5.001595,2.695306,-2.126139
146.545246,46.482309,51.551309,-0.872153,0.787,4.949856,2.619393,-2.053074
146.56537,46.574753,51.511542,-0.907125,0.787,4.947566,2.587463,-1.939318
146.585424,46.669224,51.491365,-0.944532,0.782,4.920597,2.569007,-1.823437
146.605533,46.771628,51.437133,-0.981172,0.782,4.890862,2.493243,-1.741998
146.62566,46.869122,51.368839,-1.02021,0.781,4.899229,2.372892,-1.673531
146.645721,46.955104,51.311605,-1.051898,0.781,4.900022,2.347685,-1.674224
146.66583,47.051526,51.242138,-1.088687,0.781,4.847273,2.309479,-1.669458
146.685899,47.119885,51.177754,-1.117991,0.817,4.823313,2.264375,-1.697318
146.706035,47.200902,51.109282,-1.151583,0.817,4.814721,2.196096,-1.6698
146.726135,47.28031,51.021659,-1.188957,0.796,4.808652,2.107041,-1.632286
146.746244,47.349821,50.950673,-1.217705,0.796,4.799022,2.0423,-1.501153
146.766337,47.422778,50.868926,-1.247004,0.796,4.845633,1.910121,-1.433373
146.786471,47.458251,50.837167,-1.272148,0.784,4.693089,1.811715,-1.436558
146.80658,47.530507,50.740591,-1.302439,0.784,4.711464,1.713122,-1.284671
146.826725,47.576719,50.657312,-1.324313,0.819,4.816473,1.570061,-1.225684
146.846846,47.632904,50.561561,-1.34887,0.819,4.821076,1.404855,-1.115722
146.866965,47.675212,50.481834,-1.368767,0.819,4.834904,1.337549,-1.107135
146.886029,47.718611,50.377063,-1.390505,0.801,4.864176,1.230035,-0.985144
146.906117,47.752729,50.298639,-1.406923,0.801,4.907677,1.157358,-0.969912
146.926239,47.789577,50.190591,-1.427836,0.83,4.92921,1.078259,-0.936104
146.946302,47.823104,50.095419,-1.445104,0.83,4.960562,0.991983,-0.837473
146.966446,47.85434,49.99372,-1.461521,0.83,5.004284,0.829305,-0.791167
146.986514,47.873193,49.920367,-1.474221,0.845,4.915218,0.685805,-0.714435
147.006634,47.895459,49.818354,-1.487942,0.845,4.957412,0.560956,-0.639932
147.026718,47.890717,49.714539,-1.498068,0.784,5.089584,0.393909,-0.520953
147.046829,47.902943,49.618539,-1.508238,0.784,5.073806,0.226987,-0.526994
147.066969,47.912844,49.511877,-1.517223,0.784,5.112146,0.150668,-0.428534
147.08605,47.920116,49.414017,-1.52604,0.804,5.144396,0.146808,-0.438468
147.10614,47.926717,49.305591,-1.534267,0.804,5.203555,0.071472,-0.395859
147.126228,47.90904,49.242307,-1.542104,0.786,5.134672,-0.015774,-0.449491
147.146353,47.911041,49.128967,-1.552677,0.786,5.163623,-0.04035,-0.46503
147.166447,47.912133,49.025123,-1.562739,0.786,5.22122,0.007394,-0.548343
147.186523,47.913868,48.941428,-1.579917,0.79,5.238381,0.155003,-0.747897
147.206632,47.915978,48.841779,-1.595612,0.79,5.250677,0.237036,-0.81617
147.226726,47.91839,48.757123,-1.614184,0.805,5.285201,0.357155,-0.898045
147.246853,47.919872,48.650928,-1.634753,0.805,5.315947,0.308729,-1.010647
147.266986,47.917928,48.550032,-1.652971,0.805,5.314798,0.270002,-0.968968
147.287081,47.91402,48.452755,-1.675277,0.83,5.335861,0.309069,-0.962944
147.307199,47.908601,48.356341,-1.691859,0.83,5.372082,0.294212,-0.934338
147.327289,47.897616,48.233055,-1.713434,0.79,5.469929,0.267485,-0.934842
147.347498,47.890464,48.161987,-1.725216,0.79,5.508984,0.263711,-0.915701
147.36766,47.873213,48.01898,-1.749934,0.79,5.55609,0.274909,-0.937015
147.38772,47.857303,47.902969,-1.769432,0.79,5.590357,0.284025,-0.944644
147.407807,47.820709,47.842388,-1.78349,0.805,5.560254,0.180097,-0.977635
147.427967,47.779572,47.759299,-1.803242,0.813,5.538065,0.195401,-0.995966
147.448017,47.758158,47.655732,-1.823052,0.813,5.577197,0.233203,-1.036911
147.468139,47.731262,47.535573,-1.846356,0.813,5.597963,0.233898,-1.064748
147.488269,47.705119,47.43219,-1.869034,0.848,5.652329,0.275207,-1.116736
147.508384,47.676016,47.322353,-1.891037,0.848,5.693597,0.306105,-1.094091
147.52849,47.646186,47.22052,-1.913235,0.845,5.706894,0.34688,-1.110632
147.548657,47.609545,47.099889,-1.938246,0.845,5.728569,0.336155,-1.138598
147.568735,47.578838,47.007083,-1.957511,0.845,5.763911,0.339333,-1.126614
147.588846,47.538819,46.896432,-1.98173,0.854,5.80211,0.390793,-1.11461
147.608969,47.49589,46.781789,-2.004803,0.854,5.835212,0.372215,-1.099879
147.628045,47.454473,46.683091,-2.027011,0.827,5.874442,0.358024,-1.123371
147.648174,47.40319,46.563699,-2.051323,0.827,5.911346,0.39105,-1.107514
147.668225,47.359541,46.466154,-2.071105,0.827,5.931483,0.428594,-1.101025
147.688358,47.283624,46.371284,-2.095469,0.814,5.939821,0.31701,-1.116279
147.708453,47.233645,46.276327,-2.115963,0.814,5.966633,0.294211,-1.142105
147.728588,47.171319,46.165996,-2.141338,0.82,6.003616,0.351103,-1.125333
147.748717,47.114188,46.066597,-2.161293,0.82,6.048464,0.356481,-1.060412
147.768853,47.044864,45.952483,-2.184142,0.82,6.082144,0.312131,-1.03661
147.789012,46.989825,45.869174,-2.200613,0.83,6.113414,0.293935,-0.994302
147.809105,46.914576,45.75711,-2.220965,0.83,6.146203,0.311516,-0.921728
147.829197,46.854128,45.669927,-2.240737,0.803,6.120669,0.321224,-0.895113
147.849282,46.774118,45.560771,-2.2605,0.803,6.155917,0.284523,-0.900072
147.869408,46.706495,45.472536,-2.276602,0.803,6.186016,0.276602,-0.896872
147.889532,46.618071,45.363039,-2.295481,0.817,6.239083,0.250059,-0.791716
147.909666,46.546019,45.27617,-2.308985,0.817,6.294673,0.21672,-0.767266
147.929815,46.443404,45.197533,-2.321931,0.81,6.317952,0.106229,-0.668343
147.949916,46.362234,45.108975,-2.332454,0.81,6.327636,0.098478,-0.553698
147.970048,46.266207,45.006797,-2.3432,0.81,6.407607,0.064816,-0.476219
147.990178,46.202818,44.940453,-2.350631,0.811,6.342585,0.061266,-0.37867
148.010275,46.109368,44.845242,-2.356746,0.811,6.378547,0.046784,-0.290564
148.030393,46.036104,44.771336,-2.359586,0.799,6.472083,0.047309,-0.22973
148.050503,45.935298,44.670767,-2.362615,0.799,6.487588,0.014441,-0.1333
148.070648,45.845426,44.582123,-2.364655,0.82,6.531072,-0.006036,-0.116782
148.090804,45.737569,44.476923,-2.364321,0.82,6.56207,-0.0384,0.014413
148.110922,45.652689,44.394564,-2.363059,0.82,6.57511,-0.057138,0.082403
148.130982,45.54302,44.287424,-2.359736,0.804,6.685195,-0.067751,0.188378
148.15107,45.452016,44.198621,-2.354025,0.804,6.708154,-0.091583,0.307673
148.171165,45.336806,44.121089,-2.345825,0.796,6.665462,-0.207518,0.346614
148.191241,45.24517,44.032908,-2.337447,0.796,6.705308,-0.231821,0.433435
148.211306,45.139038,43.929295,-2.327306,0.796,6.753191,-0.233213,0.462777
148.231419,45.037004,43.862772,-2.316817,0.8,6.774798,-0.269722,0.544229
148.251803,44.960476,43.785587,-2.306558,0.8,6.79415,-0.258182,0.634397
148.2719,44.847539,43.668672,-2.289447,0.8,6.749279,-0.276193,0.7355
148.292005,44.780511,43.597402,-2.277135,0.791,6.722506,-0.287566,0.83246
148.31212,44.684661,43.493574,-2.25793,0.791,6.716441,-0.366516,0.913914
148.332213,44.565196,43.398374,-2.235205,0.759,6.665543,-0.508211,0.994063
