99.754954,35.864182,44.476182,-2.356727,0.782,2.03385,-0.079453,0.019548
99.775085,35.817872,44.431862,-2.355856,0.761,2.120315,-0.066472,0.041211
99.795174,35.790125,44.405628,-2.355211,0.761,2.121475,-0.052646,0.034397
99.814314,35.767206,44.383406,-2.354822,0.763,2.061242,-0.024472,0.025361
99.834383,35.735037,44.351568,-2.354266,0.763,2.054818,-0.008623,0.024352
99.854446,35.704403,44.321155,-2.354037,0.763,2.049199,-0.024324,0.014944
99.874565,35.684308,44.301814,-2.353098,0.762,2.031632,-0.04208,0.059607
99.894637,35.652144,44.271009,-2.351604,0.762,2.022539,-0.051544,0.063024
99.914748,35.613478,44.232914,-2.350812,0.745,2.102505,-0.046145,0.056286
99.934845,35.584841,44.205148,-2.349149,0.745,2.100587,-0.047956,0.085863
99.954935,35.553085,44.174461,-2.347723,0.745,2.105025,-0.059267,0.070933
99.975035,35.508711,44.131091,-2.345446,0.758,2.11178,-0.069865,0.121571
99.99513,35.481255,44.10481,-2.343269,0.758,2.108934,-0.067866,0.116484
100.014264,35.443061,44.066622,-2.341725,0.75,2.118592,-0.045734,0.114447
100.034369,35.416149,44.039775,-2.339669,0.75,2.109474,-0.029667,0.107505
100.054461,35.389865,44.013239,-2.33823,0.76,2.022095,-0.028753,0.0942
100.074614,35.359832,43.98336,-2.335132,0.76,2.017586,-0.049975,0.144448
100.094678,35.331138,43.954993,-2.332492,0.76,2.013724,-0.056257,0.13546
100.114764,35.289877,43.91295,-2.329504,0.767,2.095121,-0.058457,0.173376
100.134867,35.261668,43.884787,-2.326594,0.767,2.09764,-0.054412,0.148253
100.154956,35.218938,43.840948,-2.323266,0.742,2.112093,-0.068857,0.197692
100.175131,35.192055,43.814128,-2.319886,0.742,2.098814,-0.085363,0.188466
100.195238,35.162459,43.784512,-2.315669,0.742,2.09141,-0.070211,0.214096
100.215365,35.136487,43.757636,-2.312291,0.743,2.02059,-0.03575,0.185641
100.235456,35.110213,43.729667,-2.308715,0.743,2.017712,-0.027473,0.188744
100.255577,35.08656,43.704175,-2.305339,0.758,2.009729,-0.024639,0.197549
100.275709,35.0605,43.676142,-2.300971,0.758,2.01704,-0.036616,0.226478
100.29579,35.030309,43.643637,-2.295959,0.758,2.011597,-0.04249,0.231767
100.315866,35.009994,43.621367,-2.292161,0.747,2.008554,-0.02774,0.248593
100.335994,34.985905,43.594505,-2.287633,0.747,2.007558,-0.019393,0.252308
100.356075,34.944445,43.54732,-2.283171,0.749,2.076037,-0.025675,0.236852
100.376199,34.9196,43.519477,-2.27851,0.749,2.069974,-0.047925,0.257472
100.396286,34.89196,43.48869,-2.273152,0.749,2.06765,-0.0573,0.271531
100.41636,34.854186,43.445103,-2.268568,0.743,2.084973,-0.041496,0.283756
100.436501,34.829743,43.416617,-2.263744,0.743,2.084465,-0.018268,0.271636
100.456595,34.769463,43.383873,-2.256321,0.737,2.102095,-0.0843,0.268954
100.476708,34.738712,43.349371,-2.250391,0.737,2.094675,-0.11064,0.271073
100.49675,34.71342,43.321384,-2.245403,0.737,2.087764,-0.127489,0.274424
100.516879,34.656215,43.29358,-2.238507,0.741,2.097445,-0.15597,0.289029
100.536953,34.627929,43.262447,-2.232416,0.741,2.095864,-0.153365,0.306705
100.557019,34.605357,43.237025,-2.227029,0.729,2.029116,-0.078962,0.331342
100.577111,34.579559,43.205613,-2.220682,0.729,2.034557,-0.063911,0.316014
100.597203,34.554103,43.173814,-2.214385,0.729,2.034375,-0.051381,0.319532
100.617292,34.533805,43.147817,-2.208916,0.729,2.030932,-0.042981,0.333454
100.637395,34.507774,43.113984,-2.202091,0.729,2.032137,-0.048258,0.325565
100.657478,34.48797,43.088275,-2.196577,0.722,2.016936,-0.063609,0.346838
100.677581,34.467092,43.061115,-2.190415,0.722,2.013448,-0.067082,0.359169
100.69766,34.441475,43.027293,-2.183157,0.722,2.023407,-0.064557,0.347346
100.717757,34.386314,42.995637,-2.17533,0.726,2.08692,-0.143776,0.346397
100.737841,34.35912,42.961204,-2.168065,0.726,2.088506,-0.134101,0.342213
100.760142,34.325415,42.914688,-2.160762,0.716,2.104508,-0.064146,0.319028
100.778239,34.299978,42.878525,-2.154124,0.716,2.102555,-0.050101,0.317562
100.798308,34.276201,42.843855,-2.147566,0.716,2.103986,-0.03961,0.323841
100.818484,34.257449,42.816187,-2.142607,0.722,2.041994,-0.045994,0.310175
100.838547,34.23238,42.779002,-2.135347,0.722,2.036506,-0.053865,0.327097
100.858644,34.216091,42.754985,-2.128375,0.731,2.030804,-0.059569,0.321158
100.878772,34.192498,42.719408,-2.121406,0.731,2.031264,-0.070542,0.333975
100.898864,34.172346,42.688931,-2.115301,0.731,2.027004,-0.076928,0.338817
100.918954,34.137599,42.634302,-2.109117,0.725,2.103302,-0.080391,0.329007
100.939196,34.123866,42.613124,-2.105141,0.725,2.100848,-0.081046,0.329881
100.958284,34.096987,42.570395,-2.097954,0.725,2.101879,-0.049203,0.287394
100.978392,34.082884,42.546805,-2.091817,0.723,2.033126,-0.022726,0.287306
100.99848,34.061466,42.509899,-2.085952,0.723,2.029027,-0.01229,0.281317
101.018572,34.032053,42.458749,-2.079187,0.721,2.097871,-0.026119,0.268332
101.038736,34.012075,42.424267,-2.07395,0.721,2.093627,-0.049026,0.275998
101.058798,33.981172,42.369689,-2.066915,0.725,2.107976,-0.039209,0.25258
101.078895,33.962762,42.336488,-2.062369,0.725,2.105739,-0.017562,0.25585
101.099012,33.940727,42.295706,-2.056833,0.725,2.106489,-0.011338,0.246897
101.119146,33.926342,42.269068,-2.053386,0.723,2.044644,-0.024652,0.237621
101.141739,33.908802,42.236687,-2.049162,0.723,2.047888,-0.036872,0.228446
101.158363,33.858139,42.194854,-2.043162,0.716,2.111196,-0.107222,0.2096
101.178428,33.837312,42.158051,-2.039444,0.716,2.112139,-0.089821,0.186681
101.198511,33.816581,42.121275,-2.03591,0.716,2.101424,-0.100998,0.176818
101.2186,33.801121,42.092921,-2.032907,0.73,2.032666,-0.063175,0.191876
101.238716,33.782931,42.058938,-2.028848,0.73,2.029965,-0.065545,0.211611
101.258877,33.777203,41.992305,-2.025102,0.726,2.10415,0.026243,0.202718
101.278939,33.761148,41.957951,-2.021645,0.726,2.105733,0.03574,0.198568
101.299074,33.74265,41.917651,-2.017368,0.726,2.115288,0.041768,0.19635
101.31916,33.693138,41.875273,-2.012717,0.708,2.127594,-0.101792,0.151618
101.339251,33.673226,41.837765,-2.00939,0.708,2.118905,-0.09587,0.162544
101.359376,33.659195,41.810165,-2.008143,0.723,2.043617,-0.02058,0.092088
101.379466,33.639864,41.769675,-2.006513,0.723,2.029699,-0.02408,0.08038
101.399594,33.623986,41.736836,-2.005022,0.723,2.022409,-0.038139,0.081171
101.419739,33.608243,41.704672,-2.003495,0.713,2.015295,-0.043271,0.089981
101.439875,33.592394,41.672034,-2.001451,0.713,2.015514,-0.039531,0.111171
101.459967,33.568133,41.620526,-1.997327,0.741,2.087929,-0.018357,0.110331
101.480065,33.548938,41.578682,-1.995415,0.741,2.096217,-0.006938,0.083619
101.500136,33.533177,41.544335,-1.994182,0.741,2.096884,-0.019794,0.07028
101.519258,33.519782,41.515755,-1.993244,0.723,2.017798,-0.030632,0.06096
101.539346,33.501829,41.477462,-1.992416,0.723,2.006293,-0.035401,0.038584
101.559468,33.477704,41.424857,-1.991933,0.739,2.074211,-0.027926,0.028499
101.579584,33.459437,41.385506,-1.991499,0.739,2.06184,-0.032974,0.025433
101.599655,33.443652,41.351868,-1.991136,0.739,2.061134,-0.045567,0.017444
101.61978,33.419157,41.299147,-1.990901,0.735,2.075408,-0.047282,0.023575
101.639839,33.401445,41.261621,-1.989984,0.735,2.079534,-0.041587,0.035251
101.659963,33.377808,41.210027,-1.987734,0.74,2.094978,-0.02667,-0.006829
101.680178,33.367369,41.187091,-1.987874,0.74,2.101678,-0.015498,-0.00851
101.699459,33.34569,41.139391,-1.988425,0.74,2.08816,-0.024621,-0.022127
101.719587,33.325637,41.095853,-1.988969,0.74,2.081715,-0.030664,-0.027587
101.739777,33.304228,41.048807,-1.989518,0.731,2.08695,-0.031416,-0.034328
101.759836,33.288617,41.014997,-1.990097,0.74,2.009821,-0.022043,-0.035636
101.779944,33.273537,40.982115,-1.991315,0.74,2.009398,-0.020924,-0.066835
101.800043,33.255008,40.942018,-1.992875,0.74,2.003458,-0.029635,-0.068108
101.82014,33.24297,40.916221,-1.994019,0.741,1.997274,-0.024431,-0.079139
101.839319,33.223536,40.874501,-1.996053,0.741,2.001893,-0.019993,-0.087172
101.859351,33.202025,40.827567,-1.997257,0.751,2.074607,-0.012124,-0.091646
101.879466,33.182155,40.784209,-1.99954,0.751,2.071855,-0.003189,-0.099366
101.899558,33.166467,40.750371,-2.001224,0.751,2.071882,-0.016842,-0.093665
101.919639,33.142208,40.698632,-2.002706,0.732,2.075826,-0.030456,-0.09607
101.939836,33.125076,40.663238,-2.004669,0.732,2.067109,-0.038623,-0.100289
101.960001,33.10441,40.620518,-2.007209,0.732,2.057386,-0.025201,-0.115293
101.980132,33.088465,40.587114,-2.009374,0.732,2.053958,-0.012628,-0.120691
102.00029,33.067699,40.542957,-2.010842,0.739,2.067404,-0.02115,-0.122746
102.020379,33.043123,40.492021,-2.012865,0.744,2.073655,-0.034911,-0.131801
102.040488,33.023733,40.453007,-2.015501,0.744,2.077017,-0.03749,-0.126943
102.060598,33.010832,40.427035,-2.017553,0.742,2.014562,-0.02862,-0.148071
102.080685,32.990308,40.385555,-2.021098,0.742,2.015702,-0.016703,-0.149915
102.10081,32.975089,40.354833,-2.024218,0.742,2.011546,-0.018168,-0.186618
102.120946,32.946773,40.298123,-2.027803,0.752,2.054976,-0.03096,-0.185294
102.140989,32.929116,40.263543,-2.030928,0.752,2.040293,-0.022862,-0.168941
102.161125,32.914675,40.234576,-2.0339,0.736,1.975308,0.010696,-0.185588
102.181195,32.897248,40.199186,-2.038103,0.736,1.970459,0.013388,-0.203372
102.201343,32.879272,40.164005,-2.042091,0.736,1.980424,-0.019194,-0.199761
102.22143,32.864897,40.136911,-2.045208,0.732,1.980096,-0.030478,-0.200704
102.241482,32.846036,40.101986,-2.04917,0.732,1.985941,-0.039871,-0.201831
102.261567,32.817436,40.047988,-2.053051,0.743,2.053108,-0.013571,-0.219879
102.281661,32.801093,40.017163,-2.057268,0.743,2.052394,-0.0012,-0.244538
102.301776,32.778052,39.973869,-2.063225,0.743,2.034347,-0.00178,-0.244744
102.321868,32.751317,39.924485,-2.067006,0.735,2.047222,-0.010377,-0.248621
102.341917,32.730569,39.886926,-2.071825,0.735,2.04037,-0.011686,-0.225465
102.362032,32.717219,39.862802,-2.074989,0.729,1.976227,-0.005233,-0.239019
102.382112,32.696027,39.824824,-2.080726,0.729,1.976637,-0.00516,-0.251651
102.402244,32.678425,39.793868,-2.085177,0.729,1.97926,-0.014756,-0.251638
102.422329,32.624283,39.752424,-2.090272,0.728,2.049268,-0.105645,-0.270279
102.442418,32.604222,39.72144,-2.094773,0.728,2.047898,-0.107313,-0.253011
102.4625,32.585048,39.690858,-2.102283,0.748,1.985981,-0.033649,-0.294125
102.4827,32.565176,39.658784,-2.107703,0.748,1.983488,-0.049717,-0.282185
102.502689,32.541635,39.622108,-2.113675,0.748,1.978065,-0.058319,-0.277119
102.522771,32.526201,39.59796,-2.117782,0.735,1.977964,-0.039177,-0.279342
102.542962,32.503102,39.561091,-2.123669,0.735,1.978315,-0.003305,-0.270491
102.563078,32.489189,39.538338,-2.127541,0.723,1.965506,0.017238,-0.287339
102.583136,32.466276,39.501759,-2.134118,0.723,1.950522,-0.018496,-0.294475
102.602275,32.446882,39.472586,-2.138993,0.723,1.941955,-0.049457,-0.272787
102.62243,32.416435,39.426272,-2.143294,0.742,2.013478,-0.044706,-0.27788
102.642529,32.391547,39.389656,-2.149048,0.742,2.01223,-0.044563,-0.265072
102.662628,32.362564,39.346236,-2.155545,0.751,2.033973,-0.042077,-0.299444
102.682723,32.336946,39.309398,-2.161958,0.751,2.044156,-0.03885,-0.288083
102.702834,32.314587,39.277613,-2.167758,0.751,2.044056,-0.033739,-0.304419
102.722956,32.295714,39.250635,-2.175064,0.74,1.977866,-0.023006,-0.29761
102.743008,32.272998,39.21838,-2.181051,0.74,1.967781,-0.003438,-0.308518
102.763115,32.238529,39.169382,-2.187062,0.752,2.031149,0.00118,-0.335342
102.783214,32.216074,39.138126,-2.193395,0.752,2.020771,-0.017689,-0.331637
102.8033,32.189572,39.102545,-2.200542,0.752,2.013,-0.035621,-0.327882
102.823428,32.172723,39.080361,-2.207685,0.756,1.951649,-0.042492,-0.331129
102.843546,32.147444,39.047846,-2.214608,0.756,1.969561,-0.038884,-0.333287
102.863704,32.130432,39.026092,-2.219368,0.736,1.975504,-0.032402,-0.340524
102.883793,32.103241,38.992171,-2.227279,0.736,1.971902,-0.057309,-0.358845
102.903885,32.080708,38.964841,-2.233575,0.736,1.957039,-0.056582,-0.345641
102.92402,32.057732,38.936681,-2.242018,0.722,1.930277,-0.030974,-0.326726
102.944102,32.034487,38.908413,-2.248689,0.722,1.92174,-0.024959,-0.351272
102.964208,32.018381,38.849125,-2.256632,0.753,1.980941,0.041301,-0.336792
102.984296,31.99502,38.819626,-2.263134,0.753,1.978841,0.035645,-0.341978
103.004393,31.968848,38.787239,-2.270006,0.753,1.987165,0.031939,-0.325782
103.024555,31.932249,38.744063,-2.277936,0.746,2.019047,-0.024839,-0.351283
103.04466,31.904329,38.711967,-2.285903,0.746,2.031505,0.001106,-0.374627
103.064745,31.884233,38.688765,-2.29192,0.721,1.960207,0.011176,-0.393791
103.084861,31.859664,38.660889,-2.299626,0.721,1.952233,0.001033,-0.400182
103.104954,31.833518,38.632201,-2.307024,0.721,1.935724,-0.020024,-0.371797
103.125036,31.813247,38.610317,-2.315314,0.758,1.919727,-0.022617,-0.378283
103.145149,31.784179,38.579768,-2.323028,0.758,1.915066,-0.027367,-0.351535
103.164231,31.746702,38.540416,-2.330926,0.759,1.993228,-0.037609,-0.360453
103.184315,31.715681,38.509453,-2.338678,0.759,1.991096,-0.046666,-0.350229
103.204454,31.690017,38.484307,-2.345077,0.759,2.000681,-0.048867,-0.356957
103.224514,31.649676,38.443799,-2.353265,0.748,2.015099,-0.02345,-0.360028
103.244628,31.625305,38.419649,-2.359684,0.748,2.021205,0.001125,-0.376943
103.264756,31.59367,38.388374,-2.368348,0.748,2.016981,0.004615,-0.390425
103.284868,31.57537,38.370721,-2.373248,0.736,1.944871,-0.01299,-0.381979
103.304963,31.545633,38.342896,-2.381224,0.736,1.936541,-0.034587,-0.377208
103.325106,31.50398,38.304116,-2.389424,0.75,1.996689,-0.040557,-0.358699
103.345192,31.475739,38.278923,-2.39601,0.75,1.988103,-0.041898,-0.34542
103.364239,31.445758,38.252627,-2.402956,0.75,1.996874,-0.045793,-0.351421
103.384343,31.421801,38.23185,-2.411306,0.754,1.934813,-0.046252,-0.353512
103.404421,31.390841,38.205461,-2.418719,0.754,1.93994,-0.033822,-0.354177
103.424569,31.371066,38.188416,-2.425799,0.759,1.931643,-0.024876,-0.347157
103.444645,31.342985,38.164756,-2.432634,0.759,1.931566,-0.027097,-0.361792
103.464723,31.310278,38.137851,-2.440269,0.759,1.916701,-0.036535,-0.339396
103.484809,31.290761,38.121923,-2.447122,0.747,1.903981,-0.031167,-0.340343
103.504901,31.259564,38.096936,-2.45447,0.747,1.900574,-0.027708,-0.349385
103.52504,31.221546,38.066068,-2.460974,0.747,1.972201,-0.029543,-0.3311
103.545126,31.190397,38.041905,-2.467557,0.747,1.974222,-0.041683,-0.333321
103.565226,31.154129,38.014678,-2.474962,0.747,1.971327,-0.053697,-0.312897
103.585365,31.115485,37.985,-2.481025,0.749,1.977094,-0.055921,-0.312127
103.605467,31.080441,37.959176,-2.487906,0.749,1.980253,-0.034083,-0.3138
103.625542,31.039098,37.928063,-2.492037,0.746,1.9929,-0.02862,-0.30608
103.645651,31.006968,37.904566,-2.498044,0.746,1.987852,-0.031031,-0.301321
103.665731,30.973,37.880346,-2.504233,0.746,1.982559,-0.046781,-0.292758
103.687453,30.948995,37.863638,-2.510817,0.779,1.905061,-0.055267,-0.279772
103.707572,30.915983,37.841009,-2.516784,0.779,1.904924,-0.050745,-0.283471
103.727711,30.892142,37.824551,-2.522998,0.757,1.897377,-0.043293,-0.253461
103.747838,30.859189,37.802226,-2.528505,0.757,1.894595,-0.038631,-0.267602
103.767978,30.835206,37.786049,-2.534923,0.742,1.891001,-0.045792,-0.258179
103.788125,30.805183,37.766529,-2.539626,0.742,1.882475,-0.048142,-0.251057
103.808233,30.772011,37.744799,-2.545152,0.742,1.892879,-0.028208,-0.263106
103.828359,30.726055,37.713973,-2.549034,0.744,1.972297,-0.019516,-0.258995
103.848437,30.696393,37.6946,-2.553846,0.744,1.963934,-0.029417,-0.262809
103.868572,30.667883,37.67635,-2.559919,0.746,1.893017,-0.048754,-0.213737
103.888689,30.640523,37.659496,-2.563662,0.746,1.885398,-0.05256,-0.220639
103.91071,30.605271,37.637953,-2.568084,0.746,1.872726,-0.048488,-0.195334
103.928887,30.560963,37.610103,-2.570704,0.744,1.953317,-0.042945,-0.189968
103.948954,30.524187,37.587792,-2.575432,0.744,1.952408,-0.05301,-0.209314
103.969115,30.479253,37.560035,-2.579898,0.777,1.957677,-0.053291,-0.142397
103.989208,30.442253,37.537987,-2.583025,0.777,1.958501,-0.031078,-0.152072
104.009311,30.413671,37.520825,-2.586222,0.777,1.960899,-0.036919,-0.183054
104.029443,30.395704,37.480423,-2.589122,0.751,1.874242,0.012906,-0.152125
104.049538,30.367087,37.462639,-2.591748,0.751,1.871134,0.006834,-0.148835
104.069679,30.33954,37.445861,-2.596213,0.754,1.8663,-0.051718,-0.114324
104.089748,30.308724,37.428283,-2.598359,0.754,1.867952,-0.043631,-0.118737
104.109807,30.272959,37.40785,-2.601151,0.754,1.873079,-0.042461,-0.12232
104.129906,30.253007,37.396614,-2.60266,0.757,1.866912,-0.050308,-0.124754
104.150006,30.217372,37.376429,-2.605314,0.757,1.857796,-0.031219,-0.119345
104.170099,30.172611,37.350218,-2.607335,0.744,1.929787,-0.014725,-0.140801
104.1902,30.139339,37.330829,-2.610279,0.744,1.920439,-0.004097,-0.142691
104.210295,30.104534,37.310626,-2.613335,0.744,1.915857,-0.009403,-0.149742
104.230479,30.045336,37.3063,-2.617768,0.757,1.923262,-0.103707,-0.137615
104.250538,30.011001,37.288935,-2.619914,0.757,1.921019,-0.10723,-0.11002
104.270666,29.985758,37.276172,-2.621231,0.758,1.857494,-0.0489,-0.089691
104.290763,29.954677,37.259499,-2.622829,0.758,1.849748,-0.053608,-0.082364
104.310862,29.920452,37.24124,-2.624634,0.758,1.842027,-0.04634,-0.086664
104.33097,29.8757,37.216637,-2.625558,0.734,1.907951,-0.053785,-0.07326
104.351051,29.842024,37.19896,-2.626806,0.734,1.893075,-0.070925,-0.059453
104.371185,29.815026,37.184715,-2.629186,0.755,1.82953,-0.060441,-0.001334
104.390247,29.784122,37.168594,-2.629758,0.755,1.833176,-0.04968,-0.027106
104.410346,29.75166,37.151259,-2.629721,0.755,1.839384,-0.023811,0.004549
104.430463,29.704621,37.124978,-2.630111,0.745,1.916852,-0.009488,-0.027245
104.450553,29.672703,37.107614,-2.63155,0.745,1.900691,-0.046854,-0.072116
104.470671,29.624625,37.081694,-2.631535,0.76,1.884356,-0.051015,0.00812
104.490756,29.591355,37.064089,-2.631441,0.76,1.886524,-0.030695,-0.006306
104.510851,29.558317,37.046183,-2.632013,0.76,1.869347,-0.028772,-0.018391
104.53094,29.535658,37.034113,-2.631258,0.738,1.789935,-0.038171,0.034326
104.551056,29.500596,37.01563,-2.63064,0.738,1.809617,-0.054184,0.020131
104.571146,29.48972,36.981465,-2.630648,0.759,1.800044,0.012144,0.003668
104.590279,29.461699,36.965382,-2.629814,0.759,1.797407,0.025628,0.047695
104.610379,29.427653,36.945224,-2.629198,0.759,1.793609,0.041545,0.018886
104.630573,29.383774,36.921019,-2.62903,0.753,1.86469,-0.037637,0.01941
104.650688,29.347819,36.901851,-2.628143,0.753,1.843847,-0.041248,0.035816
104.670813,29.304657,36.878066,-2.627569,0.752,1.841837,-0.030864,0.045398
104.690877,29.270803,36.859587,-2.626618,0.752,1.837082,-0.023494,0.046532
104.710953,29.240338,36.842664,-2.62561,0.752,1.832784,-0.012675,0.050423
104.731084,29.189165,36.813994,-2.624929,0.744,1.852536,-0.022716,0.042302
104.751195,29.159966,36.797972,-2.624027,0.744,1.849734,-0.026903,0.051025
104.771309,29.133985,36.783633,-2.623325,0.774,1.782229,-0.02345,0.042138
104.791472,29.105946,36.76814,-2.622661,0.774,1.774527,-0.028223,0.039275
104.811583,29.070302,36.748587,-2.621705,0.774,1.76136,-0.032731,0.039477
104.831784,29.050409,36.737775,-2.621056,0.754,1.741342,-0.038078,0.049015
104.851872,29.019945,36.72108,-2.619812,0.754,1.72905,-0.030898,0.059829
104.871976,28.9714,36.693595,-2.618461,0.755,1.798532,-0.018112,0.077515
104.892054,28.943257,36.677569,-2.617312,0.755,1.798583,-0.005808,0.062983
104.912175,28.9074,36.656885,-2.616094,0.755,1.800032,-6.48E-4,0.057473
104.932478,28.888023,36.645717,-2.615191,0.766,1.73491,-0.00826,0.062161
104.95258,28.872974,36.637086,-2.614659,0.766,1.733054,-0.0126,0.056584
104.972691,28.825054,36.610066,-2.612186,0.766,1.70815,-0.035552,0.086509
104.992771,28.806567,36.599868,-2.611029,0.771,1.693307,-0.039453,0.089355
105.012849,28.779974,36.585025,-2.609493,0.771,1.686123,-0.034324,0.086105
105.032968,28.73019,36.55631,-2.608026,0.772,1.753276,-0.02667,0.077978
105.053037,28.705859,36.542437,-2.606744,0.772,1.752052,-0.026772,0.082216
105.07516,28.679167,36.526986,-2.604924,0.759,1.683005,-0.011695,0.095985
105.09228,28.65168,36.510797,-2.603389,0.759,1.679635,-0.006073,0.084348
105.112375,28.619944,36.49191,-2.601273,0.759,1.675336,-0.003886,0.095445
105.132469,28.576951,36.466136,-2.599784,0.764,1.743785,0.003996,0.102249
105.152563,28.54423,36.446336,-2.597739,0.764,1.729197,-0.005766,0.094666
