80.266783,45.361735,53.21744,0.679541,0.732,1.857296,0.013909,-0.437608
80.286875,45.364947,53.247292,0.674379,0.719,1.853637,0.076228,-0.443259
80.306998,45.395957,53.273856,0.664603,0.719,1.854751,0.073885,-0.443872
80.327108,45.427881,53.274338,0.656461,0.697,1.846411,-0.036362,-0.452219
80.347253,45.459168,53.297355,0.646563,0.697,1.849539,-0.032541,-0.469829
80.367342,45.487577,53.317953,0.637892,0.697,1.846336,-0.025606,-0.45754
80.387439,45.540578,53.331582,0.625545,0.727,1.907588,-0.031014,-0.493367
80.407559,45.5688,53.351087,0.616696,0.727,1.905002,-0.03046,-0.49287
80.427666,45.583687,53.386459,0.605527,0.723,1.851747,0.082847,-0.509856
80.447929,45.610352,53.406581,0.596244,0.723,1.8553,0.083598,-0.515357
80.467979,45.643243,53.430828,0.584728,0.723,1.856384,0.081943,-0.521866
80.488098,45.671047,53.475215,0.575984,0.701,1.934125,0.097598,-0.526774
80.508176,45.705794,53.50002,0.564218,0.701,1.936552,0.094462,-0.535294
80.528286,45.738135,53.497129,0.555123,0.712,1.871138,-0.024502,-0.53025
80.548372,45.77356,53.518187,0.543079,0.712,1.87468,-0.026394,-0.552493
80.568498,45.804418,53.536008,0.532658,0.712,1.874166,-0.030195,-0.548794
80.58859,45.845437,53.560329,0.522805,0.711,1.935712,0.02702,-0.553921
80.607706,45.877138,53.579001,0.512122,0.711,1.935995,0.032622,-0.560959
80.627987,45.89175,53.616511,0.501308,0.727,1.875517,0.108438,-0.55736
80.651015,45.920519,53.634269,0.491062,0.727,1.87404,0.103892,-0.569247
80.668221,45.955939,53.655545,0.478573,0.727,1.871364,0.099557,-0.566149
80.688334,46.01052,53.655618,0.46734,0.733,1.950879,-0.026445,-0.565129
80.708422,46.042184,53.67085,0.45668,0.733,1.95751,-0.021185,-0.590516
80.728518,46.081209,53.689223,0.443638,0.733,1.961594,-0.022688,-0.59704
80.748619,46.136554,53.687585,0.430274,0.703,1.96665,-0.038331,-0.607162
80.768739,46.170999,53.70231,0.41838,0.703,1.973213,-0.041937,-0.623741
80.788816,46.179195,53.734018,0.40985,0.727,1.912079,0.093289,-0.627425
80.808917,46.218798,53.753242,0.395312,0.727,1.910948,0.094524,-0.631206
80.829009,46.262631,53.772633,0.38337,0.748,1.987271,0.030628,-0.631286
80.849102,46.301198,53.788685,0.369943,0.748,1.989529,0.037156,-0.640723
80.869293,46.339998,53.804345,0.356412,0.748,1.990558,0.040313,-0.646042
80.889418,46.389965,53.823385,0.342659,0.74,2.001729,0.035798,-0.655201
80.909507,46.431372,53.838614,0.327903,0.74,2.00879,0.034253,-0.675166
80.929637,46.467386,53.851381,0.315072,0.74,2.012812,0.040167,-0.674621
80.949751,46.519939,53.841424,0.303325,0.762,2.031304,-0.032532,-0.681815
80.969883,46.564893,53.854428,0.28752,0.762,2.037577,-0.025263,-0.688963
80.989972,46.587522,53.861551,0.27505,0.725,1.965567,0.03065,-0.679012
81.010065,46.627253,53.872983,0.260861,0.725,1.969568,0.018033,-0.678027
81.030189,46.68568,53.888525,0.244606,0.753,2.044406,0.009219,-0.671555
81.050296,46.719414,53.896951,0.233252,0.753,2.046639,0.014653,-0.667544
81.070424,46.763313,53.907399,0.218406,0.753,2.054356,0.022139,-0.679451
81.090511,46.796679,53.888039,0.20407,0.771,1.988014,-0.055562,-0.685453
81.113269,46.837913,53.895167,0.189546,0.771,1.995998,-0.048292,-0.693627
81.129702,46.833656,53.919923,0.178899,0.766,1.910135,0.096991,-0.684006
81.149794,46.869116,53.927924,0.165955,0.766,1.909924,0.090263,-0.679515
81.169888,46.91032,53.936306,0.151133,0.766,1.908679,0.075507,-0.67215
81.189965,46.931168,53.93969,0.139636,0.801,1.963838,0.009833,-0.667385
81.210079,46.973996,53.945588,0.12493,0.801,1.966132,0.007643,-0.669327
81.230192,47.028373,53.927249,0.111425,0.765,2.042622,-0.06234,-0.667168
81.250267,47.073289,53.930657,0.096311,0.765,2.053105,-0.050023,-0.687819
81.270445,47.108159,53.932972,0.084594,0.765,2.056865,-0.047063,-0.693259
81.290485,47.137248,53.93542,0.069916,0.744,1.98367,0.017469,-0.705391
81.310586,47.170921,53.937883,0.057975,0.744,1.987286,0.017791,-0.70253
81.329711,47.202625,53.940139,0.042569,0.804,1.978905,0.01814,-0.689318
81.349818,47.240229,53.941898,0.029672,0.804,1.982743,0.020298,-0.678765
81.369927,47.281912,53.943177,0.015237,0.804,1.988599,0.013873,-0.684719
81.390019,47.332921,53.94401,0.0023,0.794,2.067376,0.015925,-0.677297
81.410133,47.378498,53.944322,-0.012768,0.794,2.076777,0.029567,-0.68815
81.430269,47.401918,53.944674,-0.024867,0.775,2.010028,0.039014,-0.691114
81.450377,47.448198,53.943972,-0.041019,0.775,2.014911,0.0354,-0.700786
81.470481,47.486503,53.942798,-0.054443,0.775,2.018068,0.031774,-0.704656
81.490599,47.512636,53.941976,-0.067475,0.774,2.008742,0.03663,-0.67726
81.509687,47.554768,53.939635,-0.08161,0.774,2.010875,0.039232,-0.674088
81.529778,47.602225,53.935975,-0.09352,0.785,2.081061,0.022909,-0.667355
81.549871,47.64788,53.931792,-0.10803,0.785,2.09024,0.019894,-0.668694
81.569962,47.687492,53.927683,-0.12136,0.785,2.10131,0.025958,-0.697084
81.590055,47.719584,53.924381,-0.13622,0.808,2.029047,0.040616,-0.673281
81.610188,47.757981,53.919901,-0.149457,0.808,2.037297,0.059544,-0.698501
81.630292,47.790791,53.915615,-0.162899,0.806,2.028862,0.014774,-0.696776
81.650435,47.824696,53.909756,-0.174165,0.806,2.020894,-0.016514,-0.668321
81.670509,47.870435,53.901066,-0.189889,0.806,2.025725,-0.002151,-0.679937
81.690641,47.920731,53.891484,-0.20233,0.803,2.102849,0.009957,-0.657646
81.710711,47.966155,53.882222,-0.217067,0.803,2.113578,0.025319,-0.673339
81.730854,48.018552,53.870963,-0.230788,0.808,2.126325,0.031318,-0.691951
81.750921,48.062107,53.860861,-0.245523,0.808,2.130307,0.021943,-0.701267
81.771062,48.099436,53.851666,-0.25834,0.808,2.136611,0.023247,-0.712644
81.79115,48.133193,53.843273,-0.274469,0.817,2.075068,0.030485,-0.70394
81.8115,48.163271,53.835157,-0.284935,0.817,2.076732,0.036374,-0.696926
81.831638,48.213374,53.820994,-0.302237,0.817,2.086061,0.037363,-0.690637
81.853736,48.211866,53.821767,-0.311932,0.817,2.006474,0.023309,-0.674066
81.870808,48.253891,53.808195,-0.32663,0.817,2.010398,0.00804,-0.668199
81.890955,48.302814,53.791614,-0.339456,0.809,2.138736,0.003605,-0.673911
81.911036,48.339112,53.778705,-0.351626,0.809,2.140437,0.014775,-0.673993
81.931149,48.383499,53.762692,-0.36685,0.809,2.148731,0.042709,-0.700717
81.951264,48.439279,53.742023,-0.382749,0.809,2.155222,0.051263,-0.709471
81.971413,48.475628,53.728092,-0.395593,0.809,2.167002,0.044798,-0.716799
81.991497,48.471579,53.730093,-0.409695,0.795,1.982495,0.029881,-0.719708
82.01475,48.504331,53.716099,-0.422194,0.795,1.975717,0.019831,-0.690736
82.030714,48.540338,53.700371,-0.435014,0.81,2.103062,0.006292,-0.684562
82.050852,48.582116,53.68044,-0.449297,0.81,2.103599,-0.014639,-0.649396
82.070939,48.614114,53.664419,-0.460626,0.81,2.1053,-0.011385,-0.669771
82.091053,48.629149,53.656799,-0.472277,0.822,2.031109,0.008121,-0.665771
82.111159,48.669114,53.636713,-0.487305,0.822,2.035039,0.034237,-0.692514
82.131279,48.707239,53.617428,-0.501323,0.835,2.095916,0.024914,-0.693974
82.151454,48.742219,53.598349,-0.514276,0.835,2.096565,0.008111,-0.675554
82.171513,48.782406,53.575424,-0.529144,0.835,2.106351,0.0179,-0.672359
82.191616,48.837118,53.544203,-0.542911,0.849,2.189394,0.013348,-0.66932
82.211728,48.880221,53.51816,-0.557994,0.849,2.188136,0.014295,-0.65801
82.231806,48.902723,53.504574,-0.57016,0.831,2.094234,0.012366,-0.655135
82.251883,48.941542,53.479685,-0.584743,0.831,2.095606,0.016456,-0.659731
82.271981,48.974818,53.457869,-0.596926,0.831,2.094191,0.02025,-0.638932
82.292105,48.998683,53.442384,-0.605313,0.815,2.122991,0.027858,-0.626612
82.312186,49.040449,53.413246,-0.620163,0.815,2.121706,-0.007239,-0.613701
82.33232,49.094931,53.37437,-0.634618,0.823,2.201526,-0.014509,-0.60912
82.352398,49.131956,53.346617,-0.64739,0.823,2.204983,5.05E-4,-0.60809
82.3725,49.167157,53.319913,-0.659542,0.823,2.21154,0.017145,-0.609909
82.392628,49.176773,53.31262,-0.669158,0.787,2.079545,0.024265,-0.630102
82.412716,49.214504,53.283153,-0.683461,0.787,2.085965,0.032519,-0.621134
82.432857,49.269583,53.239354,-0.699198,0.801,2.230372,0.041039,-0.630424
82.452966,49.300627,53.21389,-0.710092,0.801,2.226803,0.038499,-0.603246
82.473037,49.338016,53.182096,-0.72321,0.801,2.230172,0.022151,-0.597079
82.493157,49.349459,53.171981,-0.733338,0.788,2.092136,0.015083,-0.58846
82.513236,49.383784,53.141263,-0.746521,0.788,2.094036,0.010343,-0.597234
82.533363,49.411891,53.115663,-0.757147,0.778,2.152526,0.005397,-0.576356
82.553469,49.443033,53.085808,-0.768785,0.778,2.160316,0.004422,-0.585669
82.573578,49.474199,53.055837,-0.78023,0.778,2.165538,0.02234,-0.577798
82.592662,49.503464,53.027987,-0.791547,0.795,2.168486,0.038761,-0.58865
82.612779,49.535737,52.995837,-0.80379,0.795,2.16966,0.023468,-0.577844
82.632891,49.564425,52.966205,-0.815008,0.795,2.173811,0.015686,-0.590295
82.653,49.59539,52.933952,-0.827592,0.811,2.168935,0.018443,-0.593356
82.673243,49.621956,52.905336,-0.838036,0.811,2.169397,0.025103,-0.583299
82.693272,49.671305,52.851661,-0.853222,0.791,2.253704,0.035069,-0.574671
82.713397,49.698336,52.821335,-0.863527,0.791,2.258676,0.034717,-0.57299
82.733478,49.730445,52.784769,-0.876463,0.764,2.191052,0.024488,-0.576522
82.753576,49.7559,52.754625,-0.886865,0.764,2.194128,0.028059,-0.579728
82.77267,49.786746,52.717463,-0.899749,0.764,2.193384,0.030335,-0.582966
82.792776,49.802937,52.697796,-0.910692,0.805,2.161373,0.02737,-0.565491
82.812876,49.832206,52.660213,-0.923245,0.805,2.169671,0.01692,-0.571904
82.832974,49.869875,52.611223,-0.935632,0.774,2.273432,0.00959,-0.572323
82.853106,49.899592,52.570994,-0.947835,0.774,2.271578,0.018479,-0.556618
82.873191,49.925004,52.536011,-0.958581,0.774,2.278959,0.026181,-0.566083
82.893352,49.957394,52.490193,-0.970979,0.787,2.263338,0.020231,-0.581355
82.913418,49.984394,52.451183,-0.983249,0.787,2.258292,0.034599,-0.582468
82.933506,49.994713,52.43668,-0.993485,0.784,2.150348,0.0555,-0.591396
82.953603,50.017858,52.402879,-1.004783,0.784,2.164081,0.073019,-0.593742
82.972716,50.037331,52.374264,-1.014251,0.784,2.16422,0.083258,-0.597374
82.992819,50.028589,52.341823,-1.026149,0.802,2.151469,-0.007088,-0.582812
83.013131,50.052146,52.30083,-1.038338,0.802,2.146634,-0.052194,-0.552754
83.033221,50.078408,52.255432,-1.051227,0.815,2.240514,0.004903,-0.57801
83.05335,50.102845,52.212592,-1.063569,0.815,2.240384,0.016127,-0.558991
83.073438,50.123812,52.175609,-1.074191,0.815,2.235209,0.043992,-0.560133
83.093548,50.133434,52.159152,-1.085212,0.826,2.134781,0.051293,-0.584182
83.113646,50.152797,52.123535,-1.09617,0.826,2.13489,0.025157,-0.573247
83.133735,50.139387,52.094441,-1.1071,0.814,2.121902,-0.070293,-0.565214
83.153884,50.156012,52.057676,-1.1176,0.814,2.120733,-0.06658,-0.551924
83.174036,50.175154,52.015113,-1.129325,0.814,2.127825,-0.045619,-0.542155
83.194269,50.197182,51.969449,-1.140523,0.818,2.229598,0.035673,-0.57147
83.21426,50.217022,51.927235,-1.152136,0.818,2.216982,0.016344,-0.545315
83.234358,50.237626,51.880633,-1.162664,0.827,2.218987,-0.010712,-0.529715
83.2545,50.256355,51.83552,-1.174666,0.827,2.218855,-0.021312,-0.545623
83.274601,50.27295,51.794418,-1.185233,0.827,2.211657,-0.008197,-0.524111
83.294681,50.296417,51.736711,-1.198398,0.785,2.235137,0.016102,-0.532982
83.314776,50.31048,51.701291,-1.207867,0.785,2.247427,0.030033,-0.551842
83.334906,50.33002,51.650706,-1.219251,0.8,2.256655,0.031673,-0.542516
83.354997,50.346771,51.606249,-1.230975,0.8,2.266033,0.026995,-0.560794
83.375075,50.364255,51.557119,-1.243617,0.8,2.266116,0.015523,-0.542796
83.395236,50.365587,51.554195,-1.252943,0.798,2.109753,0.024252,-0.546986
83.415327,50.379752,51.512305,-1.264239,0.798,2.099966,0.026805,-0.534162
83.435423,50.395275,51.465524,-1.275607,0.781,2.211684,0.025775,-0.520744
83.45554,50.4064,51.429649,-1.284372,0.781,2.207928,0.021076,-0.513976
83.475833,50.420241,51.383072,-1.295795,0.781,2.213067,0.014492,-0.528177
83.495732,50.435802,51.32996,-1.308586,0.775,2.215664,0.018514,-0.531423
83.515829,50.44638,51.291466,-1.318221,0.775,2.221004,0.022822,-0.533185
83.535935,50.483874,51.249847,-1.32985,0.758,2.234088,0.108682,-0.551786
83.556064,50.49774,51.202594,-1.34212,0.758,2.235698,0.121036,-0.557022
83.576141,50.51055,51.157466,-1.353739,0.758,2.222781,0.1192,-0.552523
83.596265,50.496253,51.104415,-1.362208,0.749,2.231291,-0.042276,-0.526306
83.616369,50.504664,51.058376,-1.373234,0.749,2.229613,-0.050995,-0.52317
83.63648,50.50534,51.053893,-1.382379,0.794,2.086376,0.012214,-0.531214
83.656559,50.513595,51.01077,-1.393332,0.794,2.093208,0.01323,-0.521967
83.677108,50.519201,50.979846,-1.401379,0.794,2.096009,0.010081,-0.5333
83.69679,50.529661,50.92075,-1.41521,0.813,2.220468,0.01027,-0.527774
83.716892,50.53649,50.876821,-1.425803,0.813,2.222204,0.013133,-0.528465
83.736986,50.544871,50.822024,-1.438652,0.778,2.222091,0.009289,-0.53914
83.757095,50.549789,50.784595,-1.447686,0.778,2.218649,0.005367,-0.536173
83.77716,50.555888,50.736163,-1.4598,0.778,2.218243,0.024459,-0.549812
83.797285,50.533148,50.704822,-1.469041,0.789,2.153117,-0.047647,-0.541447
83.81831,50.536543,50.657565,-1.480843,0.789,2.15515,-0.055773,-0.534259
83.837493,50.565781,50.613203,-1.49143,0.816,2.217731,0.077058,-0.524194
83.857593,50.57077,50.566868,-1.502375,0.816,2.218139,0.07306,-0.524764
83.876697,50.574583,50.527111,-1.51199,0.816,2.21899,0.072502,-0.532551
83.896804,50.550292,50.499304,-1.520348,0.782,2.162063,-0.066999,-0.527325
83.916902,50.55115,50.453938,-1.531551,0.782,2.157505,-0.046597,-0.532462
83.936998,50.57842,50.402329,-1.543413,0.785,2.212142,0.095062,-0.514354
83.957111,50.580793,50.355926,-1.554672,0.785,2.210422,0.042306,-0.521689
83.977236,50.581802,50.314046,-1.564099,0.785,2.199523,0.030276,-0.507297
83.997335,50.55536,50.281477,-1.573937,0.784,2.141928,-0.087743,-0.505366
84.017464,50.553794,50.240676,-1.583501,0.784,2.153715,-0.053918,-0.50939
84.037613,50.552625,50.18919,-1.594444,0.816,2.224805,0.026244,-0.5233
84.056693,50.551588,50.144753,-1.604787,0.816,2.223557,0.001206,-0.522139
84.076771,50.549314,50.095889,-1.616232,0.816,2.219236,-0.023134,-0.520458
84.096866,50.574086,50.06705,-1.627193,0.769,2.145357,0.059451,-0.51431
84.116975,50.572713,50.022079,-1.63786,0.769,2.13944,0.062631,-0.506764
84.137086,50.547036,50.002123,-1.644903,0.767,2.126065,-0.083205,-0.498302
84.157197,50.541315,49.955698,-1.656044,0.767,2.122643,-0.08955,-0.503538
84.177302,50.536159,49.91562,-1.665439,0.767,2.129674,-0.075912,-0.500485
84.197428,50.530293,49.853897,-1.678025,0.817,2.198943,-9.94E-4,-0.489943
84.217543,50.525382,49.812315,-1.687466,0.817,2.204555,-0.02159,-0.495442
84.237669,50.495418,49.782225,-1.69713,0.786,2.138208,-0.118338,-0.49952
84.257758,50.488269,49.744445,-1.706185,0.786,2.13028,-0.118416,-0.498921
84.277863,50.47913,49.698387,-1.716348,0.786,2.132895,-0.115719,-0.460866
84.297998,50.471208,49.646332,-1.726575,0.781,2.203275,-0.026915,-0.46806
84.318105,50.463058,49.598546,-1.737066,0.781,2.205465,-0.010235,-0.475578
84.338258,50.479081,49.541713,-1.747168,0.836,2.216927,0.052582,-0.456668
84.358319,50.473186,49.504389,-1.754762,0.836,2.226635,0.046884,-0.449222
84.37844,50.442752,49.472938,-1.764458,0.793,2.1589,-0.088913,-0.468188
84.398565,50.432059,49.428881,-1.774353,0.793,2.153527,-0.078918,-0.47273
84.418672,50.421625,49.387208,-1.783745,0.793,2.140592,-0.083813,-0.461176
84.438778,50.438797,49.350509,-1.794323,0.787,2.127889,0.044164,-0.422163
84.458986,50.430413,49.310969,-1.802457,0.787,2.125402,0.03178,-0.425869
84.479209,50.419938,49.265418,-1.811253,0.787,2.121977,0.009652,-0.403091
84.499095,50.412669,49.240068,-1.818417,0.793,2.114835,-0.047313,-0.404002
84.519173,50.400125,49.195171,-1.826462,0.793,2.126204,-0.038732,-0.374221
84.539312,50.368241,49.17563,-1.833831,0.821,2.128017,-0.092797,-0.409468
84.559423,50.354855,49.132816,-1.842373,0.821,2.138764,-0.064202,-0.405331
84.579543,50.344699,49.100174,-1.848958,0.821,2.132789,-0.055335,-0.410417
84.599685,50.354834,49.04092,-1.859197,0.8,2.165823,0.046893,-0.375751
84.619749,50.342214,48.997216,-1.866565,0.8,2.161873,0.012965,-0.361074
84.63984,50.327221,48.947208,-1.875901,0.799,2.157362,-0.036843,-0.332001
84.659969,50.312273,48.902117,-1.882853,0.799,2.164538,-0.021002,-0.322587
84.680076,50.299864,48.865032,-1.888743,0.799,2.174682,-0.017807,-0.325279
84.700191,50.281886,48.812032,-1.895453,0.822,2.1882,-0.036447,-0.296338
84.720275,50.270071,48.779065,-1.900106,0.822,2.191213,-0.036697,-0.291066
84.740405,50.25215,48.728321,-1.906196,0.811,2.18824,-0.039291,-0.272777
84.760482,50.236876,48.687297,-1.911384,0.811,2.189552,-0.039193,-0.261726
84.780581,50.201555,48.664267,-1.917305,0.839,2.123655,-0.103395,-0.253209
84.799728,50.186821,48.629017,-1.921735,0.839,2.118094,-0.099553,-0.248193
84.81979,50.170135,48.590024,-1.927222,0.839,2.117797,-0.115437,-0.270494
84.839925,50.152081,48.543872,-1.932183,0.823,2.165255,-0.050139,-0.237266
84.860017,50.132586,48.495623,-1.93857,0.823,2.170512,-0.034812,-0.267559
84.880096,50.117111,48.457354,-1.943273,0.823,2.173343,-0.026126,-0.246649
84.900186,50.126069,48.421725,-1.949055,0.8,2.124933,0.038034,-0.26989
84.920299,50.111411,48.38415,-1.954017,0.8,2.12667,1.31E-4,-0.252698
84.940397,50.097756,48.353072,-1.960174,0.852,2.120481,-0.071248,-0.244511
84.960519,50.082174,48.318242,-1.964267,0.852,2.114898,-0.054921,-0.225181
84.980641,50.064057,48.277685,-1.969441,0.852,2.114911,-0.0458,-0.250016
85.000792,50.023018,48.236906,-1.974851,0.815,2.181514,-0.097537,-0.237318
85.020862,50.00605,48.201367,-1.979321,0.815,2.184164,-0.078283,-0.254091
85.040973,49.980991,48.144622,-1.986469,0.825,2.177859,-0.017304,-0.269294
85.061073,49.965731,48.110964,-1.990975,0.825,2.173522,-0.016075,-0.269289
85.081192,49.939489,48.053019,-1.998323,0.802,2.192178,-0.019561,-0.2779
85.101317,49.922633,48.017264,-2.003181,0.802,2.197307,-0.022484,-0.268901
85.121416,49.900743,47.9716,-2.008906,0.802,2.202669,-0.028594,-0.251388
85.141508,49.915968,47.943962,-2.013555,0.822,2.1371,0.037764,-0.255493
85.161613,49.892507,47.893597,-2.019816,0.822,2.136277,0.01876,-0.236669
85.180691,49.876144,47.858836,-2.024005,0.822,2.135425,0.02706,-0.235575
85.200817,49.841433,47.848465,-2.026867,0.829,2.122259,-0.108955,-0.242276
85.220928,49.817557,47.805848,-2.032743,0.829,2.118759,-0.108736,-0.257621
85.241041,49.781582,47.79313,-2.03637,0.81,2.105548,-0.116158,-0.269132
85.261133,49.759623,47.754737,-2.041674,0.81,2.103506,-0.099477,-0.25811
85.281249,49.745727,47.729879,-2.047551,0.816,2.099339,-0.028072,-0.256733
85.301387,49.725834,47.692739,-2.053048,0.816,2.108783,-0.030674,-0.278197
85.321488,49.70746,47.659485,-2.057913,0.816,2.11197,-0.052498,-0.265918
85.341568,49.700697,47.59327,-2.064613,0.823,2.169999,0.019583,-0.257204
85.361708,49.682433,47.558754,-2.069201,0.823,2.16857,0.018247,-0.255526
85.381793,49.654718,47.507738,-2.075308,0.811,2.174753,-0.040148,-0.245053
85.401892,49.634006,47.472092,-2.080207,0.811,2.167508,-0.038444,-0.258051
85.421995,49.609866,47.43093,-2.08586,0.811,2.169163,-0.039366,-0.25697
85.442087,49.573251,47.420147,-2.089157,0.811,2.103727,-0.117696,-0.256338
85.462182,49.54917,47.38294,-2.094439,0.811,2.108319,-0.1106,-0.247971
85.482288,49.557788,47.349359,-2.099737,0.817,2.099317,0.037803,-0.251914
85.502461,49.534063,47.307396,-2.10598,0.817,2.091651,0.035507,-0.265408
85.522545,49.51522,47.274862,-2.110712,0.817,2.084194,0.019324,-0.262634
85.542652,49.485867,47.226881,-2.116745,0.785,2.162944,-0.037671,-0.257578
85.56304,49.462716,47.190286,-2.12202,0.785,2.166057,-0.026949,-0.25967
85.58288,49.42327,47.175637,-2.12582,0.807,2.098386,-0.104511,-0.248833
85.602996,49.400442,47.142827,-2.1311,0.807,2.105481,-0.113837,-0.27831
85.623079,49.373504,47.105038,-2.136639,0.807,2.108551,-0.122827,-0.247778
85.643211,49.365684,47.044803,-2.142768,0.812,2.176036,0.037201,-0.26665
85.663315,49.34165,47.006019,-2.148071,0.812,2.167745,0.050354,-0.248001
85.683446,49.327416,46.983466,-2.153878,0.78,2.094193,-0.019539,-0.269177
85.703531,49.301328,46.945303,-2.16019,0.78,2.106899,-0.046755,-0.284068
85.723628,49.278012,46.912701,-2.165425,0.78,2.109884,-0.068942,-0.277788
85.743772,49.258966,46.886337,-2.169225,0.819,2.100747,-0.052799,-0.252706
