48.339817,43.435737,45.818476,-3.139559,0.796,3.269793,-0.624923,1.550993
48.359891,43.361475,45.849203,-3.102643,0.741,3.251232,-0.682597,1.576543
48.379,43.302081,45.858325,-3.074487,0.741,3.281909,-0.670768,1.56562
48.399104,43.229014,45.866112,-3.041706,0.741,3.284817,-0.576363,1.476964
48.419229,43.158825,45.889943,-3.015776,0.815,3.322038,-0.46141,1.390849
48.439344,43.088433,45.888566,-2.988767,0.815,3.333935,-0.363472,1.284332
48.459435,43.016224,45.90702,-2.963971,0.844,3.322096,-0.348269,1.243244
48.479567,42.949769,45.900825,-2.939744,0.844,3.324431,-0.305255,1.198892
48.499659,42.875735,45.889456,-2.91292,0.827,3.32242,-0.220487,1.210404
48.519758,42.813454,45.878555,-2.889988,0.827,3.323745,-0.225337,1.201545
48.539854,42.744735,45.865325,-2.864146,0.827,3.324919,-0.267322,1.235326
48.559952,42.667321,45.84757,-2.835083,0.828,3.34306,-0.291802,1.236943
48.580078,42.605231,45.832582,-2.81142,0.828,3.364228,-0.249078,1.246824
48.600167,42.536523,45.837792,-2.788982,0.841,3.363938,-0.298029,1.210075
48.620266,42.465097,45.817332,-2.762391,0.841,3.36278,-0.296769,1.213848
48.640355,42.397509,45.796035,-2.737021,0.841,3.363567,-0.293069,1.203554
48.660459,42.336371,45.772709,-2.713724,0.829,3.365957,-0.245847,1.208251
48.680565,42.27022,45.74713,-2.687762,0.829,3.373104,-0.233428,1.235361
48.700666,42.214082,45.723547,-2.665837,0.829,3.376601,-0.225969,1.21725
48.720842,42.170609,45.704119,-2.642269,0.814,3.293625,-0.203835,1.191471
48.74095,42.108693,45.673541,-2.617736,0.814,3.269027,-0.139037,1.15424
48.761056,42.053708,45.642845,-2.596577,0.801,3.312,-0.113475,1.10762
48.781163,41.993335,45.608026,-2.573185,0.801,3.317998,-0.124625,1.115346
48.801268,41.934914,45.572606,-2.549435,0.821,3.326093,-0.160166,1.14297
48.821358,41.875182,45.53625,-2.524965,0.821,3.31971,-0.210059,1.160723
48.841451,41.821729,45.502281,-2.501942,0.821,3.332674,-0.203965,1.210084
48.861551,41.777136,45.472355,-2.474718,0.8,3.261161,-0.202434,1.239455
48.881674,41.72599,45.436866,-2.451341,0.8,3.265338,-0.261757,1.23705
48.901756,41.668257,45.39387,-2.42385,0.794,3.331274,-0.286014,1.291636
48.921875,41.630918,45.365671,-2.406491,0.794,3.33652,-0.247541,1.238827
48.941039,41.568581,45.314868,-2.376575,0.794,3.352683,-0.201951,1.280978
48.96108,41.51834,45.269403,-2.35153,0.837,3.348884,-0.191473,1.24143
48.994461,41.47621,45.230979,-2.330822,0.837,3.35433,-0.224826,1.230906
49.005571,41.428551,45.188247,-2.299461,0.801,3.176033,-0.320985,1.28794
49.025673,41.385364,45.14865,-2.277103,0.801,3.066983,-0.342948,1.176998
49.045791,41.318939,45.112638,-2.246228,0.754,2.979708,-0.490885,1.211398
49.065894,41.283695,45.080432,-2.226342,0.754,2.906575,-0.510263,1.24654
49.084988,41.238657,45.038999,-2.202132,0.754,2.841648,-0.536436,1.148212
49.10511,41.172054,45.006786,-2.175691,0.802,2.807817,-0.65703,1.122902
49.125212,41.13213,44.970412,-2.155423,0.802,2.741452,-0.688046,1.047226
49.145302,41.089786,44.923915,-2.133623,0.811,2.655721,-0.597185,0.889652
49.165393,41.053605,44.88777,-2.117275,0.811,2.585407,-0.626025,0.856968
49.185589,41.013086,44.846934,-2.100481,0.811,2.493362,-0.633902,0.763785
49.205653,40.983435,44.810556,-2.083317,0.819,2.405262,-0.651874,0.765348
49.225758,40.945974,44.772163,-2.066786,0.819,2.30687,-0.624396,0.748412
49.245853,40.916757,44.732719,-2.051612,0.801,2.231512,-0.526329,0.696488
49.26597,40.884951,44.695233,-2.03709,0.801,2.120809,-0.5014,0.657417
49.286053,40.857674,44.662385,-2.024568,0.801,2.043114,-0.478927,0.625685
49.306155,40.815257,44.634337,-2.012511,0.76,1.979122,-0.503249,0.586419
49.326267,40.789075,44.60433,-2.003559,0.76,1.868244,-0.57603,0.447766
49.346394,40.763598,44.566604,-1.990082,0.805,1.80003,-0.492371,0.504261
49.366503,40.739575,44.536605,-1.982682,0.805,1.728606,-0.434635,0.334113
49.386593,40.719762,44.510409,-1.97634,0.805,1.642805,-0.372286,0.352915
49.4067,40.699626,44.47372,-1.966635,0.774,1.60664,-0.33376,0.300721
49.426797,40.682438,44.448956,-1.962447,0.774,1.491546,-0.342105,0.238848
49.446903,40.66185,44.412359,-1.951183,0.797,1.38476,-0.33121,0.326021
49.46603,40.646781,44.391154,-1.94684,0.797,1.29161,-0.32279,0.228632
49.486151,40.629986,44.36755,-1.941283,0.797,1.163225,-0.272342,0.235977
49.506253,40.617856,44.340481,-1.936621,0.814,1.118912,-0.227834,0.179354
49.526381,40.604875,44.318727,-1.933241,0.814,1.05657,-0.163355,0.148702
49.546511,40.592574,44.290053,-1.929245,0.8,0.99484,-0.155992,0.062447
49.566603,40.582405,44.271667,-1.928107,0.8,0.899979,-0.125264,0.065979
49.586716,40.574999,44.256899,-1.927345,0.8,0.830068,-0.066336,0.033335
49.606877,40.53876,44.234387,-1.923679,0.785,0.777385,-0.133538,-0.019848
49.625978,40.530504,44.220712,-1.92298,0.785,0.662639,-0.137483,0.027124
49.646098,40.526188,44.21412,-1.921132,0.798,0.531143,-0.080335,-0.001011
49.666222,40.521366,44.205328,-1.920438,0.798,0.426264,-0.069139,0.036769
49.686342,40.517587,44.198444,-1.920438,0.798,0.352213,-0.045947,-0.002281
49.706467,40.506733,44.169921,-1.918119,0.821,0.347167,-0.01766,-6.25E-4
49.72657,40.504637,44.165101,-1.91856,0.821,0.27332,-0.021589,-0.025881
49.746658,40.503084,44.162607,-1.916397,0.8,0.125062,-0.032914,-0.015283
