68.120246,44.029861,51.875527,-2.836441,0.741,5.055248,-0.354159,1.058134
68.140316,43.946076,51.854719,-2.818513,0.741,5.073796,-0.362731,1.057489
68.160436,43.84198,51.838762,-2.795859,0.788,5.10621,-0.351231,1.054853
68.180559,43.7438,51.809255,-2.775207,0.788,5.118564,-0.31162,1.038399
68.200673,43.615878,51.786099,-2.754572,0.826,5.236736,-0.308199,1.008248
68.220759,43.521858,51.753214,-2.735549,0.826,5.220338,-0.318591,1.010553
68.240853,43.418987,51.715144,-2.714098,0.826,5.205517,-0.32659,1.011038
68.260959,43.290951,51.704229,-2.691961,0.775,5.182385,-0.406764,1.006359
68.281098,43.199368,51.667598,-2.672121,0.775,5.16987,-0.400266,1.045677
68.301195,43.066889,51.620153,-2.648458,0.807,5.206556,-0.291349,1.001645
68.321324,42.986773,51.581848,-2.631921,0.807,5.223083,-0.291179,0.984416
68.341407,42.888532,51.532424,-2.610771,0.807,5.236298,-0.27252,0.989503
68.361534,42.76152,51.507325,-2.590294,0.816,5.254303,-0.347745,0.923149
68.381603,42.673281,51.460217,-2.572053,0.816,5.24602,-0.378421,0.965124
68.401749,42.570626,51.400807,-2.549646,0.815,5.214912,-0.288801,0.954403
68.421869,42.494634,51.354947,-2.533294,0.815,5.211152,-0.308317,0.967826
68.441963,42.397334,51.293768,-2.512052,0.815,5.217927,-0.288995,0.954724
68.462055,42.273893,51.241396,-2.493036,0.771,5.303857,-0.34739,0.927572
68.48218,42.181349,51.179112,-2.473821,0.771,5.306265,-0.344912,0.913567
68.502274,42.115236,51.115728,-2.457655,0.811,5.249777,-0.216355,0.898303
68.522328,42.019501,51.041824,-2.438118,0.811,5.256808,-0.175803,0.837701
68.542465,41.941581,50.979235,-2.4228,0.811,5.252452,-0.189883,0.81151
68.562585,41.840152,50.929954,-2.405208,0.761,5.269948,-0.292289,0.792081
68.582711,41.76284,50.866166,-2.389857,0.761,5.268284,-0.279864,0.809071
68.60282,41.6828,50.796274,-2.375394,0.789,5.282626,-0.22737,0.773403
68.62315,41.604013,50.72569,-2.360269,0.789,5.287718,-0.219303,0.74536
68.642988,41.518962,50.645582,-2.345521,0.789,5.31918,-0.151963,0.653658
68.663079,41.454291,50.581685,-2.333293,0.793,5.319901,-0.125546,0.623427
68.683211,41.37206,50.4988,-2.319243,0.793,5.30005,-0.138007,0.643599
68.703356,41.265064,50.424269,-2.30548,0.784,5.387862,-0.233019,0.622896
68.723476,41.186153,50.343085,-2.2924,0.784,5.385296,-0.222186,0.605393
68.743553,41.116181,50.268113,-2.282536,0.784,5.399951,-0.165745,0.51006
68.763667,41.048336,50.190184,-2.274651,0.786,5.35291,-0.041672,0.421413
68.783766,40.982152,50.112973,-2.266394,0.786,5.346103,-0.028359,0.444057
68.803856,40.873251,50.023204,-2.254422,0.79,5.425319,-0.126377,0.439264
68.824011,40.813447,49.952917,-2.246449,0.79,5.432428,-0.148607,0.455896
68.844063,40.730073,49.852561,-2.237117,0.79,5.433662,-0.115884,0.376466
68.864197,40.675381,49.78283,-2.231363,0.755,5.378523,-0.023696,0.329224
68.884358,40.602604,49.689615,-2.224696,0.755,5.373329,-0.021562,0.323377
68.904451,40.504461,49.604727,-2.214894,0.741,5.456828,-0.130044,0.352257
68.924524,40.430366,49.51012,-2.207296,0.741,5.464151,-0.132925,0.328739
68.94366,40.370683,49.431898,-2.202477,0.741,5.472318,-0.097408,0.258159
68.963726,40.313478,49.353344,-2.199155,0.792,5.390402,0.021761,0.153672
68.98382,40.244172,49.257213,-2.196104,0.792,5.37896,0.022341,0.156268
69.003935,40.192716,49.186288,-2.191574,0.717,5.375379,-0.039541,0.197133
69.024007,40.120252,49.086331,-2.185503,0.717,5.357559,-0.064406,0.254979
69.0441,40.067456,49.012014,-2.182525,0.717,5.360312,-0.009983,0.17182
69.064193,39.995219,48.907563,-2.179471,0.734,5.4456,0.059413,0.10307
69.08431,39.930795,48.81297,-2.178617,0.734,5.455377,0.059051,0.036427
69.104431,39.863231,48.714714,-2.175607,0.802,5.390384,0.007517,0.054241
69.124577,39.807956,48.635239,-2.173882,0.802,5.367064,-0.042952,0.084517
69.144714,39.740817,48.538461,-2.17288,0.802,5.347749,-0.007553,0.037155
69.16485,39.685064,48.456301,-2.171083,0.717,5.347155,0.058057,-0.014151
69.184962,39.622912,48.362845,-2.171854,0.717,5.345687,0.105631,-0.027389
69.205115,39.536603,48.280564,-2.169726,0.737,5.429765,-0.051462,-0.019836
69.225209,39.46461,48.178467,-2.170043,0.737,5.424591,-0.099485,-0.016048
69.245326,39.408113,48.098644,-2.171312,0.737,5.442598,-0.078888,-0.08067
69.265415,39.340688,47.999026,-2.174733,0.797,5.386829,0.059687,-0.158815
69.285585,39.286736,47.918668,-2.178202,0.797,5.373178,0.096425,-0.182678
69.304644,39.220943,47.82105,-2.181916,0.797,5.335378,0.074426,-0.15284
69.324856,39.161989,47.737462,-2.180277,0.735,5.415332,-0.018814,-0.12427
69.344972,39.096906,47.644639,-2.182168,0.735,5.389723,-0.00171,-0.089685
69.365127,39.032956,47.553003,-2.184523,0.75,5.434755,0.038434,-0.189964
69.385248,38.967849,47.459241,-2.190115,0.75,5.437275,0.069535,-0.239691
69.408968,38.894864,47.355448,-2.192915,0.804,5.429321,0.042539,-0.196865
69.425115,38.834798,47.271511,-2.197553,0.804,5.431067,0.016624,-0.245277
69.445173,38.774245,47.188203,-2.202374,0.804,5.409542,-0.006419,-0.250527
69.465302,38.706976,47.095746,-2.206116,0.755,5.362269,0.038974,-0.228951
69.485365,38.647257,47.013123,-2.212019,0.755,5.371289,0.095143,-0.302546
69.505485,38.581739,46.922924,-2.216795,0.763,5.344643,0.082008,-0.278399
69.525593,38.527489,46.850076,-2.221524,0.763,5.345921,0.016828,-0.284612
69.545681,38.456135,46.756698,-2.227993,0.763,5.335008,0.008932,-0.299041
69.56578,38.357192,46.671164,-2.232585,0.804,5.427236,-0.073022,-0.294348
69.585999,38.302931,46.603339,-2.236908,0.804,5.431056,-0.036581,-0.278119
69.606123,38.248907,46.53537,-2.242406,0.804,5.423666,-0.001851,-0.341594
69.626221,38.15356,46.417025,-2.252727,0.804,5.422588,-0.02266,-0.349535
69.646354,38.110211,46.362605,-2.257281,0.745,5.365316,0.03362,-0.309871
69.666495,38.037443,46.273212,-2.265031,0.767,5.387237,0.023722,-0.349575
69.68664,37.964975,46.186506,-2.271506,0.767,5.379623,0.00865,-0.302878
69.706778,37.85268,46.092947,-2.278087,0.761,5.421116,-0.047536,-0.363395
69.726887,37.785006,46.015502,-2.283973,0.761,5.407067,-0.038272,-0.313352
69.746946,37.724043,45.94688,-2.289567,0.761,5.388676,-0.063257,-0.323024
69.767065,37.651774,45.865529,-2.295904,0.734,5.326426,-0.02348,-0.256439
69.787196,37.584026,45.790449,-2.301854,0.734,5.324123,-0.037994,-0.311546
69.807285,37.495515,45.692945,-2.308863,0.751,5.339746,-0.036879,-0.252782
69.827463,37.42646,45.61836,-2.314007,0.751,5.356729,-0.03552,-0.270701
69.847538,37.346029,45.532154,-2.319399,0.751,5.366419,-0.007379,-0.237698
69.867639,37.285692,45.467424,-2.322566,0.743,5.342763,-0.001835,-0.248193
69.887718,37.204933,45.381856,-2.328992,0.743,5.340566,-0.027777,-0.300277
69.907868,37.133772,45.307319,-2.335092,0.75,5.328814,-0.037877,-0.245521
69.927931,37.048362,45.219663,-2.341298,0.75,5.312786,-0.022763,-0.272617
69.948021,36.9851,45.155483,-2.345109,0.75,5.297317,-0.028089,-0.227076
69.968085,36.925037,45.058224,-2.350952,0.746,5.281497,0.008435,-0.20434
69.988177,36.850962,44.983497,-2.354032,0.746,5.260036,0.001024,-0.156335
70.008316,36.741263,44.90936,-2.357141,0.765,5.358421,-0.127595,-0.192731
70.028429,36.667551,44.839108,-2.359738,0.765,5.351024,-0.120757,-0.126838
70.048588,36.61703,44.791308,-2.361141,0.765,5.352462,-0.123833,-0.112201
70.068715,36.511262,44.69242,-2.364145,0.765,5.357018,-0.161163,-0.108362
70.088802,36.429652,44.650809,-2.365378,0.747,5.253612,-0.196787,-0.104793
70.108892,36.367786,44.55787,-2.369199,0.766,5.259851,-0.037821,-0.097066
70.128983,36.288146,44.48065,-2.372342,0.766,5.285624,0.007512,-0.155661
70.14909,36.215982,44.410799,-2.374822,0.766,5.280364,0.019579,-0.112397
70.169179,36.111272,44.348106,-2.374428,0.734,5.272507,-0.165197,-0.00734
70.189303,36.028642,44.273324,-2.375739,0.734,5.326228,-0.176167,-0.093314
70.209398,35.925569,44.178616,-2.376339,0.777,5.347122,-0.140376,-0.024516
70.229523,35.858603,44.11756,-2.376001,0.777,5.315042,-0.13803,0.007342
70.248626,35.779934,44.046058,-2.376685,0.777,5.30942,-0.159789,-0.021435
70.268767,35.701398,43.974027,-2.376967,0.759,5.2031,-0.16561,0.108737
70.288816,35.627845,43.907832,-2.374939,0.759,5.20184,-0.173042,0.088124
70.308907,35.565225,43.815763,-2.375831,0.752,5.215998,-0.086884,0.098447
70.32899,35.496975,43.751323,-2.374077,0.752,5.223856,-0.028513,0.117962
70.349105,35.413704,43.672047,-2.370497,0.752,5.240748,-0.045043,0.185935
70.369209,35.322657,43.623406,-2.367098,0.775,5.246879,-0.262054,0.218589
70.389335,35.23641,43.546934,-2.361597,0.775,5.208372,-0.269762,0.241915
70.409433,35.163549,43.478945,-2.3604,0.739,5.196719,-0.178974,0.234041
70.429573,35.084338,43.404274,-2.356318,0.739,5.17873,-0.128163,0.213307
70.449629,35.0169,43.33991,-2.35225,0.739,5.181677,-0.122937,0.227364
70.469818,34.937879,43.26389,-2.346442,0.754,5.170857,-0.182057,0.336999
70.492093,34.862759,43.192219,-2.339377,0.754,5.202307,-0.190989,0.325838
70.51221,34.770608,43.100499,-2.334075,0.787,5.280382,-0.163147,0.329597
70.532306,34.692062,43.022775,-2.327026,0.787,5.249572,-0.191652,0.35343
70.552443,34.61743,42.949055,-2.318462,0.787,5.229115,-0.228717,0.425839
70.572724,34.556705,42.8886,-2.311997,0.74,5.133388,-0.279667,0.491611
70.592895,34.512761,42.845288,-2.305225,0.74,5.133986,-0.281765,0.543073
70.613036,34.405958,42.734689,-2.2911,0.74,5.121551,-0.156592,0.46183
70.633141,34.336551,42.659296,-2.281082,0.74,5.123871,-0.149532,0.502437
70.653265,34.295257,42.613441,-2.277712,0.742,5.144008,-0.187239,0.459733
70.673378,34.194555,42.535507,-2.26494,0.732,5.153188,-0.304062,0.485259
70.693428,34.138347,42.474981,-2.256806,0.732,5.153512,-0.287787,0.503899
70.713521,34.031317,42.382168,-2.245486,0.726,5.177796,-0.227695,0.496191
70.733693,33.963294,42.304052,-2.236114,0.726,5.169256,-0.251084,0.482227
70.753758,33.878162,42.201987,-2.224713,0.743,5.152568,-0.206712,0.516213
70.773881,33.815385,42.126542,-2.215848,0.743,5.16074,-0.250935,0.478222
70.793979,33.746591,42.04286,-2.203771,0.743,5.155225,-0.258539,0.567215
70.814107,33.660792,41.965941,-2.19616,0.744,5.187352,-0.274067,0.46376
70.83421,33.583446,41.868125,-2.184603,0.744,5.192405,-0.238051,0.486365
70.854305,33.52504,41.790582,-2.175891,0.738,5.144232,-0.174321,0.462427
70.874499,33.461018,41.703639,-2.166066,0.738,5.134429,-0.188356,0.470091
70.894569,33.403675,41.624864,-2.156961,0.738,5.115232,-0.198592,0.479658
70.914725,33.338366,41.532173,-2.146426,0.762,5.125668,-0.198806,0.467126
70.934848,33.288387,41.460579,-2.139933,0.762,5.132455,-0.178234,0.377646
70.955007,33.210938,41.343521,-2.131247,0.747,5.182507,-0.139215,0.370405
70.9751,33.156729,41.261026,-2.124229,0.747,5.203082,-0.139079,0.37635
70.99545,33.11966,41.204369,-2.11933,0.747,5.20532,-0.145683,0.378105
71.015566,33.049125,41.095158,-2.110169,0.747,5.189748,-0.1503,0.352837
71.035667,32.982857,40.989879,-2.103389,0.747,5.175503,-0.119128,0.262736
71.055753,32.949269,40.933622,-2.100929,0.758,5.125698,-0.100304,0.187565
71.075865,32.901049,40.854196,-2.095622,0.751,5.088254,-0.125446,0.239222
71.095927,32.845516,40.762849,-2.089701,0.751,5.097236,-0.120615,0.261797
71.116069,32.785789,40.660471,-2.085051,0.737,5.137341,-0.085548,0.209028
71.136171,32.728725,40.562877,-2.082813,0.737,5.131678,-0.066071,0.097904
71.156264,32.672766,40.464266,-2.07949,0.738,5.159013,-0.046248,0.099208
71.176369,32.616863,40.365579,-2.078268,0.738,5.159759,-0.05503,0.059129
71.196519,32.567906,40.280745,-2.076334,0.738,5.13503,-0.114566,0.106327
71.216574,32.499852,40.205283,-2.072907,0.735,5.058574,-0.172401,0.092203
71.236683,32.448347,40.118161,-2.072824,0.735,5.055134,-0.13574,0.007706
71.25679,32.392632,40.021682,-2.073702,0.735,5.065084,-0.090327,-0.051238
71.276877,32.352368,39.948283,-2.072989,0.76,5.060977,-0.022354,-0.072524
71.296974,32.302917,39.860111,-2.074784,0.76,5.043923,-0.070754,-0.096143
71.317079,32.249576,39.766712,-2.074092,0.731,5.045956,-0.070787,-0.099217
71.337208,32.205001,39.68744,-2.078216,0.731,5.062699,0.004722,-0.225814
71.35736,32.119213,39.584675,-2.080848,0.738,5.12159,-0.006296,-0.285828
71.377418,32.063749,39.486814,-2.08736,0.738,5.11444,-0.04822,-0.30033
71.397539,32.016872,39.40805,-2.091205,0.738,5.078022,-0.169892,-0.217336
71.416623,31.969787,39.329998,-2.095813,0.742,5.043828,-0.107905,-0.299761
71.436689,31.914681,39.239812,-2.103179,0.742,5.034447,-0.065635,-0.3372
71.456772,31.849238,39.130231,-2.110466,0.744,5.122931,0.00259,-0.463065
71.476858,31.795177,39.039668,-2.120354,0.744,4.953135,0.065265,-0.467052
71.50027,31.743881,38.955717,-2.128539,0.744,4.853371,-0.028067,-0.417252
71.520406,31.683145,38.859952,-2.136124,0.746,4.725911,-0.022323,-0.397249
71.540475,31.630506,38.777231,-2.143107,0.746,4.601131,0.043129,-0.324074
71.560566,31.587357,38.709069,-2.147422,0.733,4.539301,0.064052,-0.328164
71.580671,31.53725,38.629391,-2.15556,0.733,4.420676,0.107612,-0.388827
71.600804,31.490683,38.555663,-2.162883,0.733,4.301529,0.106702,-0.363966
71.620887,31.443232,38.481574,-2.168062,0.761,4.199514,0.139365,-0.332582
71.640945,31.401032,38.415068,-2.174176,0.761,4.090736,0.153894,-0.318932
71.661067,31.344307,38.328546,-2.180459,0.749,4.080665,0.157429,-0.28024
71.681157,31.296241,38.25421,-2.186536,0.749,3.957022,0.143013,-0.263823
71.701197,31.255305,38.192379,-2.190697,0.749,3.852807,0.115702,-0.227134
71.721277,31.208967,38.123726,-2.197657,0.738,3.687275,0.132661,-0.255983
71.741381,31.172667,38.069365,-2.201559,0.738,3.578601,0.160131,-0.217095
71.761477,31.110054,37.978946,-2.206039,0.754,3.552068,0.161492,-0.24858
71.781607,31.074803,37.926758,-2.209571,0.754,3.449941,0.12532,-0.192461
71.801669,31.031603,37.865654,-2.212893,0.754,3.360317,0.049258,-0.155511
71.821832,31.011329,37.793934,-2.216912,0.768,3.2533,0.08589,-0.109826
71.841921,30.971641,37.739315,-2.217749,0.768,3.190363,0.027556,-0.039389
71.862005,30.930968,37.6861,-2.220021,0.728,3.142996,-0.111364,0.015093
71.882111,30.886407,37.633579,-2.21819,0.728,3.105145,-0.223377,0.082151
71.902197,30.849276,37.591776,-2.215768,0.728,3.083107,-0.261408,0.13764
71.922289,30.800862,37.535152,-2.212351,0.738,3.088603,-0.276666,0.180858
71.942451,30.761519,37.491196,-2.210016,0.738,3.08995,-0.267968,0.125471
71.962536,30.710776,37.429488,-2.208476,0.751,3.097186,-0.182605,0.080197
71.982635,30.673868,37.383645,-2.207459,0.751,3.097184,-0.08224,0.057781
72.002717,30.632497,37.329838,-2.208337,0.751,3.060501,-0.05404,-0.060598
72.022963,30.591491,37.275862,-2.208918,0.757,3.050139,-0.058953,-0.024728
72.043164,30.561837,37.237349,-2.208517,0.757,3.032192,-0.050602,0.012573
72.063294,30.521224,37.184174,-2.209747,0.757,3.034244,-0.032255,-0.051955
72.083411,30.48077,37.131398,-2.209327,0.757,3.025689,-0.06667,0.020669
72.103529,30.449252,37.091364,-2.209536,0.745,3.040691,-0.126205,-0.018477
72.122638,30.404624,37.035045,-2.208523,0.745,3.026947,-0.155473,0.045264
72.142849,30.369655,36.993049,-2.208193,0.745,3.034405,-0.180142,0.01631
72.163021,30.321144,36.932025,-2.207522,0.729,3.022621,-0.130377,0.038736
72.183129,30.287106,36.889702,-2.207463,0.729,3.008562,-0.117709,0.001782
72.203235,30.244237,36.835929,-2.207476,0.729,2.971749,-0.107954,0.005753
72.223321,30.225444,36.812413,-2.209669,0.743,2.884369,-0.125204,0.013859
72.243414,30.189196,36.767728,-2.209339,0.743,2.868813,-0.122163,0.016502
72.263544,30.148668,36.715614,-2.209321,0.767,2.935815,-0.081037,0.002975
72.283725,30.110977,36.666783,-2.209904,0.767,2.936661,-0.038649,-0.039147
72.303794,30.077034,36.622604,-2.210875,0.767,2.930734,-0.063005,-0.039149
72.323917,30.032284,36.565643,-2.210464,0.73,2.912588,-0.125467,0.006032
72.344137,30.000937,36.527501,-2.210327,0.73,2.887779,-0.156196,0.009542
72.364296,29.962155,36.481046,-2.209196,0.73,2.869559,-0.157214,0.053588
72.384391,29.922114,36.432444,-2.209029,0.73,2.860391,-0.138917,0.009461
72.404508,29.903119,36.408546,-2.208039,0.734,2.77493,-0.105628,0.053668
72.424565,29.861478,36.354517,-2.208401,0.759,2.812045,-0.076344,-0.004448
72.455141,29.842557,36.330224,-2.208541,0.759,2.790956,-0.060779,-0.010312
72.47384,29.83573,36.321408,-2.20855,0.759,2.784729,-0.057996,-0.007345
72.494127,29.791582,36.264066,-2.208872,0.759,2.774794,-0.049681,-0.022307
72.514276,29.761283,36.225064,-2.209494,0.759,2.717558,-0.068757,-0.031381
72.534421,29.690465,36.136193,-2.209623,0.759,2.586316,-0.099754,0.009643
72.554564,29.676513,36.118478,-2.208793,0.746,2.512911,-0.101685,0.031629
72.57469,29.659071,36.096916,-2.208484,0.773,2.469012,-0.099653,0.022228
72.594812,29.63776,36.026637,-2.208435,0.679,2.437237,-0.007005,0.010216
72.61496,29.588404,35.960946,-2.208171,0.759,2.413698,-0.078016,0.011736
72.635028,29.557284,35.921819,-2.20823,0.759,2.347273,-0.085763,3.1E-4
72.65518,29.529927,35.887502,-2.208261,0.759,2.275024,-0.074737,-0.003134
72.675367,29.49202,35.837677,-2.208517,0.758,2.170049,-0.034693,-0.011302
72.695435,29.468814,35.807046,-2.208972,0.758,2.107302,-0.014446,-0.02802
72.715532,29.43321,35.759765,-2.209483,0.759,2.059306,-0.036978,-0.022574
72.735686,29.409402,35.729429,-2.209341,0.759,2.001053,-0.069806,0.002863
72.755778,29.372572,35.682355,-2.209227,0.752,1.941067,-0.096746,0.014645
72.775892,29.350637,35.65566,-2.208591,0.752,1.893396,-0.088749,0.030411
72.795994,29.32495,35.623587,-2.208417,0.752,1.833207,-0.058264,0.009507
72.816053,29.294906,35.584494,-2.20826,0.751,1.792755,-0.065838,0.012317
72.836197,29.270506,35.554363,-2.208136,0.751,1.735293,-0.08505,0.003171
72.856266,29.251094,35.530552,-2.20804,0.751,1.674655,-0.076617,0.006634
72.876362,29.233824,35.509354,-2.208022,0.737,1.547004,-0.060164,0.002204
72.896471,29.216807,35.487811,-2.208214,0.737,1.505859,-0.041305,-0.013803
72.916562,29.183642,35.444347,-2.208493,0.736,1.521131,-0.046657,-0.009184
72.93666,29.167726,35.424482,-2.208506,0.736,1.477254,-0.060969,-0.00318
72.956752,29.150949,35.403832,-2.208511,0.74,1.375669,-0.066745,-0.001913
72.97685,29.135483,35.38488,-2.208584,0.74,1.339276,-0.059295,-0.002107
72.99695,29.117262,35.362374,-2.20847,0.74,1.292837,-0.052455,0.002446
73.017038,29.1061,35.348612,-2.208407,0.751,1.252903,-0.060955,0.003895
73.037133,29.089554,35.328744,-2.2083,0.751,1.207039,-0.076035,0.00588
73.057243,29.063286,35.295096,-2.208123,0.763,1.2375,-0.068726,0.01134
73.077355,29.047043,35.275356,-2.208179,0.763,1.195613,-0.053151,-0.001622
73.097466,29.031513,35.256178,-2.208216,0.763,1.157188,-0.048178,-0.001222
73.117543,29.020504,35.24278,-2.208346,0.76,1.058584,-0.058008,-0.006532
73.13778,29.00915,35.229176,-2.208417,0.76,1.024755,-0.06379,-0.004868
73.157915,28.99492,35.212304,-2.208407,0.76,0.979989,-0.063218,-1.51E-4
73.177995,28.974106,35.185294,-2.208342,0.747,1.020041,-0.063478,0.005875
73.198248,28.963724,35.17303,-2.2083,0.747,0.986676,-0.069024,0.002402
73.218405,28.948643,35.155603,-2.208152,0.747,0.930306,-0.074995,0.007718
73.238479,28.94214,35.14826,-2.208003,0.739,0.818971,-0.069108,0.008182
73.258648,28.934993,35.140116,-2.208087,0.744,0.779653,-0.064047,-0.004009
73.278731,28.923999,35.12751,-2.207975,0.744,0.741338,-0.056715,0.003936
73.298826,28.914984,35.117039,-2.20843,0.744,0.70985,-0.050767,-0.022064
73.318954,28.907749,35.10863,-2.208531,0.746,0.668051,-0.050688,-0.008562
73.339007,28.899245,35.098723,-2.208703,0.746,0.635257,-0.044847,-0.009874
73.359139,28.892576,35.090993,-2.208903,0.747,0.600911,-0.04727,-0.009184
73.379248,28.885316,35.082725,-2.208789,0.747,0.559425,-0.04849,0.005713
73.39929,28.877696,35.074298,-2.208696,0.747,0.519101,-0.056735,0.004137
73.419404,28.857055,35.048053,-2.208546,0.751,0.559232,-0.067686,0.008818
73.43946,28.848855,35.039461,-2.208177,0.751,0.515419,-0.067273,0.01745
73.459579,28.844352,35.034854,-2.208106,0.741,0.428759,-0.066086,0.006906
73.479666,28.837862,35.028542,-2.208094,0.741,0.386374,-0.067055,6.02E-4
73.499717,28.832955,35.023939,-2.208126,0.741,0.353274,-0.065561,-0.002381
73.519832,28.828419,35.019831,-2.208265,0.747,0.307709,-0.064368,-0.006778
73.539931,28.82442,35.016342,-2.208338,0.747,0.269443,-0.062357,-0.005183
73.559991,28.821859,35.01421,-2.208417,0.753,0.234639,-0.061667,-0.007039
