57.600751,41.069604,50.234154,0.310497,0.708,9.38661,1.817942,-1.434195
57.62083,41.262843,50.325464,0.278699,0.724,9.335629,1.93498,-1.499979
57.640922,41.423153,50.408091,0.249934,0.724,9.235672,2.044127,-1.515061
57.661015,41.60074,50.4961,0.216298,0.724,9.152804,2.200744,-1.606512
57.681116,41.762994,50.561739,0.182489,0.708,9.018901,2.311368,-1.665355
57.701234,41.914956,50.630466,0.152263,0.708,8.911046,2.385013,-1.672442
57.721329,42.075623,50.699147,0.120709,0.708,8.834577,2.46113,-1.658467
57.741439,42.275281,50.766173,0.082215,0.711,8.719862,2.563642,-1.673943
57.761541,42.42789,50.823331,0.052834,0.711,8.621885,2.629709,-1.631506
57.781667,42.611637,50.90039,0.017262,0.704,8.504299,2.808224,-1.678285
57.801742,42.771916,50.954834,-0.014838,0.704,8.387987,2.895402,-1.689096
57.821851,42.948232,51.010777,-0.050987,0.704,8.230421,2.973782,-1.718842
57.841948,43.099465,51.03843,-0.080797,0.707,8.117505,2.954625,-1.714742
57.862049,43.282152,51.086369,-0.119248,0.707,7.977073,3.029898,-1.74792
57.882145,43.402401,51.108294,-0.151585,0.711,7.766692,3.096742,-1.754377
57.902257,43.580877,51.147606,-0.190298,0.711,7.625185,3.177734,-1.761786
57.922399,43.733968,51.177965,-0.224159,0.711,7.500861,3.271258,-1.784088
57.942491,43.863229,51.217778,-0.255356,0.742,7.366714,3.454664,-1.787618
57.96262,44.022634,51.245771,-0.291647,0.742,7.22344,3.530072,-1.813281
57.982719,44.185148,51.24153,-0.324809,0.716,7.243258,3.499618,-1.819831
58.002823,44.367104,51.262059,-0.368238,0.716,7.051967,3.546272,-1.892312
58.022921,44.507398,51.273905,-0.40192,0.716,6.893959,3.541572,-1.880534
58.043058,44.663015,51.263181,-0.441441,0.761,6.686199,3.526858,-1.931241
58.063178,44.827717,51.268136,-0.484465,0.761,6.522074,3.567617,-1.930689
58.083282,44.949019,51.280112,-0.517242,0.766,6.331652,3.648793,-1.884836
58.104313,45.093817,51.279032,-0.554457,0.766,6.18619,3.627925,-1.855676
58.129253,45.236441,51.27406,-0.590828,0.766,6.083385,3.662917,-1.819774
58.143578,45.358435,51.287922,-0.627286,0.762,5.930483,3.719258,-1.762031
58.162726,45.483329,51.278278,-0.658349,0.762,5.825579,3.718398,-1.732435
58.18279,45.61348,51.272144,-0.693048,0.775,5.766819,3.662889,-1.727179
58.202887,45.740614,51.253825,-0.72538,0.775,5.66353,3.601551,-1.712606
58.223004,45.877626,51.229125,-0.760744,0.775,5.548673,3.491008,-1.66246
58.243083,46.034225,51.225445,-0.796817,0.773,5.443478,3.457319,-1.600339
58.263186,46.14555,51.197206,-0.824457,0.773,5.367954,3.360671,-1.531413
58.283283,46.284045,51.164668,-0.857983,0.795,5.341508,3.24787,-1.362361
58.305149,46.389731,51.12835,-0.882299,0.795,5.334721,3.144236,-1.359145
58.323898,46.510208,51.081465,-0.910718,0.795,5.318235,3.047044,-1.331224
58.342985,46.612479,51.048733,-0.933375,0.773,5.312234,3.088312,-1.141814
58.363072,46.718431,51.000281,-0.954213,0.773,5.358747,2.937897,-1.115049
58.383181,46.83216,50.937675,-0.976931,0.747,5.368858,2.770235,-0.89343
58.403278,46.932162,50.880726,-0.991851,0.747,5.426745,2.667899,-0.819752
58.4234,47.04917,50.807899,-1.003903,0.747,5.450704,2.456106,-0.452885
58.443485,47.127774,50.784263,-1.013853,0.749,5.283228,2.263795,-0.263834
58.463597,47.228992,50.709579,-1.018363,0.749,5.336003,2.018114,-0.187589
58.482685,47.277458,50.679062,-1.022802,0.74,5.309451,1.799619,0.041662
58.502826,47.357691,50.609624,-1.021782,0.74,5.331407,1.59693,0.031972
58.522985,47.446914,50.525641,-1.018917,0.74,5.42275,1.35509,0.145749
58.543085,47.538809,50.460439,-1.022345,0.762,5.577809,1.27501,0.098602
58.563162,47.613374,50.381434,-1.017692,0.762,5.625525,1.074259,0.232108
58.583249,47.685645,50.290847,-1.016614,0.779,5.648388,0.735841,0.191009
58.603343,47.738375,50.223613,-1.012954,0.779,5.670508,0.537974,0.264563
58.623449,47.807524,50.126888,-1.0092,0.773,5.696195,0.34758,0.331991
58.643555,47.875214,50.027657,-1.003813,0.773,5.732599,0.053174,0.266567
58.663657,47.936548,49.930909,-0.99919,0.773,5.707946,-0.092567,0.209214
58.683747,48.000427,49.828894,-1.000858,0.806,5.698627,-0.06229,0.076934
58.704658,48.052178,49.746802,-1.00027,0.806,5.728224,-0.025086,-0.001049
58.723958,48.120744,49.640381,-1.009382,0.806,5.762509,0.068903,-0.423667
58.744046,48.171614,49.561547,-1.018222,0.802,5.735457,0.113067,-0.467073
58.764141,48.240601,49.455838,-1.031094,0.802,5.760845,0.218908,-0.619656
58.784236,48.299297,49.364007,-1.045208,0.771,5.79595,0.260759,-0.761332
58.805221,48.364845,49.260959,-1.064291,0.771,5.823737,0.331883,-0.927638
58.825305,48.433383,49.152168,-1.087705,0.771,5.823104,0.45134,-1.059782
58.845418,48.469862,49.091295,-1.101207,0.753,5.75913,0.412517,-1.1983
58.865476,48.533669,48.981804,-1.129179,0.753,5.72603,0.407284,-1.289678
58.885582,48.585699,48.885358,-1.155695,0.761,5.716778,0.488931,-1.450582
58.904687,48.634273,48.794604,-1.181784,0.761,5.676819,0.535492,-1.447946
58.924798,48.691621,48.682647,-1.217187,0.761,5.702133,0.605075,-1.62218
58.944889,48.721643,48.620184,-1.242661,0.805,5.648792,0.617997,-1.596035
58.964985,48.771291,48.511279,-1.275831,0.805,5.674293,0.715989,-1.588463
58.985085,48.806154,48.424207,-1.304188,0.795,5.718802,0.702163,-1.588611
59.005142,48.852557,48.305835,-1.337993,0.795,5.742898,0.738798,-1.548699
59.025236,48.888369,48.207948,-1.367508,0.795,5.744694,0.791867,-1.63359
59.045378,48.898222,48.089017,-1.400403,0.761,5.744057,0.774045,-1.613085
59.065428,48.923643,48.005704,-1.426275,0.761,5.761723,0.831593,-1.719831
59.085523,48.926968,47.89589,-1.461776,0.75,5.733088,0.89094,-1.736012
59.105626,48.95687,47.777859,-1.499037,0.75,5.724055,0.931727,-1.772337
59.125719,48.982927,47.658607,-1.535981,0.75,5.741518,0.949586,-1.75878
59.145837,48.971529,47.567171,-1.565735,0.78,5.743559,0.940399,-1.731863
59.165929,48.990951,47.440127,-1.602328,0.78,5.787475,0.957301,-1.680189
59.186027,48.998037,47.34794,-1.632422,0.809,5.79384,0.98429,-1.656166
59.206154,49.008952,47.224569,-1.664648,0.809,5.815649,0.974616,-1.546513
59.226253,49.015305,47.112783,-1.69417,0.809,5.821449,0.965664,-1.554783
59.246343,49.017154,47.026666,-1.723346,0.801,5.774326,0.93582,-1.443573
59.266488,49.016597,46.909632,-1.753391,0.801,5.774905,0.947627,-1.517322
59.286608,49.0084,46.795168,-1.787179,0.819,5.831631,0.952023,-1.500491
59.305698,49.002346,46.70054,-1.810929,0.819,5.85979,0.990662,-1.47976
59.325802,48.991403,46.575696,-1.841238,0.819,5.902537,0.999576,-1.441987
59.345907,48.973111,46.459506,-1.874979,0.814,5.908329,0.914979,-1.406103
59.366001,48.954326,46.347136,-1.899369,0.814,5.938082,0.897655,-1.283426
59.386151,48.912826,46.277251,-1.920098,0.806,5.950367,0.793603,-1.240878
59.406265,48.881572,46.14863,-1.946629,0.806,5.978492,0.716603,-1.199338
59.426894,48.856052,46.055655,-1.965712,0.806,5.982032,0.698422,-1.193549
59.446519,48.82555,45.951765,-1.993444,0.84,5.967771,0.744489,-1.048687
59.466675,48.786175,45.831623,-2.01458,0.84,5.9849,0.649048,-1.008254
59.486776,48.747514,45.733948,-2.035747,0.824,6.024796,0.567798,-0.928077
59.506881,48.708955,45.638066,-2.050071,0.824,6.075588,0.53728,-0.839423
59.527024,48.655671,45.514425,-2.06688,0.824,6.120856,0.446084,-0.760585
59.547153,48.605139,45.41194,-2.084848,0.839,6.150412,0.357898,-0.688181
59.567237,48.549505,45.301671,-2.098093,0.839,6.181993,0.307335,-0.659116
59.587326,48.465549,45.201941,-2.113048,0.81,6.196826,0.187621,-0.560644
59.607438,48.413067,45.110061,-2.122285,0.81,6.238138,0.166491,-0.551592
59.627533,48.342964,44.991351,-2.134326,0.81,6.286674,0.148137,-0.553658
59.647623,48.275896,44.931873,-2.145316,0.774,6.284046,0.120331,-0.526685
59.667716,48.198558,44.808889,-2.15559,0.774,6.348897,0.108026,-0.447106
59.687813,48.137594,44.714373,-2.167156,0.792,6.42136,0.146772,-0.466844
59.708074,48.05612,44.590514,-2.1771,0.792,6.455586,0.119868,-0.426803
59.728037,47.991188,44.493732,-2.185414,0.792,6.493485,0.132503,-0.461154
59.748127,47.92579,44.398486,-2.197358,0.773,6.479357,0.181517,-0.428502
59.76824,47.855861,44.296676,-2.205582,0.773,6.508704,0.193653,-0.432479
59.788348,47.753984,44.197587,-2.214945,0.809,6.565918,0.111657,-0.380955
59.808476,47.680062,44.096406,-2.222273,0.809,6.629468,0.097197,-0.386615
59.828568,47.596457,43.984345,-2.229556,0.809,6.685907,0.084461,-0.33814
59.847663,47.535776,43.902915,-2.237645,0.818,6.646014,0.159769,-0.323092
59.867798,47.459163,43.801829,-2.243693,0.818,6.687006,0.126156,-0.314861
59.887913,47.387192,43.709045,-2.25187,0.783,6.693171,0.1183,-0.272636
59.908024,47.304515,43.603601,-2.256234,0.783,6.709157,0.128667,-0.223964
59.928156,47.216632,43.492678,-2.261114,0.783,6.755374,0.12419,-0.225564
59.948263,47.134782,43.433169,-2.264602,0.794,6.766241,0.049457,-0.179113
59.968331,47.044413,43.322822,-2.269064,0.794,6.820319,0.074022,-0.215212
59.988449,46.908838,43.200196,-2.273914,0.792,7.002142,0.0289,-0.182618
60.009242,46.813395,43.087803,-2.276833,0.792,7.041084,-0.013629,-0.146128
60.027664,46.72623,42.986188,-2.27869,0.792,7.062057,-0.014844,-0.087682
60.047761,46.665516,42.91403,-2.281136,0.794,6.962526,0.062445,-0.083985
60.067857,46.562241,42.791084,-2.282624,0.794,7.006121,0.104468,-0.062507
60.087954,46.505821,42.724582,-2.285562,0.778,7.027974,0.071922,-0.087013
60.108082,46.400319,42.601446,-2.287112,0.778,7.072301,0.042832,-0.059346
60.128202,46.314122,42.501159,-2.290118,0.798,7.174181,0.059691,-0.058441
60.148276,46.21543,42.386525,-2.29232,0.798,7.21191,0.07595,-0.096744
60.168371,46.120954,42.276837,-2.293644,0.798,7.25084,0.085231,-0.066151
60.188474,46.021263,42.161611,-2.297576,0.749,7.26,0.118862,-0.092241
60.20857,45.935932,42.062372,-2.299369,0.749,7.28023,0.136565,-0.098817
60.227694,45.839976,41.990628,-2.300249,0.758,7.276491,0.006204,-0.071111
60.247785,45.732711,41.870836,-2.30024,0.758,7.330903,-0.015177,-0.016812
60.267884,45.629111,41.755945,-2.300961,0.758,7.39842,-0.038315,-0.026868
60.287984,45.529293,41.644008,-2.301172,0.755,7.480911,0.031126,-0.021861
60.308096,45.42503,41.525739,-2.302798,0.755,7.530101,0.093202,-0.079976
60.328202,45.321489,41.44632,-2.303449,0.738,7.515195,0.030352,-0.060248
60.348309,45.210946,41.322863,-2.304369,0.738,7.540816,0.0037,-0.039115
60.368434,45.119314,41.222481,-2.304581,0.738,7.560117,-0.071123,-0.009133
60.388522,44.993174,41.082789,-2.305886,0.764,7.647785,-0.026687,0.049877
60.408655,44.894721,40.974555,-2.304961,0.764,7.73369,0.004914,0.039361
60.428772,44.807736,40.876927,-2.307497,0.732,7.72231,0.073511,-0.004359
60.448874,44.694388,40.749447,-2.307712,0.732,7.76739,0.068787,6.89E-4
60.468985,44.580363,40.621778,-2.306702,0.732,7.797968,0.049979,0.032108
60.489083,44.500814,40.53307,-2.307261,0.761,7.769837,0.052636,-0.014059
60.509149,44.391701,40.411385,-2.30698,0.761,7.791969,0.034446,0.028209
60.529235,44.308081,40.318434,-2.305486,0.757,7.847561,0.046602,0.099444
60.549337,44.20851,40.206644,-2.305285,0.757,7.902247,0.04437,0.003546
60.569479,44.07764,40.098677,-2.30397,0.752,7.910223,-0.0902,0.105943
60.589561,43.970262,39.981927,-2.301357,0.752,7.960597,-0.08816,0.110632
60.608667,43.862634,39.863779,-2.300769,0.752,8.012363,-0.046816,0.035617
60.628763,43.770952,39.761408,-2.299358,0.745,8.022261,0.03073,0.096831
60.648873,43.653933,39.628258,-2.298098,0.745,8.0856,0.069214,0.026614
60.668954,43.562474,39.524385,-2.298221,0.733,8.085057,0.031427,0.005669
60.689045,43.444554,39.391115,-2.296127,0.733,8.108445,0.012657,0.098697
60.709152,43.34761,39.281296,-2.295342,0.733,8.134847,0.01472,0.038407
60.729243,43.225389,39.180821,-2.294577,0.739,8.056064,-0.024958,0.04386
60.749374,43.123908,39.066325,-2.296925,0.739,8.052879,-0.003019,-0.123223
60.769435,42.989904,38.91487,-2.30032,0.72,7.991184,0.101495,-0.198003
60.789533,42.890515,38.800486,-2.309153,0.72,7.948538,0.186475,-0.473871
60.809635,42.792109,38.686724,-2.321591,0.72,7.889248,0.308869,-0.632744
60.829755,42.688303,38.567603,-2.334608,0.739,7.75282,0.396569,-0.806732
60.849832,42.586209,38.451668,-2.352112,0.739,7.676343,0.393283,-0.859756
60.871759,42.483394,38.337851,-2.372502,0.739,7.623905,0.458596,-1.027756
60.890095,42.353895,38.238949,-2.387625,0.743,7.612848,0.476909,-1.060063
60.910178,42.254992,38.134137,-2.408247,0.743,7.551967,0.581225,-1.103155
60.930273,42.146257,38.027095,-2.423203,0.737,7.499372,0.637275,-1.180341
60.950361,42.03071,37.909692,-2.446387,0.737,7.431253,0.667404,-1.066317
60.97052,41.91439,37.795047,-2.470493,0.737,7.353887,0.700446,-1.08593
60.990613,41.809648,37.700514,-2.484504,0.73,7.253156,0.684218,-0.947479
61.01074,41.687662,37.587088,-2.506045,0.73,7.171825,0.788235,-0.931622
61.030782,41.572246,37.49306,-2.5201,0.716,7.209262,0.793842,-0.88119
61.050893,41.47491,37.407353,-2.533391,0.716,7.141709,0.767506,-0.745639
61.070995,41.349811,37.301704,-2.550274,0.716,7.041662,0.693256,-0.721959
61.09111,41.21849,37.202865,-2.561394,0.769,6.926427,0.634883,-0.465117
61.111232,41.120732,37.125774,-2.568651,0.769,6.859585,0.607768,-0.405575
61.131329,40.99785,37.038716,-2.577638,0.772,6.782394,0.516581,-0.24906
61.151433,40.88383,36.9547,-2.580459,0.772,6.671298,0.492628,-0.140748
61.171539,40.763201,36.871387,-2.587429,0.754,6.613484,0.52772,-0.086152
61.191633,40.646612,36.786201,-2.589087,0.754,6.496517,0.494462,-0.074191
61.211743,40.547064,36.714179,-2.588095,0.754,6.383171,0.448564,0.047194
61.23183,40.430373,36.636563,-2.589956,0.767,6.289622,0.301862,0.141687
61.25192,40.332074,36.570615,-2.586761,0.767,6.175709,0.186342,0.164857
61.272032,40.202635,36.487367,-2.584884,0.78,6.141714,0.132726,0.274793
61.292136,40.105217,36.424276,-2.578632,0.78,6.083277,0.063013,0.310393
61.312298,39.99877,36.355918,-2.571689,0.78,5.964565,-0.009454,0.34031
61.332407,39.937529,36.317035,-2.56884,0.768,5.789548,-0.04437,0.481073
61.352523,39.831174,36.249875,-2.559655,0.768,5.643002,-0.13081,0.402556
61.372628,39.729952,36.186392,-2.553476,0.766,5.586654,-0.235825,0.431399
61.392734,39.626807,36.122572,-2.542209,0.766,5.433134,-0.194945,0.501809
61.412852,39.544352,36.070338,-2.537508,0.766,5.379038,-0.158358,0.285197
61.43292,39.451315,36.007869,-2.530064,0.773,5.254036,-0.105667,0.457834
61.453039,39.3652,35.949014,-2.523666,0.773,5.188853,-0.066178,0.304247
61.473143,39.267492,35.881337,-2.51807,0.785,5.04939,-0.135675,0.352141
61.493262,39.188288,35.829167,-2.510742,0.785,4.957942,-0.259942,0.363225
61.513398,39.102178,35.772234,-2.501955,0.785,4.856939,-0.226997,0.430817
61.533523,39.020705,35.714507,-2.499046,0.747,4.815004,-0.176671,0.260595
61.553602,38.938307,35.657389,-2.493957,0.747,4.730822,-0.177981,0.294421
61.572693,38.852489,35.626218,-2.487224,0.73,4.660033,-0.249287,0.34714
61.592784,38.768319,35.569139,-2.481648,0.73,4.550645,-0.29724,0.275646
61.612873,38.689622,35.515977,-2.472771,0.73,4.505658,-0.346714,0.419204
61.633,38.615496,35.494275,-2.466173,0.738,4.458299,-0.303667,0.387936
61.653102,38.53695,35.437273,-2.45994,0.738,4.374361,-0.179628,0.275163
61.6732,38.476382,35.390806,-2.45463,0.72,4.384507,-0.102958,0.241514
61.693355,38.400709,35.331329,-2.450019,0.72,4.387332,-0.115637,0.202948
61.713484,38.335599,35.280125,-2.444735,0.72,4.329204,-0.135128,0.26622
61.73354,38.232734,35.230645,-2.440598,0.735,4.443325,-0.188164,0.277175
61.753635,38.162717,35.175651,-2.435939,0.735,4.44143,-0.14134,0.233772
61.77373,38.093148,35.119055,-2.429413,0.741,4.378328,-0.126177,0.256407
61.793836,38.038826,35.074787,-2.425299,0.741,4.378436,-0.149332,0.250227
61.813938,37.963969,35.014207,-2.42017,0.741,4.36339,-0.207412,0.245315
61.834037,37.905781,34.967386,-2.413741,0.75,4.335016,-0.227816,0.299533
61.854156,37.831628,34.907482,-2.406648,0.75,4.345811,-0.224631,0.299645
61.874228,37.777444,34.861236,-2.402084,0.734,4.309981,-0.140287,0.22524
61.894344,37.712585,34.805283,-2.397032,0.734,4.20906,-0.111652,0.250708
61.914435,37.649953,34.750209,-2.392599,0.734,4.139135,-0.112055,0.21817
61.934573,37.588052,34.696143,-2.387089,0.722,4.023098,-0.165247,0.211397
61.953677,37.531027,34.646201,-2.381571,0.722,3.95368,-0.145419,0.285817
61.973767,37.473426,34.594288,-2.379003,0.734,3.836931,-0.131108,0.191422
61.993886,37.419975,34.546205,-2.374892,0.734,3.742827,-0.121472,0.220353
62.013969,37.362559,34.494166,-2.370455,0.734,3.644737,-0.118463,0.209012
62.034085,37.301985,34.438246,-2.365817,0.791,3.599625,-0.169692,0.193489
62.054214,37.248894,34.39128,-2.360417,0.791,3.506942,-0.19474,0.280522
62.074316,37.193331,34.340849,-2.354127,0.751,3.436454,-0.199328,0.23331
62.094454,37.150426,34.301947,-2.351106,0.751,3.365651,-0.159287,0.185468
62.11455,37.098401,34.25321,-2.346919,0.751,3.412667,-0.125222,0.198046
62.13468,37.030575,34.186378,-2.345693,0.73,3.483359,-0.09336,0.120502
62.154801,36.985531,34.14286,-2.343445,0.73,3.473377,-0.107436,0.126977
62.174901,36.938646,34.097135,-2.338871,0.741,3.408943,-0.107924,0.16347
62.19502,36.882628,34.042332,-2.335407,0.741,3.401752,-0.107927,0.152411
62.215141,36.834215,33.994571,-2.332011,0.741,3.412033,-0.095337,0.168265
62.235274,36.787856,33.948161,-2.329462,0.751,3.465496,-0.130715,0.182446
62.255362,36.738367,33.899581,-2.325999,0.751,3.473056,-0.138236,0.177348
62.275452,36.687812,33.849517,-2.322091,0.728,3.498064,-0.150483,0.120877
62.295559,36.642855,33.805346,-2.31957,0.728,3.494649,-0.148017,0.139095
62.314673,36.582572,33.743726,-2.317714,0.73,3.503763,-0.133236,0.104351
62.334795,36.541332,33.702319,-2.316501,0.73,3.402867,-0.098305,0.079926
62.354892,36.488833,33.648985,-2.313625,0.73,3.395495,-0.115338,0.122332
62.375031,36.447369,33.606005,-2.310349,0.748,3.29236,-0.112318,0.081064
62.395136,36.395575,33.552175,-2.308925,0.748,3.208818,-0.095197,0.072874
62.415263,36.357991,33.513424,-2.307658,0.748,3.152427,-0.094069,0.071678
62.435342,36.31533,33.468589,-2.307112,0.749,3.122298,-0.126486,0.04647
62.455454,36.268217,33.420584,-2.30519,0.749,3.00895,-0.123631,0.096919
62.475557,36.22074,33.370557,-2.304191,0.749,2.976491,-0.109568,0.063309
62.494658,36.182127,33.330368,-2.303601,0.749,2.901314,-0.086002,0.052155
62.514757,36.144481,33.291145,-2.302254,0.749,2.823215,-0.099717,0.065012
62.53485,36.10282,33.246916,-2.3019,0.747,2.75459,-0.110384,0.041032
62.554971,36.06476,33.20803,-2.301231,0.747,2.678495,-0.121809,0.033054
62.57511,36.039269,33.182074,-2.298287,0.769,2.580534,-0.114756,0.037195
62.595196,36.005678,33.147243,-2.298371,0.769,2.52293,-0.090855,0.001253
62.61529,35.970746,33.111138,-2.298098,0.769,2.496473,-0.112535,0.011895
62.63542,35.930537,33.068852,-2.298462,0.772,2.525846,-0.118321,-0.013491
62.655543,35.898706,33.036544,-2.298399,0.772,2.503603,-0.13595,-0.00216
62.675635,35.850909,32.986271,-2.298633,0.742,2.500826,-0.120999,-0.00954
62.695737,35.821163,32.955731,-2.29898,0.742,2.50164,-0.102503,-0.022079
62.715827,35.776027,32.907485,-2.29962,0.759,2.495577,-0.092287,-0.038166
62.735918,35.744963,32.875182,-2.300513,0.759,2.478848,-0.088968,-0.053285
62.75606,35.707276,32.835925,-2.302061,0.759,2.463131,-0.091953,-0.068421
62.776111,35.684385,32.812274,-2.302889,0.756,2.383565,-0.087105,-0.061895
62.796215,35.64799,32.774488,-2.304575,0.756,2.383554,-0.075117,-0.079998
62.816309,35.614774,32.738763,-2.305786,0.751,2.443294,-0.071396,-0.110908
62.836439,35.575887,32.698428,-2.307815,0.751,2.424405,-0.081795,-0.081657
62.85652,35.543704,32.665657,-2.309452,0.751,2.411871,-0.10725,-0.090737
62.876655,35.517433,32.639745,-2.310671,0.757,2.302015,-0.128217,-0.07485
62.89677,35.488027,32.610888,-2.311556,0.757,2.277926,-0.121255,-0.05211
62.916865,35.452506,32.575948,-2.313322,0.757,2.246368,-0.106129,-0.080123
62.936976,35.436238,32.559637,-2.314114,0.761,2.20755,-0.099248,-0.07492
62.957077,35.402122,32.525624,-2.315809,0.761,2.168221,-0.093275,-0.082242
62.977175,35.366558,32.488655,-2.316881,0.767,2.213269,-0.091004,-0.084504
62.998192,35.332381,32.454563,-2.318798,0.767,2.174289,-0.08238,-0.086993
63.017406,35.304862,32.42706,-2.320476,0.767,2.146807,-0.073721,-0.093642
63.037586,35.285129,32.407299,-2.322093,0.786,2.043825,-0.074336,-0.108152
63.056697,35.257821,32.380228,-2.324057,0.786,2.000985,-0.081072,-0.102036
