44.539745,47.784739,52.425561,0.035922,0.785,2.121895,-0.060975,-0.581284
44.559869,47.833601,52.425611,0.022424,0.785,2.12533,-0.061058,-0.587344
44.579974,47.864729,52.425277,0.011836,0.813,2.054738,-0.073009,-0.582661
44.600131,47.903765,52.424058,9.81E-4,0.813,2.052463,-0.07461,-0.573892
44.620244,47.946845,52.422191,-0.01118,0.813,2.051138,-0.083161,-0.577967
44.640387,47.973222,52.420856,-0.022977,0.794,2.036744,-0.092925,-0.575602
44.659476,48.007755,52.418305,-0.032734,0.794,2.035106,-0.09459,-0.570069
44.679658,48.061724,52.414766,-0.044094,0.802,2.098336,-0.100529,-0.568948
44.699768,48.105595,52.410436,-0.056126,0.802,2.096475,-0.100452,-0.577002
44.719836,48.149381,52.405657,-0.068424,0.802,2.092901,-0.090306,-0.583037
44.739978,48.179063,52.402406,-0.079233,0.821,2.034698,-0.074412,-0.600582
44.760058,48.221512,52.39731,-0.092176,0.821,2.034547,-0.066748,-0.615564
44.780206,48.274414,52.39135,-0.104842,0.807,2.107853,-0.071014,-0.60618
44.800372,48.32039,52.384587,-0.118203,0.807,2.11292,-0.077108,-0.607216
44.819455,48.357978,52.378484,-0.129147,0.807,2.115698,-0.07656,-0.605476
44.839553,48.385032,52.373855,-0.139357,0.814,2.046906,-0.076636,-0.611667
44.859662,48.429385,52.365613,-0.153109,0.814,2.050513,-0.079636,-0.62836
44.87979,48.471572,52.357037,-0.16639,0.814,2.044777,-0.089743,-0.631506
44.899954,48.49834,52.378234,-0.174972,0.807,2.039716,-0.005696,-0.605472
44.920018,48.538467,52.370773,-0.1872,0.807,2.042373,-0.006576,-0.613627
44.940137,48.598308,52.357745,-0.202369,0.825,2.094846,-0.081793,-0.620958
44.96027,48.640829,52.347082,-0.215043,0.825,2.082912,-0.072291,-0.613045
44.980333,48.641088,52.346603,-0.224629,0.803,1.943485,-0.051937,-0.619653
44.999487,48.674995,52.337837,-0.235922,0.803,1.94673,-0.04334,-0.627395
45.01958,48.718176,52.325951,-0.250581,0.803,1.950021,-0.060432,-0.63341
45.039686,48.76455,52.313519,-0.263054,0.804,2.065354,-0.070373,-0.617423
45.059819,48.808001,52.299825,-0.276862,0.804,2.065694,-0.073613,-0.627128
45.07992,48.843228,52.288299,-0.287646,0.804,2.055144,-0.054379,-0.601536
45.100048,48.883843,52.248425,-0.302376,0.798,2.066053,-0.128862,-0.688
45.120165,48.918407,52.234976,-0.314648,0.798,2.046853,-0.133107,-0.672956
45.140295,48.972483,52.215912,-0.329457,0.797,2.068566,-0.069468,-0.677044
45.160368,49.007274,52.202477,-0.341816,0.797,2.070141,-0.068903,-0.672793
45.180471,49.05147,52.184441,-0.356846,0.797,2.077551,-0.080071,-0.657745
45.200633,49.091379,52.169042,-0.368403,0.789,2.081326,-0.082159,-0.662218
45.220727,49.133399,52.150478,-0.38289,0.789,2.084182,-0.090272,-0.66013
45.240828,49.18126,52.12995,-0.39552,0.819,2.088349,-0.082965,-0.643813
45.26094,49.222843,52.110261,-0.410241,0.819,2.089299,-0.080849,-0.669182
45.28101,49.231306,52.133252,-0.419555,0.831,1.934516,0.005823,-0.655899
45.301103,49.271892,52.115058,-0.434896,0.831,1.933544,0.014644,-0.673806
45.3212,49.301755,52.101216,-0.446088,0.831,1.93759,0.005339,-0.658361
45.341264,49.358796,52.072392,-0.462584,0.806,2.076606,-0.070036,-0.647766
45.361376,49.393358,52.053287,-0.474715,0.806,2.079041,-0.078616,-0.632597
45.381528,49.436726,52.029753,-0.486682,0.798,2.083377,-0.074176,-0.645352
45.401611,49.476415,52.006714,-0.501149,0.798,2.090619,-0.057372,-0.664928
45.421647,49.516025,51.983378,-0.516091,0.798,2.088018,-0.049707,-0.682495
45.441744,49.527317,51.975929,-0.52762,0.803,1.973418,-0.051293,-0.684329
45.461837,49.562403,51.953858,-0.541374,0.803,1.974253,-0.054385,-0.652801
45.481954,49.607114,51.925933,-0.554564,0.798,2.077677,-0.059099,-0.642442
45.502085,49.645053,51.900543,-0.568349,0.798,2.073279,-0.062228,-0.626971
45.522145,49.659186,51.890358,-0.579885,0.771,1.966653,-0.058077,-0.637593
45.542279,49.694507,51.8653,-0.594511,0.771,1.967802,-0.053205,-0.668082
45.562404,49.718406,51.847961,-0.604204,0.771,1.967854,-0.058567,-0.654396
45.582504,49.735692,51.834673,-0.61808,0.803,1.960951,-0.06152,-0.663781
45.602641,49.768206,51.809601,-0.631567,0.803,1.950868,-0.061801,-0.632108
45.622744,49.801859,51.78289,-0.645563,0.803,1.953769,-0.057519,-0.639444
45.642874,49.843864,51.75032,-0.658546,0.813,2.047703,-0.054452,-0.635953
45.662973,49.878514,51.72154,-0.672608,0.813,2.047414,-0.05831,-0.642265
45.683067,49.914558,51.69214,-0.683801,0.816,2.063594,-0.048048,-0.645779
45.70315,49.948982,51.662355,-0.698646,0.816,2.071433,-0.042211,-0.674945
45.723262,49.942832,51.666816,-0.710554,0.803,1.886649,-0.043152,-0.669932
45.743333,49.972088,51.64,-0.72494,0.803,1.889124,-0.051609,-0.68327
45.762425,49.999305,51.613873,-0.737492,0.803,1.883729,-0.07422,-0.628907
45.782521,50.026839,51.588416,-0.747352,0.805,2.029756,-0.083067,-0.614574
45.802661,50.058055,51.556505,-0.760622,0.805,2.022147,-0.086958,-0.598084
45.822774,50.053271,51.559297,-0.772673,0.766,1.831323,-0.076127,-0.620408
45.842865,50.080752,51.529891,-0.78695,0.766,1.832282,-0.058379,-0.649373
45.86526,50.101879,51.507001,-0.79794,0.766,1.830768,-0.059808,-0.651832
45.883288,50.134712,51.472741,-0.811665,0.807,1.985324,-0.052046,-0.639356
45.90341,50.161232,51.443069,-0.82462,0.807,1.987422,-0.050437,-0.641973
45.923515,50.185792,51.414554,-0.836853,0.807,1.97729,-0.054577,-0.632286
45.943651,50.223435,51.371379,-0.851497,0.802,1.993221,-0.044591,-0.640497
45.963728,50.248818,51.340632,-0.864373,0.802,1.990021,-0.044563,-0.646059
45.983866,50.303446,51.31467,-0.878656,0.788,2.006947,0.02852,-0.660916
46.003942,50.326711,51.287012,-0.890397,0.788,2.008491,0.02104,-0.651222
46.024046,50.360725,51.244932,-0.904221,0.786,2.020787,-0.044088,-0.651435
46.044184,50.386074,51.210873,-0.917851,0.786,2.023155,-0.034691,-0.651219
46.064258,50.412289,51.174823,-0.932363,0.786,2.02398,-0.03528,-0.658763
46.084348,50.44007,51.136682,-0.94378,0.781,2.030422,-0.039936,-0.648129
46.103449,50.46182,51.104778,-0.956203,0.781,2.032769,-0.048829,-0.65152
46.123566,50.460773,51.104666,-0.970454,0.789,1.838669,-0.044859,-0.64103
46.143641,50.477709,51.078345,-0.981626,0.789,1.842673,-0.039138,-0.6585
46.16371,50.499249,51.044004,-0.996075,0.789,1.842028,-0.045374,-0.652001
46.183819,50.522681,51.007408,-1.008241,0.78,1.994236,-0.044899,-0.639862
46.20408,50.540854,50.976443,-1.019571,0.78,1.995209,-0.051184,-0.630958
46.23152,50.55769,50.946957,-1.030447,0.78,1.997599,-0.059496,-0.643597
46.251844,50.566475,50.931277,-1.036277,0.78,1.995286,-0.047157,-0.644412
46.264813,50.569403,50.926056,-1.038177,0.78,1.994852,-0.043729,-0.640625
46.284851,50.575242,50.915614,-1.041978,0.78,1.992187,-0.041405,-0.637958
46.304977,50.602034,50.869235,-1.05585,0.776,2.014013,-0.017003,-0.658231
46.325076,50.645463,50.785489,-1.087224,0.776,2.004547,-0.067431,-0.654516
46.34524,50.670402,50.737518,-1.098639,0.733,2.051394,-0.068008,-0.658177
46.36533,50.679876,50.715882,-1.112428,0.781,1.937689,-0.065803,-0.647916
46.384423,50.694816,50.682171,-1.125186,0.781,1.94213,-0.067604,-0.672748
46.404542,50.709898,50.651798,-1.137907,0.787,1.967955,-0.0642,-0.656372
46.424677,50.731043,50.603324,-1.156641,0.76,1.981484,-0.066301,-0.657513
46.444819,50.747516,50.560825,-1.171261,0.76,1.980574,-0.076055,-0.634781
46.464918,50.759864,50.527305,-1.183197,0.76,1.983412,-0.080305,-0.661008
46.485023,50.773354,50.4952,-1.196252,0.779,1.961191,-0.070251,-0.657335
46.505133,50.787601,50.454411,-1.210895,0.779,1.963179,-0.056708,-0.669903
46.525261,50.802876,50.414595,-1.226948,0.791,1.96071,-0.051488,-0.668892
46.545379,50.814163,50.37911,-1.239361,0.791,1.960011,-0.061611,-0.656698
46.564451,50.824297,50.345292,-1.251322,0.791,1.963311,-0.066974,-0.662265
46.58456,50.835948,50.311473,-1.264355,0.788,1.962623,-0.062245,-0.637709
46.604668,50.847421,50.269762,-1.278292,0.788,1.967184,-0.061526,-0.631308
46.624774,50.860203,50.227406,-1.293818,0.79,1.981706,-0.062556,-0.612791
46.644875,50.869035,50.190808,-1.30547,0.79,1.97993,-0.06928,-0.615516
46.664978,50.878296,50.150255,-1.317792,0.79,1.976401,-0.068182,-0.584774
46.685074,50.887121,50.113982,-1.328861,0.752,1.975031,-0.065557,-0.587539
46.705179,50.894226,50.079155,-1.339242,0.752,1.971294,-0.07251,-0.57286
46.725279,50.904388,50.032148,-1.355592,0.768,1.966782,-0.075505,-0.571776
46.745447,50.910422,49.9972,-1.365666,0.768,1.968086,-0.074734,-0.558523
46.76552,50.917435,49.954329,-1.378261,0.768,1.976579,-0.072369,-0.577076
46.785619,50.921248,49.930812,-1.38942,0.786,1.934135,-0.07382,-0.558264
46.805729,50.92678,49.890429,-1.400914,0.786,1.942324,-0.083472,-0.551964
46.825824,50.93451,49.837336,-1.413199,0.779,2.016658,-0.08476,-0.540428
46.845946,50.939223,49.795315,-1.423882,0.779,2.0118,-0.073726,-0.51581
46.866026,50.943398,49.75721,-1.434496,0.779,2.020315,-0.063161,-0.559974
46.886125,50.975385,49.708227,-1.4464,0.775,2.009456,0.013223,-0.550581
46.906229,50.980597,49.666447,-1.457976,0.775,2.002208,0.010552,-0.551763
46.926323,50.986718,49.611378,-1.47204,0.772,2.001088,-0.050483,-0.552895
46.945412,50.989144,49.5755,-1.481807,0.772,1.996301,-0.049456,-0.543415
46.969152,50.990375,49.555548,-1.487107,0.772,2.000205,-0.050097,-0.5338
46.985639,50.967716,49.510259,-1.501192,0.758,1.960706,-0.130473,-0.563374
47.005748,50.967523,49.467116,-1.513036,0.758,1.952387,-0.135178,-0.533645
47.025847,50.966954,49.43193,-1.522467,0.758,1.951543,-0.138082,-0.528028
47.046018,50.968472,49.38137,-1.534895,0.757,2.006668,-0.081044,-0.52926
47.066084,50.968123,49.343297,-1.544613,0.757,2.001132,-0.075614,-0.513185
47.086208,50.968595,49.293204,-1.555921,0.74,2.017215,-0.059868,-0.547148
47.106312,50.967986,49.25079,-1.56788,0.74,2.020685,-0.043473,-0.567137
47.12641,50.96779,49.252459,-1.576508,0.774,1.868675,-0.04436,-0.566943
47.146546,50.966131,49.211307,-1.589044,0.774,1.872314,-0.056857,-0.567468
47.166665,50.963932,49.17391,-1.600242,0.774,1.871298,-0.070148,-0.554876
47.186766,50.987694,49.119338,-1.613438,0.78,1.992874,0.012016,-0.534404
47.206864,50.985907,49.077596,-1.624898,0.78,1.986974,0.015663,-0.549323
47.226962,50.983193,49.029511,-1.637067,0.774,1.985527,-0.054643,-0.560344
47.247077,50.979018,48.988052,-1.648933,0.774,1.980512,-0.061848,-0.563157
47.267175,50.975068,48.952653,-1.658746,0.774,1.979247,-0.055853,-0.549258
47.287273,50.971596,48.923401,-1.669296,0.821,1.924573,-0.048708,-0.554158
47.30738,50.967007,48.887017,-1.679896,0.821,1.936991,-0.034326,-0.562407
47.32751,50.986271,48.830548,-1.693894,0.791,1.987386,0.048877,-0.566407
47.34758,50.98258,48.794857,-1.704141,0.791,1.997544,0.049184,-0.570785
47.367704,50.97865,48.761274,-1.713831,0.791,1.982877,0.031905,-0.568567
47.387808,50.970788,48.711734,-1.723766,0.784,1.980161,-0.069564,-0.543016
47.407924,50.962439,48.66894,-1.73594,0.784,1.979369,-0.067782,-0.554161
47.428024,50.931435,48.645196,-1.74608,0.824,1.925727,-0.146669,-0.552855
47.44811,50.920292,48.602234,-1.758598,0.824,1.928346,-0.127057,-0.547853
47.468253,50.911438,48.568436,-1.769123,0.824,1.943602,-0.121756,-0.582985
47.48836,50.904824,48.540321,-1.779297,0.801,1.918852,-0.071395,-0.553753
47.507467,50.896089,48.506928,-1.789193,0.801,1.913654,-0.081006,-0.55288
47.527559,50.889643,48.482001,-1.801147,0.811,1.90207,-0.07704,-0.562022
47.547666,50.877688,48.439931,-1.813581,0.811,1.892991,-0.078698,-0.529968
47.56774,50.868141,48.407147,-1.822838,0.811,1.901467,-0.064413,-0.520658
47.587838,50.85253,48.352567,-1.837123,0.816,1.991654,-0.092255,-0.590779
47.607941,50.841691,48.320648,-1.846624,0.816,1.972861,-0.116047,-0.563803
47.628051,50.824293,48.265258,-1.859707,0.82,1.985106,-0.081481,-0.528099
47.648152,50.812301,48.229347,-1.870774,0.82,1.993691,-0.043033,-0.586278
47.668238,50.797475,48.186174,-1.883765,0.82,1.980116,-0.04513,-0.557101
47.688353,50.80633,48.130675,-1.895488,0.817,2.001685,0.016361,-0.583529
47.707654,50.794333,48.094557,-1.906255,0.817,2.001275,0.01549,-0.563267
47.727711,50.785283,48.069089,-1.915648,0.798,1.928461,-0.041196,-0.545314
47.747796,50.769761,48.029403,-1.927876,0.798,1.941135,-0.044325,-0.560257
47.767894,50.755622,47.995399,-1.938516,0.798,1.936179,-0.080337,-0.559353
47.787979,50.746081,47.973252,-1.949539,0.808,1.928666,-0.075622,-0.541386
47.808101,50.727937,47.932733,-1.962149,0.808,1.933013,-0.064189,-0.549724
47.828192,50.695609,47.92237,-1.970426,0.796,1.916854,-0.129276,-0.547605
47.848303,50.676515,47.884517,-1.982444,0.796,1.928556,-0.112619,-0.548913
47.868559,50.656997,47.846725,-1.994962,0.796,1.929316,-0.118186,-0.569129
47.888541,50.6466,47.825239,-2.003854,0.806,1.918243,-0.080958,-0.558703
47.908642,50.628679,47.791361,-2.015392,0.806,1.913355,-0.097968,-0.578958
47.928737,50.613957,47.763965,-2.026052,0.832,1.909697,-0.089685,-0.544402
47.948836,50.596383,47.732063,-2.036814,0.832,1.920558,-0.077039,-0.567196
47.968949,50.575631,47.695284,-2.049141,0.832,1.915329,-0.082925,-0.55853
47.989091,50.574006,47.637272,-2.06099,0.817,1.985618,-0.010892,-0.557075
48.009197,50.553895,47.600813,-2.072734,0.817,1.979056,-0.015873,-0.556722
48.029402,50.551721,47.54505,-2.083704,0.8,1.986991,0.005557,-0.537384
48.048512,50.534116,47.51386,-2.093604,0.8,1.989252,0.008171,-0.549739
48.068604,50.511065,47.474405,-2.106235,0.8,1.983411,-0.00162,-0.549684
48.088692,50.47265,47.46426,-2.116696,0.81,1.9221,-0.136698,-0.554488
48.108818,50.451425,47.434389,-2.127101,0.81,1.926042,-0.124084,-0.552682
48.128891,50.414777,47.426259,-2.136992,0.813,1.921464,-0.143301,-0.569068
48.148981,50.39027,47.394034,-2.148863,0.813,1.922576,-0.159831,-0.564794
48.169057,50.368729,47.366738,-2.158957,0.813,1.92439,-0.164882,-0.558707
48.189156,50.357101,47.304643,-2.172193,0.835,1.997318,-0.012084,-0.544652
48.209249,50.331923,47.268528,-2.18452,0.835,2.005865,0.001263,-0.563084
48.229411,50.338694,47.234177,-2.19602,0.844,1.929131,0.020466,-0.575086
48.248466,50.320738,47.209068,-2.205325,0.844,1.928442,0.012405,-0.58007
48.268567,50.293123,47.171968,-2.219121,0.844,1.927201,0.004643,-0.573366
48.28866,50.299455,47.138261,-2.230345,0.83,1.91953,0.021471,-0.570246
48.308759,50.273734,47.10478,-2.242118,0.83,1.919263,0.012029,-0.540428
48.328862,50.236141,47.100034,-2.25186,0.854,1.912246,-0.135197,-0.5424
48.348997,50.211068,47.07345,-2.26217,0.854,1.915988,-0.133135,-0.541444
48.370143,50.183137,47.044313,-2.273655,0.854,1.920751,-0.118535,-0.547019
48.389172,50.145467,47.04135,-2.283741,0.827,1.909192,-0.132668,-0.572715
48.40929,50.119695,47.015754,-2.294366,0.827,1.90364,-0.143911,-0.55781
48.429554,50.099922,46.957088,-2.307682,0.834,1.980895,-0.01229,-0.551425
48.449642,50.070112,46.925189,-2.319755,0.834,1.986715,-0.016151,-0.546085
48.469776,50.035921,46.888993,-2.330986,0.858,1.992523,-0.077212,-0.551248
48.489885,50.005725,46.859978,-2.342886,0.858,1.992769,-0.082483,-0.566097
48.509991,49.981039,46.836832,-2.352444,0.858,1.984415,-0.079453,-0.557309
48.530095,49.939765,46.833895,-2.363443,0.805,1.920978,-0.145248,-0.556299
48.553056,49.907365,46.806467,-2.375595,0.805,1.927165,-0.123245,-0.555567
48.570297,49.897617,46.770271,-2.389559,0.78,1.924001,-0.003826,-0.571352
48.590395,49.872013,46.746937,-2.399355,0.78,1.923428,-0.030554,-0.548372
48.611096,49.83996,46.71911,-2.411865,0.78,1.928701,-0.049102,-0.564578
48.630605,49.803526,46.722682,-2.420662,0.848,1.918023,-0.169276,-0.539051
48.65071,49.775389,46.702234,-2.430529,0.848,1.928761,-0.165551,-0.550435
48.67081,49.745095,46.652847,-2.443532,0.783,1.994952,-0.040735,-0.548743
48.691844,49.710879,46.625465,-2.455488,0.783,1.98866,-0.027423,-0.545128
48.711003,49.682797,46.603114,-2.465323,0.783,1.994713,-0.006318,-0.545929
48.731109,49.641173,46.604462,-2.47664,0.789,1.921326,-0.134232,-0.562232
48.751247,49.612259,46.585308,-2.486353,0.789,1.924458,-0.163495,-0.537749
48.771347,49.586442,46.537072,-2.497431,0.795,2.005926,-0.049786,-0.526863
48.790461,49.550364,46.511671,-2.508427,0.795,2.006167,-0.04414,-0.49347
48.810582,49.520594,46.491042,-2.517392,0.795,2.01448,-0.043339,-0.502697
48.830697,49.506111,46.456057,-2.529781,0.823,1.946517,-0.038941,-0.488491
48.8508,49.477019,46.436591,-2.53841,0.823,1.94169,-0.032517,-0.478308
48.870907,49.434767,46.438713,-2.548373,0.809,1.929987,-0.139715,-0.460007
48.89101,49.404471,46.421485,-2.557128,0.809,1.933202,-0.133556,-0.482397
48.911107,49.367169,46.400752,-2.567423,0.809,1.936303,-0.148615,-0.466963
48.931207,49.336599,46.357415,-2.577152,0.769,2.014574,-0.031056,-0.446618
48.951298,49.298564,46.33475,-2.586861,0.769,2.01283,-0.05399,-0.438792
48.971405,49.268263,46.292742,-2.596088,0.769,2.011775,-0.037217,-0.424073
48.991506,49.229917,46.270542,-2.60555,0.769,2.01628,-0.02679,-0.436178
49.011602,49.196703,46.251325,-2.613651,0.769,2.018446,-0.008967,-0.420323
49.031696,49.157428,46.25415,-2.623224,0.805,1.953257,-0.121479,-0.437101
49.051787,49.125635,46.238825,-2.631132,0.805,1.960309,-0.128761,-0.43191
49.071907,49.097881,46.225324,-2.639851,0.82,1.950264,-0.071704,-0.405665
49.092,49.066324,46.20967,-2.647527,0.82,1.957748,-0.075427,-0.426777
49.112104,49.027498,46.191229,-2.656672,0.82,1.947476,-0.10619,-0.41253
49.132202,48.990127,46.14908,-2.664148,0.761,2.009736,-0.034913,-0.404493
49.152312,48.950413,46.129422,-2.673511,0.761,2.01799,-0.012955,-0.429137
49.172439,48.915555,46.140529,-2.681292,0.771,1.9433,-0.134097,-0.437142
49.192547,48.877754,46.12505,-2.690221,0.771,1.940977,-0.134025,-0.429536
49.2127,48.8451,46.112195,-2.698153,0.771,1.940812,-0.149514,-0.43808
49.232812,48.826246,46.080713,-2.709019,0.768,1.924474,-0.027616,-0.407661
49.252918,48.791022,46.065126,-2.71712,0.768,1.933032,-0.020508,-0.415503
49.273027,48.752017,46.071198,-2.726662,0.739,1.935824,-0.13022,-0.416653
49.293133,48.719142,46.05938,-2.734209,0.739,1.938022,-0.126327,-0.421414
49.313223,48.678799,46.044985,-2.74349,0.739,1.948344,-0.110311,-0.42113
49.333346,48.623572,46.045526,-2.751705,0.769,2.021279,-0.124985,-0.447338
49.352451,48.58719,46.033346,-2.759827,0.769,2.014522,-0.129796,-0.428142
49.372555,48.542534,45.995029,-2.768291,0.789,2.018543,-0.026989,-0.427546
49.392652,48.506576,45.981822,-2.776119,0.789,2.01188,-0.041312,-0.409191
49.412748,48.464803,45.967209,-2.784691,0.789,2.010737,-0.054733,-0.391055
49.43285,48.441195,45.959995,-2.791739,0.784,1.94356,-0.111328,-0.370059
49.452906,48.401953,45.948329,-2.799309,0.784,1.950741,-0.10952,-0.368537
49.473009,48.38317,45.92114,-2.806431,0.777,1.941615,-0.035816,-0.372374
49.493085,48.348099,45.909828,-2.813536,0.777,1.936512,-0.040694,-0.375446
49.513197,48.307366,45.897356,-2.82151,0.777,1.934944,-0.060304,-0.36193
49.533298,48.270003,45.864129,-2.826893,0.76,1.998502,-0.047965,-0.339432
49.553445,48.227815,45.851584,-2.833963,0.76,2.003207,-0.037033,-0.325843
49.573578,48.193839,45.868244,-2.840866,0.775,1.934644,-0.153855,-0.346058
49.593663,48.154057,45.859304,-2.847768,0.775,1.936645,-0.14529,-0.327191
49.613776,48.117898,45.851297,-2.854071,0.775,1.951168,-0.139706,-0.332294
49.633899,48.092906,45.822679,-2.861228,0.759,1.943859,-0.023284,-0.312976
49.661105,48.061047,45.814097,-2.866264,0.759,1.940121,-0.026877,-0.300093
49.674106,48.000229,45.824393,-2.87302,0.79,2.006491,-0.155059,-0.304059
49.694224,47.960726,45.816747,-2.879065,0.79,2.002824,-0.144952,-0.299931
49.714324,47.917438,45.808327,-2.885529,0.79,2.003597,-0.123566,-0.295249
49.734433,47.892266,45.802276,-2.891751,0.779,1.938184,-0.066378,-0.307334
49.754547,47.850679,45.793427,-2.898181,0.779,1.927034,-0.085792,-0.287897
49.77464,47.807262,45.762442,-2.903382,0.752,1.993621,-0.030147,-0.265277
49.794742,47.762457,45.752669,-2.909493,0.752,1.993265,-0.047842,-0.262508
49.814874,47.729295,45.745746,-2.913608,0.752,1.993606,-0.048168,-0.243735
49.834983,47.695169,45.739486,-2.919891,0.779,1.934402,-0.073742,-0.240241
49.855071,47.660888,45.733049,-2.924562,0.779,1.936311,-0.061135,-0.255533
49.87519,47.629175,45.726898,-2.930322,0.786,1.921817,-0.051621,-0.233248
49.895352,47.595119,45.720688,-2.934961,0.786,1.92082,-0.057371,-0.252656
49.914458,47.559252,45.714492,-2.939428,0.786,1.911171,-0.070476,-0.231813
49.934554,47.502398,45.704154,-2.944738,0.789,1.978138,-0.068822,-0.214822
49.954667,47.46526,45.698137,-2.949145,0.789,1.974886,-0.068967,-0.229929
