46.44667,49.893082,49.20753,-2.055923,0.825,4.487547,0.441533,-1.020202
46.466767,49.820963,49.138775,-2.077214,0.842,4.513562,0.30765,-1.044272
46.486914,49.785493,49.065208,-2.095801,0.842,4.549594,0.298111,-1.018162
46.506985,49.73965,48.975148,-2.118455,0.842,4.605548,0.305916,-1.052096
46.527103,49.677512,48.914477,-2.136862,0.853,4.628437,0.318783,-1.071619
46.547228,49.63218,48.832944,-2.158097,0.853,4.677859,0.318079,-1.082795
46.567343,49.566692,48.764021,-2.179008,0.795,4.695545,0.331678,-1.157117
46.590972,49.515217,48.679413,-2.203689,0.795,4.715657,0.369871,-1.170801
46.607529,49.463971,48.599433,-2.227847,0.795,4.765757,0.353245,-1.214302
46.627615,49.394232,48.53687,-2.252148,0.824,4.79049,0.296619,-1.27936
46.647734,49.343161,48.466916,-2.274214,0.824,4.814862,0.298857,-1.225562
46.667835,49.2989,48.375727,-2.299566,0.809,4.826635,0.43051,-1.242647
46.687927,49.242814,48.302296,-2.323497,0.809,4.8646,0.437255,-1.261555
46.70802,49.17535,48.218324,-2.352475,0.809,4.871854,0.458637,-1.325042
46.728117,49.123678,48.160113,-2.375721,0.829,4.891443,0.456094,-1.306372
46.748221,49.048276,48.07457,-2.408105,0.829,4.960096,0.502137,-1.417353
46.768382,48.994173,48.018893,-2.431551,0.824,4.947829,0.494366,-1.372877
46.788558,48.920863,47.943833,-2.460257,0.824,4.999654,0.509271,-1.380047
46.808645,48.847984,47.873582,-2.487564,0.824,5.062401,0.493579,-1.354765
46.828769,48.784241,47.81831,-2.511694,0.824,5.083087,0.476681,-1.325484
46.848866,48.702733,47.748322,-2.539558,0.824,5.116517,0.475944,-1.327873
46.868962,48.612302,47.710325,-2.564221,0.807,5.148161,0.389049,-1.301432
46.899007,48.537613,47.654648,-2.587989,0.807,5.164766,0.389067,-1.32389
46.908808,48.444429,47.588798,-2.616941,0.807,5.184216,0.388746,-1.3129
46.928889,48.349836,47.553994,-2.63681,0.81,5.300443,0.366894,-1.304734
46.949015,48.255022,47.494483,-2.662955,0.81,5.340102,0.355985,-1.244547
46.969096,48.161581,47.442076,-2.687286,0.814,5.358943,0.392281,-1.189589
46.992969,48.076942,47.394431,-2.707871,0.814,5.403841,0.366156,-1.144837
47.009284,47.971076,47.338344,-2.732149,0.814,5.463899,0.355991,-1.100532
47.029381,47.881702,47.295101,-2.757661,0.83,5.425973,0.344607,-1.040659
47.049475,47.792692,47.253478,-2.775509,0.83,5.476405,0.330883,-0.992257
47.069581,47.682735,47.20834,-2.799352,0.819,5.542792,0.316506,-0.897055
47.089702,47.579711,47.166047,-2.81508,0.819,5.586325,0.311193,-0.79704
47.109806,47.485427,47.129521,-2.828339,0.819,5.631965,0.249246,-0.730757
47.129878,47.344231,47.096967,-2.844335,0.852,5.750344,0.150462,-0.554398
47.149987,47.234302,47.061172,-2.853453,0.852,5.794799,0.109197,-0.440404
47.170078,47.105271,47.045758,-2.866193,0.806,5.788074,0.028309,-0.282693
47.190177,47.004549,47.017611,-2.870782,0.806,5.835873,-0.023884,-0.250699
47.210273,46.880259,46.984147,-2.87283,0.806,5.870356,-0.048125,-0.090288
47.229372,46.749295,46.972831,-2.878719,0.807,5.964799,-0.057825,-0.014953
47.249485,46.63924,46.94415,-2.876179,0.807,6.006433,-0.049184,0.132483
47.269579,46.525763,46.914022,-2.879846,0.798,5.95697,0.001432,0.248583
47.289675,46.410407,46.883263,-2.873133,0.798,5.959338,-0.06877,0.332721
47.30981,46.289268,46.851215,-2.863448,0.798,5.974825,-0.108153,0.478016
47.329881,46.18139,46.845285,-2.858646,0.801,6.047081,-0.161837,0.650473
47.349985,46.052934,46.810872,-2.843949,0.801,6.030619,-0.20913,0.690982
47.370079,45.940606,46.791551,-2.835371,0.801,5.990551,-0.266406,0.933935
47.391217,45.830266,46.761813,-2.816069,0.801,6.032345,-0.33526,1.013989
47.410327,45.702567,46.72551,-2.792479,0.801,6.006227,-0.381858,1.099258
47.430368,45.578684,46.708797,-2.774977,0.823,6.00499,-0.410557,1.273452
47.450486,45.475361,46.6758,-2.752706,0.823,6.004123,-0.419595,1.229779
47.470587,45.346818,46.658264,-2.73086,0.829,6.012899,-0.597737,1.443127
47.490669,45.232371,46.620071,-2.700687,0.829,5.993106,-0.632111,1.463903
47.510769,45.12794,46.579611,-2.678755,0.837,5.957778,-0.559775,1.461646
47.530879,45.028037,46.539742,-2.650769,0.837,5.941488,-0.587545,1.540665
47.551013,44.866946,46.50462,-2.619224,0.804,5.913198,-0.616326,1.5838
47.571159,44.772731,46.463495,-2.591042,0.804,5.991121,-0.777573,1.643624
47.591274,44.652497,46.406988,-2.554607,0.804,5.974647,-0.782705,1.672005
47.610358,44.522305,46.363199,-2.522042,0.816,5.879501,-0.832872,1.787347
47.630456,44.432784,46.315747,-2.490146,0.816,5.903415,-0.921032,1.850501
47.650546,44.328628,46.257825,-2.452749,0.816,5.854914,-1.032077,1.877813
47.670638,44.194963,46.196354,-2.411766,0.795,5.830008,-1.194903,2.08174
47.690748,44.102761,46.141484,-2.373317,0.795,5.81588,-1.294421,2.130021
47.710851,44.000308,46.096452,-2.33553,0.789,5.722929,-1.448631,2.220651
47.730982,43.905611,46.036342,-2.291549,0.789,5.689987,-1.587466,2.302299
47.751079,43.800575,45.982832,-2.247669,0.8,5.655434,-1.645212,2.293404
47.771208,43.719434,45.924232,-2.207314,0.8,5.62367,-1.700011,2.368701
47.791288,43.617776,45.844923,-2.156552,0.8,5.577338,-1.735932,2.292193
47.810386,43.502549,45.750117,-2.112275,0.797,5.645589,-1.846996,2.355528
47.830493,43.42299,45.679152,-2.069215,0.797,5.593493,-1.888547,2.369249
47.850575,43.342431,45.592401,-2.019402,0.772,5.398467,-1.878663,2.351824
47.870702,43.266568,45.514602,-1.974637,0.772,5.361796,-1.998965,2.353084
47.890799,43.181165,45.421902,-1.923333,0.772,5.339343,-2.081694,2.335823
47.910894,43.109076,45.363717,-1.885102,0.784,5.282708,-2.180225,2.336214
47.931352,43.029179,45.266611,-1.836881,0.784,5.247736,-2.247819,2.190335
47.951087,42.956938,45.172348,-1.79823,0.792,5.288269,-2.197948,2.208585
47.971176,42.890162,45.073491,-1.755011,0.792,5.232827,-2.113877,2.04288
47.991275,42.837581,44.987313,-1.719408,0.792,5.184224,-2.076388,1.985137
48.010387,42.773831,44.91301,-1.67332,0.776,5.008825,-2.062823,1.943142
48.030504,42.724172,44.816905,-1.635308,0.776,4.980694,-2.084397,1.912003
48.050572,42.641973,44.700855,-1.595088,0.769,5.085801,-2.23711,1.934413
48.070679,42.593482,44.594694,-1.554167,0.769,5.047322,-2.326149,1.951798
48.090779,42.550062,44.492273,-1.514094,0.769,5.026189,-2.385704,2.002311
48.110875,42.509231,44.407566,-1.480447,0.776,4.976112,-2.32364,1.951854
48.131001,42.470682,44.293148,-1.439275,0.776,4.972609,-2.280092,1.861302
48.151085,42.40683,44.179533,-1.397434,0.753,4.964815,-2.196609,1.785167
48.171188,42.382745,44.06843,-1.36308,0.753,4.976872,-2.087208,1.646355
48.191295,42.366088,43.973131,-1.33331,0.753,4.947483,-2.039889,1.654457
48.211443,42.343156,43.856386,-1.296084,0.724,4.956443,-1.908764,1.555273
48.231605,42.336269,43.761274,-1.26879,0.724,4.956325,-1.84002,1.514674
48.251714,42.297675,43.660506,-1.232087,0.766,4.907258,-1.809944,1.444518
48.271803,42.298908,43.561421,-1.207103,0.766,4.920024,-1.679677,1.302799
48.291913,42.30586,43.447284,-1.181603,0.766,4.972548,-1.561176,1.157097
48.312072,42.279125,43.352219,-1.160126,0.77,5.071144,-1.495286,1.082273
48.332128,42.29623,43.237286,-1.1402,0.77,5.104239,-1.377617,0.888071
48.352276,42.30259,43.133694,-1.118463,0.769,5.150976,-1.328964,0.863192
48.37238,42.327842,43.018717,-1.099811,0.769,5.204248,-1.266085,0.827005
48.39249,42.328917,42.933121,-1.078213,0.778,5.1299,-1.15962,0.75256
48.4126,42.355993,42.842374,-1.065989,0.778,5.158978,-1.009434,0.677144
48.432688,42.394956,42.73355,-1.055426,0.778,5.196449,-0.724931,0.458312
48.452803,42.392782,42.629514,-1.043601,0.749,5.271066,-0.589483,0.285341
48.472901,42.441063,42.528353,-1.041682,0.749,5.372951,-0.322246,0.04793
48.493002,42.474751,42.424912,-1.037217,0.728,5.417903,-0.085929,-0.116179
48.513116,42.530447,42.331375,-1.042267,0.728,5.464426,0.108349,-0.273168
48.533197,42.591499,42.233305,-1.05098,0.728,5.537937,0.234338,-0.39747
48.553322,42.611465,42.154356,-1.051421,0.74,5.489938,0.230316,-0.47597
48.583065,42.673079,42.055955,-1.063218,0.74,5.538105,0.268896,-0.564517
48.593516,42.731105,41.960829,-1.074788,0.74,5.586974,0.2382,-0.570759
48.613643,42.781988,41.874677,-1.076023,0.77,5.663812,0.182825,-0.540359
48.633719,42.835052,41.780618,-1.087239,0.77,5.702536,0.103031,-0.586223
48.653805,42.889708,41.679829,-1.090809,0.76,5.699201,0.086961,-0.514916
48.673894,42.941098,41.583706,-1.101257,0.76,5.766991,0.101255,-0.556878
48.693983,42.962295,41.488594,-1.108017,0.776,5.738063,0.035064,-0.624971
48.714079,43.013855,41.385713,-1.119675,0.776,5.773065,0.052201,-0.594001
48.734183,43.062236,41.286682,-1.13263,0.776,5.837828,0.059738,-0.676174
48.754321,43.110668,41.185894,-1.143427,0.783,5.915469,0.104639,-0.690587
48.773419,43.158564,41.083919,-1.156603,0.783,5.938952,0.113982,-0.697764
48.793537,43.210477,40.969711,-1.172101,0.783,6.003669,0.138509,-0.742314
48.813653,43.247426,40.886021,-1.181031,0.762,6.031294,0.122293,-0.755795
48.83376,43.299261,40.763582,-1.199395,0.762,6.056841,0.112836,-0.842331
48.853882,43.339711,40.662952,-1.214554,0.733,6.072409,0.130727,-0.904393
48.873994,43.386109,40.543843,-1.234963,0.733,6.095874,0.185903,-0.979266
48.894108,43.418368,40.458055,-1.250915,0.733,6.115495,0.203661,-1.051936
48.914211,43.457863,40.347735,-1.269239,0.752,6.147054,0.229536,-1.06434
48.934312,43.50199,40.219295,-1.293431,0.752,6.191472,0.275019,-1.106143
48.954402,43.537143,40.109617,-1.313399,0.731,6.210394,0.3248,-1.172157
48.974506,43.572583,39.99646,-1.33665,0.731,6.247401,0.39338,-1.218547
48.994605,43.611708,39.86345,-1.363314,0.731,6.321258,0.4258,-1.207274
49.014693,43.641757,39.746271,-1.382344,0.734,6.409174,0.429751,-1.1874
49.034787,43.674459,39.615023,-1.405276,0.734,6.460034,0.427553,-1.095397
49.054873,43.721519,39.520872,-1.424497,0.746,6.410134,0.475414,-1.14063
49.074994,43.750412,39.382322,-1.450869,0.746,6.406793,0.469663,-1.177141
49.09512,43.76891,39.271233,-1.470276,0.745,6.483268,0.397289,-1.157279
49.115168,43.791233,39.123317,-1.498464,0.745,6.498176,0.415712,-1.229226
49.13529,43.804389,39.019779,-1.518442,0.745,6.51689,0.423942,-1.246497
49.154402,43.844231,38.876525,-1.543825,0.768,6.544252,0.543822,-1.179768
49.174431,43.857783,38.744919,-1.567281,0.768,6.634105,0.609495,-1.192477
49.194532,43.869071,38.618131,-1.590719,0.768,6.697004,0.678894,-1.217194
49.214622,43.901563,38.468315,-1.616642,0.769,6.785002,0.708365,-1.234602
49.234721,43.907325,38.338917,-1.639035,0.769,6.788393,0.662368,-1.172282
49.254811,43.906456,38.199408,-1.661878,0.764,6.79959,0.572597,-1.163703
49.274907,43.904215,38.076508,-1.682693,0.764,6.808079,0.562768,-1.146331
49.294992,43.897755,37.926361,-1.708413,0.764,6.81604,0.55459,-1.185463
49.315111,43.888549,37.812902,-1.729786,0.774,6.812985,0.580563,-1.176969
49.33522,43.876305,37.669308,-1.753876,0.774,6.859588,0.597796,-1.15782
49.355303,43.866874,37.578165,-1.773548,0.78,6.848821,0.60151,-1.209675
49.375424,43.846306,37.420983,-1.800369,0.78,6.883703,0.588998,-1.137294
49.397287,43.824754,37.283711,-1.820944,0.78,6.967004,0.575172,-1.045186
49.415591,43.803346,37.168134,-1.841986,0.768,6.995036,0.528976,-1.022257
49.435695,43.779037,37.05119,-1.85846,0.768,7.01592,0.529558,-0.962432
49.455809,43.742351,36.897943,-1.881503,0.808,7.110711,0.526011,-0.910378
49.475902,43.712587,36.780209,-1.899139,0.808,7.126462,0.498785,-1.022528
49.496002,43.668516,36.621683,-1.922044,0.808,7.1553,0.474789,-0.984624
49.516098,43.6554,36.49488,-1.941533,0.768,7.170852,0.559712,-0.969084
49.536223,43.609795,36.35044,-1.961695,0.768,7.206777,0.507127,-0.961241
49.556318,43.568199,36.235512,-1.980072,0.794,7.220874,0.40555,-0.903839
49.576436,43.508398,36.079782,-1.999706,0.794,7.26864,0.351753,-0.859814
49.596535,43.464091,35.971515,-2.013085,0.794,7.329257,0.341986,-0.827693
49.616672,43.376004,35.835668,-2.031124,0.773,7.391627,0.234669,-0.761349
49.636732,43.313124,35.701219,-2.046137,0.773,7.427871,0.202981,-0.749658
49.656864,43.252215,35.575646,-2.064077,0.792,7.455849,0.268039,-0.726845
49.676982,43.178096,35.428645,-2.080004,0.792,7.496463,0.232732,-0.733581
49.697091,43.10413,35.289434,-2.095554,0.792,7.511305,0.203505,-0.731217
49.717183,43.043134,35.179563,-2.108999,0.774,7.542533,0.196312,-0.702052
49.737296,42.964127,35.041719,-2.122412,0.774,7.588777,0.173408,-0.633457
49.756389,42.88662,34.911459,-2.13766,0.805,7.642516,0.167301,-0.650862
49.776505,42.814213,34.793981,-2.150087,0.805,7.684211,0.166621,-0.681944
49.796618,42.723477,34.650684,-2.164001,0.805,7.729203,0.181332,-0.627413
49.816726,42.660484,34.554442,-2.176331,0.792,7.787589,0.176206,-0.650469
49.836831,42.564695,34.411952,-2.19216,0.792,7.817317,0.179175,-0.681258
49.856945,42.495394,34.309911,-2.206364,0.771,7.741564,0.201906,-0.647123
49.877018,42.401012,34.176536,-2.222646,0.771,7.79621,0.213301,-0.751585
49.897173,42.332002,34.081908,-2.233576,0.771,7.81464,0.215393,-0.740024
49.917282,42.233544,33.951638,-2.251949,0.773,7.916111,0.227591,-0.766346
49.936373,42.131554,33.819836,-2.267469,0.773,7.954568,0.240072,-0.741764
49.956466,42.024159,33.687433,-2.283888,0.779,8.069402,0.257312,-0.772116
49.976554,41.916135,33.55626,-2.300573,0.779,8.10331,0.282048,-0.784086
49.996653,41.821695,33.444421,-2.314258,0.779,8.144169,0.291667,-0.772924
50.016765,41.686414,33.330791,-2.332178,0.779,8.126534,0.194269,-0.82971
50.036861,41.592779,33.228925,-2.34533,0.779,8.137668,0.218376,-0.767699
50.057006,41.495483,33.12501,-2.361681,0.771,8.117579,0.288682,-0.819649
50.0771,41.376716,33.001802,-2.379415,0.771,8.164855,0.256503,-0.835874
50.097211,41.272913,32.897894,-2.394918,0.771,8.152646,0.25496,-0.845472
50.117305,41.160259,32.789076,-2.411881,0.769,8.263103,0.28671,-0.790329
50.137393,41.021253,32.65844,-2.432468,0.769,8.305089,0.306713,-0.857585
50.157492,40.908378,32.557249,-2.44699,0.767,8.336648,0.287129,-0.827341
50.177583,40.782414,32.446804,-2.465893,0.767,8.396052,0.296974,-0.937586
50.197698,40.712139,32.386755,-2.47547,0.767,8.400581,0.310197,-0.885866
50.217847,40.513048,32.224252,-2.502476,0.768,8.522287,0.343225,-0.933884
50.237927,40.392447,32.128455,-2.518892,0.768,8.555271,0.357635,-0.905585
50.258025,40.24863,32.019318,-2.538033,0.782,8.531586,0.386501,-0.933879
50.27812,40.12494,31.927417,-2.55571,0.782,8.566047,0.39261,-0.987348
50.298777,39.971037,31.817353,-2.577797,0.782,8.61499,0.404075,-0.999699
50.318316,39.828825,31.722377,-2.596354,0.775,8.692439,0.423466,-1.007079
50.338417,39.668942,31.616739,-2.618816,0.775,8.719278,0.438666,-1.010442
50.358507,39.537417,31.535094,-2.638957,0.793,8.673192,0.441253,-1.04413
50.378605,39.381518,31.440227,-2.660941,0.793,8.691946,0.501846,-1.027946
50.398707,39.246146,31.360755,-2.680811,0.793,8.724045,0.542864,-1.126493
50.418841,39.063913,31.261852,-2.705248,0.79,8.807873,0.544491,-1.086535
50.438958,38.931314,31.191115,-2.723021,0.79,8.843937,0.561352,-1.06966
50.459045,38.749774,31.102459,-2.745964,0.802,8.870018,0.548689,-1.075567
50.479154,38.597357,31.028913,-2.76451,0.802,8.919952,0.564842,-0.981935
50.499252,38.451112,30.961453,-2.784153,0.802,8.933021,0.584775,-1.078744
50.518375,38.267397,30.88444,-2.805778,0.772,8.978675,0.611118,-1.062571
50.538478,38.092659,30.811738,-2.828619,0.772,9.003352,0.647721,-1.106595
50.558611,37.947554,30.756917,-2.849515,0.762,8.925257,0.655263,-1.149326
50.578692,37.75443,30.6855,-2.876489,0.762,8.928474,0.696609,-1.175641
50.598794,37.60218,30.632591,-2.898653,0.762,8.923346,0.738508,-1.228404
50.618884,37.431065,30.579489,-2.92402,0.777,8.931233,0.784632,-1.236052
50.638997,37.276614,30.532284,-2.946805,0.777,8.934157,0.831797,-1.264539
50.659114,37.116104,30.489617,-2.97031,0.768,8.95656,0.86767,-1.241165
50.679236,36.933315,30.441861,-2.995816,0.768,8.936517,0.869156,-1.196652
50.699369,36.758528,30.400826,-3.018787,0.768,8.939873,0.862233,-1.154579
50.719458,36.573077,30.341166,-3.043225,0.763,8.986,0.925104,-1.131997
50.73957,36.404836,30.308743,-3.064919,0.763,8.942644,0.927034,-1.142232
50.759676,36.214417,30.280439,-3.089883,0.759,8.874184,0.873728,-1.108561
50.779836,36.055756,30.257894,-3.110483,0.759,8.854709,0.893877,-1.14094
50.799962,35.86171,30.234028,-3.135301,0.759,8.833569,0.94115,-1.131757
50.820074,35.704084,30.221873,3.127425,0.733,8.828357,0.954655,-1.118375
50.840203,35.509488,30.206345,3.103613,0.733,8.82076,0.919354,-1.078131
50.860293,35.369577,30.201982,3.083911,0.744,8.783412,0.87712,-1.007911
50.880441,35.17589,30.196455,3.063021,0.744,8.748439,0.82826,-0.930353
50.900518,35.009032,30.195566,3.04596,0.744,8.739839,0.79415,-0.902735
50.920628,34.827118,30.203946,3.028266,0.735,8.794914,0.764176,-0.869525
50.940928,34.642063,30.21042,3.01281,0.735,8.776636,0.743425,-0.729187
50.960856,34.454258,30.226098,2.997785,0.72,8.785764,0.65081,-0.622275
50.980979,34.270106,30.241476,2.988044,0.72,8.779325,0.506121,-0.460046
51.001098,34.086471,30.261317,2.980837,0.72,8.777807,0.370261,-0.327779
51.021183,33.905515,30.288242,2.971598,0.74,8.787655,0.201564,-0.155605
51.041287,33.740712,30.314498,2.972212,0.74,8.782681,0.020329,0.035615
51.060381,33.603331,30.338317,2.969125,0.753,8.656689,-0.072556,0.184473
51.080561,33.424778,30.371846,2.976675,0.753,8.648914,-0.206557,0.353322
51.100671,33.245828,30.405957,2.982838,0.753,8.694602,-0.219548,0.278497
51.12079,33.089263,30.434842,2.976959,0.752,8.518302,-0.248702,0.074274
51.140889,32.931266,30.464381,2.977664,0.752,8.404015,-0.138881,0.042057
51.16099,32.810267,30.485633,2.971911,0.75,8.359454,-0.064841,-0.141391
51.181103,32.630922,30.517066,2.970438,0.75,8.174547,-0.030626,-0.00573
51.201212,32.454932,30.548051,2.974075,0.75,8.099592,-0.047892,0.121038
51.221305,32.309257,30.598289,2.966037,0.726,8.066563,-0.02556,-0.139189
51.241414,32.135334,30.629011,2.964037,0.726,7.987836,0.043372,-0.097465
51.261523,32.012726,30.650673,2.96033,0.733,7.88342,-0.03423,-0.140253
51.281624,31.867809,30.680017,2.962003,0.733,7.725934,-0.259723,0.081482
51.301719,31.70317,30.716106,2.964859,0.733,7.562,-0.311802,0.117661
51.321806,31.536062,30.751048,2.964382,0.749,7.625199,-0.269678,0.120835
51.34203,31.394917,30.779475,2.964629,0.749,7.552354,-0.094988,0.010575
51.36202,31.25754,30.803899,2.960501,0.715,7.433358,0.046924,-0.09218
51.382115,31.112704,30.829518,2.95728,0.715,7.324471,0.066177,-0.156003
51.402233,30.955776,30.856858,2.955577,0.715,7.162318,0.057048,-0.05999
51.422342,30.853783,30.904177,2.953359,0.692,7.059522,-0.15202,-0.012926
51.442459,30.710304,30.935783,2.955123,0.692,6.933899,-0.216914,0.056774
51.462546,30.553053,30.968291,2.956312,0.717,6.900519,-0.213784,0.094454
51.482652,30.419391,30.997612,2.960336,0.717,6.77631,-0.220538,0.198878
51.50276,30.280528,31.027631,2.962887,0.717,6.729311,-0.135234,0.123872
51.522848,30.161637,31.04885,2.962088,0.748,6.588288,0.014,-0.016522
51.542955,30.032445,31.070461,2.960084,0.748,6.485933,0.123938,-0.075754
51.563043,29.92576,31.088483,2.959627,0.699,6.332937,0.053798,-0.043146
51.583143,29.790868,31.115298,2.961381,0.699,6.185596,-0.192623,0.114514
51.603238,29.682395,31.138173,2.962582,0.749,6.13664,-0.258232,0.086387
51.623334,29.551331,31.167078,2.966111,0.749,6.075963,-0.249696,0.161672
51.643426,29.439425,31.191003,2.966254,0.749,5.953919,-0.177144,0.014926
51.663559,29.298863,31.217682,2.965973,0.744,5.88486,-0.093235,-0.017991
51.683623,29.195542,31.237517,2.965275,0.744,5.801933,-0.053592,-0.024064
51.703736,29.076897,31.259514,2.965637,0.744,5.720736,-0.034261,-0.017074
51.72386,28.964159,31.280161,2.963746,0.741,5.657574,-0.062627,-0.077098
51.744,28.854419,31.301479,2.963916,0.741,5.542786,-0.108566,0.016985
51.76407,28.755889,31.322022,2.963085,0.765,5.383245,-0.189961,-0.027482
51.784186,28.667398,31.341742,2.962633,0.765,5.279094,-0.220689,-0.03408
51.80429,28.550208,31.368144,2.961812,0.765,5.176334,-0.217688,-0.04339
51.823417,28.453484,31.387714,2.959101,0.77,5.186171,-0.174606,-0.18264
51.843551,28.352866,31.409415,2.954149,0.77,5.1099,-0.12159,-0.236186
51.863623,28.264538,31.427321,2.949876,0.724,4.946935,-0.052399,-0.293514
51.883772,28.168531,31.44678,2.942333,0.724,4.854393,0.002533,-0.384606
51.903863,28.074284,31.465754,2.933269,0.724,4.764215,0.032148,-0.442096
