74.310094,49.74077,46.473162,-2.128706,0.822,3.924246,0.080545,-0.825542
74.329197,49.69278,46.394686,-2.14767,0.851,3.948758,0.1011,-0.850774
74.349299,49.65298,46.33066,-2.163748,0.851,3.982285,0.123357,-0.849012
74.369401,49.607722,46.259808,-2.182667,0.851,4.011559,0.144355,-0.903136
74.389539,49.582169,46.220688,-2.197835,0.83,3.957007,0.137197,-0.910477
74.409637,49.537059,46.15512,-2.216276,0.83,3.994835,0.135719,-0.925283
74.429764,49.486891,46.085927,-2.234537,0.864,4.098372,0.152352,-0.93191
74.449831,49.437878,46.019333,-2.253798,0.864,4.1567,0.160488,-0.96113
74.46997,49.384301,45.949859,-2.274656,0.864,4.194281,0.147194,-0.997914
74.490045,49.353408,45.911439,-2.291253,0.862,4.117771,0.140886,-1.011654
74.510143,49.294948,45.841711,-2.313333,0.862,4.145661,0.138527,-1.012043
74.530292,49.24391,45.783704,-2.331985,0.838,4.220135,0.164613,-1.013995
74.55037,49.187313,45.720768,-2.352201,0.838,4.237438,0.157465,-1.01408
74.570476,49.125866,45.656099,-2.373538,0.838,4.25274,0.114206,-1.011661
74.590569,49.078188,45.608465,-2.393591,0.859,4.233107,0.11082,-0.987444
74.610667,49.023186,45.555594,-2.410965,0.859,4.234333,0.117509,-0.969534
74.630763,48.964173,45.534481,-2.427995,0.826,4.232349,0.048152,-0.978965
74.650875,48.891124,45.471121,-2.450395,0.826,4.197773,0.051363,-0.961515
74.671023,48.823533,45.41493,-2.471358,0.826,4.147949,0.052667,-1.007543
74.69133,48.756311,45.359534,-2.492741,0.854,4.121609,0.143629,-1.006869
74.711431,48.699545,45.313396,-2.509328,0.854,4.002344,0.213532,-0.897114
74.73153,48.626549,45.258065,-2.531231,0.824,3.959816,0.144401,-0.985267
74.751628,48.568674,45.216915,-2.548612,0.824,3.905712,0.019005,-0.970964
74.771722,48.498989,45.167942,-2.567214,0.824,3.863436,0.164926,-0.86266
74.791823,48.454061,45.113025,-2.58556,0.801,3.827477,0.131639,-0.989361
74.814708,48.388069,45.07037,-2.603582,0.801,3.689862,0.059602,-0.853507
74.832025,48.326485,45.033055,-2.619452,0.823,3.690912,0.025921,-0.801789
74.852123,48.256525,44.993927,-2.6371,0.823,3.578821,-0.059725,-0.770221
74.872218,48.194258,44.961006,-2.650551,0.823,3.494913,-0.00984,-0.674673
74.892315,48.13027,44.926881,-2.666906,0.825,3.457708,0.012402,-0.742518
74.912416,48.072472,44.897319,-2.679507,0.825,3.382273,0.037728,-0.624549
74.93257,48.001781,44.861659,-2.69515,0.805,3.322849,0.060687,-0.629468
74.952661,47.945049,44.833882,-2.709959,0.805,3.268171,0.036266,-0.75558
74.972756,47.880775,44.804083,-2.724429,0.805,3.195452,0.035682,-0.667451
74.992885,47.824411,44.778792,-2.738504,0.808,3.198406,0.02535,-0.695736
75.012994,47.75703,44.750205,-2.752586,0.808,3.153006,0.004764,-0.590364
75.033096,47.719149,44.73455,-2.763356,0.822,3.071134,-0.002399,-0.512994
75.052223,47.665155,44.713796,-2.773203,0.822,3.040412,-0.032843,-0.51096
75.072337,47.603197,44.691051,-2.783366,0.822,2.971589,-0.032541,-0.464907
75.092433,47.573096,44.679902,-2.792977,0.823,2.920335,-0.017329,-0.474557
75.112565,47.513126,44.658991,-2.803375,0.823,2.860569,-0.033129,-0.465671
75.132771,47.451694,44.637967,-2.814202,0.826,2.868483,-0.012318,-0.456666
75.152845,47.39464,44.619361,-2.823468,0.826,2.844532,-0.02686,-0.44945
75.172946,47.346468,44.603873,-2.831846,0.826,2.791656,0.004622,-0.456917
75.193051,47.270702,44.607477,-2.841193,0.813,2.754171,-0.079161,-0.439744
75.213184,47.225948,44.595286,-2.848399,0.813,2.704421,-0.091312,-0.426171
75.233275,47.181547,44.582404,-2.860426,0.776,2.5474,-0.001549,-0.42566
75.25339,47.13773,44.57035,-2.867419,0.776,2.487153,-0.023513,-0.387396
75.273496,47.083216,44.55618,-2.874899,0.776,2.407821,-0.073922,-0.331263
75.2936,47.031073,44.54293,-2.881546,0.785,2.445786,-0.06767,-0.24616
75.313721,46.981457,44.53171,-2.886439,0.785,2.396355,-0.090943,-0.237155
75.333832,46.924323,44.518114,-2.891163,0.848,2.357563,-0.070625,-0.203523
75.353923,46.883221,44.508928,-2.895123,0.848,2.316453,-0.058639,-0.218831
75.374045,46.834273,44.49807,-2.900119,0.848,2.242702,-0.06036,-0.236956
75.394196,46.808683,44.492339,-2.904668,0.841,2.111984,-0.041969,-0.207926
75.414298,46.764101,44.48232,-2.909537,0.841,2.04038,-0.008794,-0.235077
75.434391,46.733535,44.475153,-2.915232,0.783,1.96106,-0.012406,-0.235838
75.454688,46.704985,44.468843,-2.918004,0.783,1.927553,-0.022825,-0.195292
75.474628,46.656872,44.459041,-2.923185,0.783,1.850379,-0.048931,-0.188979
75.494771,46.638053,44.455482,-2.926284,0.814,1.803793,-0.056612,-0.14693
75.514863,46.601382,44.448741,-2.929348,0.814,1.750058,-0.047444,-0.147567
75.534959,46.580424,44.444551,-2.933126,0.836,1.698493,-0.040737,-0.120459
75.555062,46.542763,44.43762,-2.935885,0.836,1.631839,-0.048967,-0.116344
75.575163,46.513061,44.432226,-2.938391,0.836,1.556738,-0.043166,-0.129007
75.595262,46.467228,44.423476,-2.941953,0.797,1.563786,-0.051213,-0.09567
75.615363,46.438452,44.418847,-2.943762,0.797,1.505367,-0.059807,-0.093973
75.635482,46.393117,44.410335,-2.947138,0.796,1.480067,-0.051794,-0.075232
75.655579,46.361335,44.405122,-2.948945,0.796,1.441654,-0.033926,-0.085729
75.675692,46.333313,44.400128,-2.950518,0.796,1.404455,-0.01804,-0.075214
75.695855,46.318045,44.397341,-2.951355,0.819,1.314999,-0.016092,-0.073412
75.715916,46.290146,44.392661,-2.952871,0.819,1.260747,-0.038217,-0.067351
75.736011,46.274757,44.390354,-2.953358,0.811,1.212163,-0.051944,-0.044882
75.756129,46.251043,44.38698,-2.953863,0.811,1.183401,-0.060908,-0.025758
75.776213,46.232981,44.384302,-2.956663,0.786,1.14178,-0.054456,-0.026639
75.796308,46.212889,44.38154,-2.957449,0.786,1.117344,-0.047637,-0.04188
75.816414,46.18775,44.377855,-2.958219,0.786,1.092081,-0.033682,-0.03464
75.836505,46.175245,44.375846,-2.958835,0.826,1.077249,-0.032077,-0.04639
75.8566,46.152118,44.372288,-2.959954,0.826,1.04708,-0.028528,-0.047144
75.876712,46.138247,44.370246,-2.960262,0.832,1.034084,-0.033015,-0.023699
75.896842,46.116961,44.36701,-2.96092,0.832,1.01463,-0.02905,-0.0348
75.916935,46.098132,44.364095,-2.961203,0.832,0.992645,-0.025707,-0.014705
75.937028,46.083506,44.361809,-2.961353,0.8,1.012524,-0.02716,-0.010768
75.957136,46.063372,44.358605,-2.9615,0.8,1.02337,-0.021677,-0.008968
75.977247,46.046467,44.355961,-2.961455,0.81,0.998871,-0.02739,0.003549
75.997369,46.029455,44.353486,-2.961569,0.81,1.019477,-0.04095,-0.007927
76.017467,46.006254,44.350287,-2.961698,0.81,1.012877,-0.046755,-0.002518
76.037595,45.994154,44.348742,-2.961528,0.802,1.000538,-0.04845,0.005844
76.057674,45.972372,44.345708,-2.9612,0.802,1.003021,-0.033781,0.01131
76.077776,45.936608,44.339367,-2.961246,0.801,1.0823,-0.01543,-0.003548
76.097897,45.913105,44.335112,-2.961328,0.801,1.087955,0.005097,-3.53E-4
76.118183,45.893708,44.331563,-2.961534,0.801,1.105375,0.001512,-0.009303
76.137274,45.877292,44.328725,-2.961347,0.802,1.056109,-0.014127,0.006964
76.157369,45.856284,44.325311,-2.960955,0.802,1.07112,-0.027543,0.018719
76.177462,45.843459,44.323382,-2.960452,0.814,1.082134,-0.032172,0.039226
76.197572,45.818778,44.319638,-2.95942,0.814,1.085002,-0.032829,0.044732
76.217683,45.798375,44.316503,-2.958265,0.814,1.088818,-0.033046,0.059583
76.237775,45.781247,44.313703,-2.957323,0.805,1.089811,-0.01868,0.058008
76.257913,45.762912,44.310531,-2.956344,0.805,1.096976,-0.01445,0.058455
76.27797,45.745483,44.307496,-2.955685,0.807,1.108502,-0.0144,0.043146
76.298082,45.725729,44.303982,-2.954939,0.807,1.120999,-0.007478,0.043687
76.317198,45.704616,44.300171,-2.95402,0.807,1.137787,-0.004379,0.050973
76.337352,45.689574,44.297287,-2.952956,0.808,1.133562,0.002197,0.067353
76.357473,45.666063,44.292584,-2.951529,0.808,1.146802,0.003984,0.06938
76.377592,45.649337,44.289388,-2.950141,0.814,1.152508,-0.007664,0.092988
76.397696,45.628828,44.285743,-2.948413,0.814,1.164158,-0.02231,0.097306
76.41781,45.603434,44.281447,-2.946013,0.814,1.176229,-0.036821,0.10851
76.437907,45.588896,44.27902,-2.944613,0.817,1.182838,-0.033253,0.10826
76.458046,45.561959,44.274136,-2.94209,0.817,1.197868,-0.013288,0.111766
76.478153,45.550153,44.271795,-2.940967,0.83,1.200856,-0.003523,0.113192
76.498223,45.524069,44.266789,-2.937772,0.83,1.215435,-0.02022,0.146318
76.518321,45.502384,44.262905,-2.934544,0.83,1.227517,-0.041811,0.173459
76.538446,45.48176,44.259164,-2.931341,0.83,1.236666,-0.040779,0.183669
76.558548,45.458487,44.254774,-2.927603,0.83,1.252911,-0.032805,0.197545
76.578686,45.44053,44.251193,-2.924814,0.844,1.258214,-0.016251,0.197367
76.598782,45.418214,44.246539,-2.921292,0.844,1.27431,-0.009313,0.195878
76.618882,45.401332,44.242882,-2.918438,0.857,1.278953,-0.014647,0.208085
76.639055,45.373673,44.236882,-2.913558,0.857,1.29088,-0.024606,0.222378
76.659089,45.348249,44.231483,-2.908554,0.857,1.303851,-0.030091,0.249953
76.678192,45.335142,44.228715,-2.905942,0.837,1.303408,-0.030983,0.255308
76.698287,45.307023,44.222567,-2.899824,0.837,1.313355,-0.029412,0.276736
76.718379,45.283496,44.217132,-2.894646,0.841,1.323135,-0.020344,0.28399
76.738477,45.261577,44.2117,-2.889688,0.841,1.329971,-0.002355,0.291399
76.758574,45.231883,44.203908,-2.882985,0.841,1.342995,0.00798,0.297631
76.778688,45.220464,44.200849,-2.880257,0.808,1.346552,0.003074,0.305444
76.798783,45.189079,44.19237,-2.872624,0.808,1.361889,-0.01881,0.317707
76.818871,45.138728,44.205139,-2.865261,0.803,1.444055,-0.109355,0.339946
76.83897,45.107452,44.198746,-2.858014,0.803,1.448355,-0.114765,0.336663
76.859074,45.081848,44.193297,-2.851384,0.803,1.450812,-0.101737,0.366428
76.878194,45.064766,44.188695,-2.846933,0.795,1.393819,-0.017622,0.356949
76.898289,45.037965,44.180578,-2.83944,0.795,1.400965,-0.004413,0.383292
76.918416,44.993206,44.166684,-2.831386,0.822,1.482863,-0.003125,0.363707
76.93851,44.960428,44.15666,-2.822917,0.822,1.494288,-0.037675,0.377587
76.958599,44.934565,44.149008,-2.815973,0.822,1.497966,-0.058811,0.383146
76.978679,44.915158,44.143272,-2.807768,0.792,1.42491,-0.041229,0.417485
76.998776,44.889376,44.134794,-2.799232,0.792,1.43525,-0.013318,0.441151
77.018873,44.846181,44.119532,-2.790565,0.788,1.504912,-0.005312,0.440273
77.038976,44.816319,44.108701,-2.780822,0.788,1.520138,-0.035295,0.453859
77.059067,44.786191,44.098112,-2.771674,0.788,1.519615,-0.049464,0.440792
77.079189,44.767704,44.091671,-2.763569,0.788,1.461435,-0.035469,0.435956
77.099275,44.73757,44.080382,-2.754008,0.788,1.467353,-0.013551,0.429587
77.11937,44.713439,44.097711,-2.747143,0.798,1.458788,-0.081003,0.4156
77.13948,44.684714,44.087019,-2.738371,0.798,1.454825,-0.052679,0.422158
77.159583,44.654744,44.075643,-2.728653,0.798,1.453906,-0.070038,0.446636
77.179676,44.635177,44.068084,-2.719242,0.802,1.446163,-0.055003,0.476924
77.199779,44.611069,44.058365,-2.710462,0.802,1.448868,-0.06916,0.477258
77.219877,44.587486,44.048874,-2.699446,0.784,1.446085,-0.062376,0.492743
77.239987,44.56222,44.037892,-2.690322,0.784,1.447942,-0.03963,0.480214
77.260099,44.534643,44.024796,-2.680767,0.784,1.457785,-0.005717,0.452957
77.279205,44.516801,44.015838,-2.67189,0.793,1.451127,0.015903,0.467293
77.299302,44.495076,44.004338,-2.664578,0.793,1.44412,0.022129,0.432484
77.319399,44.46703,43.989622,-2.654985,0.793,1.435238,-0.012496,0.436444
77.339495,44.430683,43.971089,-2.64798,0.785,1.501222,-0.027112,0.442771
77.35959,44.402807,43.956522,-2.637972,0.785,1.496027,-0.020786,0.476574
77.379682,44.381232,43.945248,-2.627229,0.794,1.429403,-0.030199,0.499602
77.399783,44.35726,43.932348,-2.617363,0.794,1.434719,-0.041335,0.518894
77.419913,44.314891,43.908454,-2.606859,0.81,1.516364,-0.046093,0.527422
77.440034,44.294984,43.897305,-2.599416,0.81,1.523222,-0.035412,0.500146
77.460136,44.260705,43.877237,-2.586883,0.81,1.534029,-0.007368,0.470261
77.480233,44.245518,43.867946,-2.579122,0.814,1.462387,-0.018817,0.469323
77.500328,44.218297,43.850693,-2.568392,0.814,1.466071,-0.01866,0.494478
77.52044,44.18159,43.82697,-2.560617,0.789,1.529547,0.014896,0.47203
77.540531,44.157454,43.810925,-2.552153,0.789,1.524141,0.01204,0.449508
77.560649,44.130137,43.79166,-2.5426,0.789,1.517384,0.02409,0.423542
77.580777,44.110292,43.777328,-2.533228,0.805,1.453169,0.026174,0.440769
77.600893,44.089071,43.761954,-2.524728,0.805,1.456156,0.015586,0.482347
77.620983,44.049716,43.733939,-2.514976,0.791,1.541313,-0.01951,0.506222
77.641075,44.025901,43.717283,-2.505329,0.791,1.525443,-0.032021,0.508459
77.670711,44.00216,43.700619,-2.495538,0.791,1.528217,-0.0446,0.510225
77.680301,43.983704,43.687442,-2.485742,0.789,1.466766,-0.042322,0.51022
77.7004,43.962559,43.671595,-2.476284,0.789,1.466322,-0.027335,0.520905
77.720527,43.945563,43.658837,-2.465554,0.812,1.456696,-0.011269,0.504808
77.74067,43.922708,43.640769,-2.45618,0.812,1.460484,-0.002575,0.470076
77.760771,43.898052,43.620312,-2.446196,0.812,1.457682,0.022436,0.447133
77.78095,43.884106,43.608023,-2.438377,0.793,1.457289,0.038312,0.453095
77.801075,43.862623,43.588212,-2.429309,0.793,1.45736,0.047526,0.457982
77.820186,43.845783,43.573158,-2.417434,0.781,1.457705,0.036267,0.486976
77.840308,43.825261,43.554477,-2.407996,0.781,1.461884,0.008554,0.499353
77.860402,43.801411,43.532974,-2.397189,0.781,1.462637,-0.012626,0.48609
77.880493,43.788123,43.521085,-2.388849,0.777,1.456453,-0.013264,0.501638
77.900604,43.764787,43.49918,-2.378337,0.777,1.453416,-0.003997,0.481228
77.920894,43.733401,43.468845,-2.370075,0.777,1.538453,0.008269,0.496138
77.94099,43.709461,43.444661,-2.359206,0.777,1.54504,0.031338,0.492242
77.961088,43.689214,43.423565,-2.350171,0.777,1.539307,0.022628,0.478485
77.98018,43.65801,43.429192,-2.339729,0.797,1.486452,-0.079836,0.49673
78.000276,43.633077,43.405784,-2.328595,0.797,1.481175,-0.082348,0.485827
78.020381,43.601865,43.410978,-2.318105,0.785,1.484717,-0.089145,0.514388
78.040478,43.578529,43.387855,-2.307317,0.785,1.503147,-0.055921,0.485984
78.060581,43.558732,43.367129,-2.298256,0.785,1.511486,-0.040269,0.473457
78.080675,43.544052,43.350324,-2.289171,0.774,1.514216,0.009323,0.483602
78.100795,43.525148,43.328487,-2.280276,0.774,1.523039,-0.007415,0.466813
78.120874,43.491935,43.290068,-2.270476,0.782,1.596451,-0.022164,0.474165
78.140991,43.474271,43.269477,-2.262144,0.782,1.595366,-0.021427,0.490487
78.161067,43.450887,43.24097,-2.251143,0.782,1.609584,0.006882,0.470556
78.181168,43.439501,43.226707,-2.243609,0.781,1.55345,0.017674,0.478229
78.201261,43.417612,43.198247,-2.232304,0.781,1.567472,0.006712,0.49499
78.221359,43.405381,43.182925,-2.222151,0.801,1.565281,-0.016345,0.518341
78.241471,43.384041,43.155714,-2.210321,0.801,1.573756,-0.034996,0.537985
78.261586,43.36663,43.133243,-2.200672,0.801,1.587277,-0.033545,0.53741
78.281667,43.334512,43.089391,-2.189424,0.776,1.677901,-0.006932,0.529256
78.301784,43.316409,43.063126,-2.180337,0.776,1.684837,0.040063,0.474244
78.321888,43.300748,43.039412,-2.16849,0.785,1.632735,0.064603,0.440285
78.341995,43.285254,43.014275,-2.160709,0.785,1.647946,0.070576,0.430641
78.362108,43.266466,42.983023,-2.150834,0.785,1.658936,0.054763,0.446492
78.382225,43.255685,42.966339,-2.143229,0.781,1.652155,0.015378,0.464499
78.402334,43.236013,42.93565,-2.131805,0.781,1.66049,-0.017015,0.521819
78.422454,43.202849,42.931743,-2.120366,0.775,1.655777,-0.093951,0.555494
78.442553,43.18513,42.905526,-2.109581,0.775,1.669548,-0.07298,0.568296
78.462801,43.165867,42.876086,-2.097804,0.775,1.677874,-0.073684,0.56215
78.482755,43.142595,42.836793,-2.089929,0.794,1.767138,-0.036593,0.521164
78.502856,43.122844,42.803305,-2.078677,0.794,1.772752,-0.023413,0.506287
78.522959,43.108306,42.777226,-2.066771,0.77,1.721133,0.031183,0.441433
78.543061,43.094516,42.749387,-2.059236,0.77,1.725458,0.069229,0.422677
78.563164,43.07928,42.716369,-2.050413,0.77,1.726429,0.093346,0.422155
78.583301,43.069886,42.696099,-2.042615,0.787,1.722045,0.067512,0.445084
78.603394,43.05491,42.665113,-2.033656,0.787,1.713116,0.008736,0.454271
78.623466,43.031668,42.618462,-2.023519,0.781,1.77394,-0.012475,0.515414
78.643573,43.018438,42.59139,-2.01454,0.781,1.773625,-0.009245,0.5248
78.663675,43.00205,42.556048,-2.00319,0.781,1.766859,0.020348,0.515813
78.683763,42.980867,42.508285,-1.993729,0.79,1.790667,0.038076,0.496151
78.703869,42.968357,42.478566,-1.985316,0.79,1.791693,0.035685,0.475163
78.723969,42.959119,42.456755,-1.974496,0.77,1.718881,0.042847,0.469505
78.744078,42.946636,42.424648,-1.965499,0.77,1.717042,0.053607,0.453079
78.763184,42.934214,42.390797,-1.955957,0.77,1.717859,0.070838,0.44987
78.783276,42.917246,42.34578,-1.948536,0.799,1.790468,0.088689,0.43965
78.803408,42.905289,42.310118,-1.939541,0.799,1.784313,0.091777,0.428462
78.823508,42.898429,42.289778,-1.930496,0.797,1.71227,0.081739,0.433823
78.843626,42.887906,42.257164,-1.92192,0.797,1.70818,0.058233,0.427339
78.863728,42.87655,42.223183,-1.912592,0.797,1.697834,0.028942,0.446466
78.883855,42.859028,42.172672,-1.903459,0.773,1.769542,0.02376,0.449971
78.903947,42.849281,42.142417,-1.895308,0.773,1.767057,0.038581,0.449457
78.92401,42.841518,42.11716,-1.884447,0.785,1.69901,0.059747,0.422086
78.944116,42.831908,42.082679,-1.875639,0.785,1.703061,0.060721,0.421019
78.963242,42.826044,42.062195,-1.868506,0.758,1.697242,0.043715,0.412864
78.983346,42.816008,42.026281,-1.859594,0.758,1.691612,0.034025,0.407194
79.003452,42.808131,41.996937,-1.852387,0.758,1.68602,0.047461,0.400715
79.023559,42.775928,41.974985,-1.843605,0.766,1.678517,0.007559,0.387478
79.04365,42.768203,41.945786,-1.836922,0.766,1.676848,0.024791,0.372988
79.064258,42.759731,41.913381,-1.829511,0.766,1.674358,-0.007307,0.369853
79.084301,42.721322,41.868762,-1.821596,0.773,1.74356,-0.058052,0.371401
79.106642,42.712066,41.836975,-1.814533,0.773,1.739732,-0.065053,0.371376
79.124512,42.705511,41.812376,-1.804293,0.778,1.678839,0.00874,0.386832
79.144614,42.699642,41.786041,-1.798476,0.778,1.689368,0.025678,0.365397
79.164755,42.691509,41.746546,-1.790063,0.778,1.668917,0.039564,0.353433
79.184862,42.687923,41.728727,-1.784547,0.764,1.663707,0.033128,0.331193
79.204986,42.680637,41.691213,-1.777496,0.764,1.659601,0.033181,0.309405
79.225056,42.671321,41.644139,-1.771258,0.786,1.74359,0.03608,0.318393
79.245161,42.664788,41.606415,-1.764458,0.786,1.741435,0.052587,0.301923
79.26524,42.656782,41.561543,-1.759113,0.759,1.767128,0.05355,0.290836
79.285341,42.650508,41.521265,-1.752655,0.759,1.774979,0.050772,0.281971
79.305441,42.645864,41.491326,-1.747798,0.759,1.781406,0.037788,0.283083
79.325526,42.640677,41.45948,-1.740857,0.778,1.744381,0.027038,0.270826
79.345623,42.635937,41.428304,-1.735962,0.778,1.757395,0.035485,0.270624
79.36575,42.630438,41.389659,-1.730243,0.778,1.78661,0.036448,0.256501
79.385834,42.627468,41.368742,-1.725404,0.775,1.798865,0.040011,0.251683
79.406131,42.622787,41.332721,-1.720649,0.775,1.827545,0.040329,0.231609
79.425203,42.618721,41.302561,-1.71491,0.785,1.849858,0.027898,0.235229
79.445311,42.614748,41.271105,-1.710884,0.785,1.877305,0.0336,0.231728
79.465408,42.61084,41.240022,-1.70558,0.772,1.905368,0.032199,0.206837
79.485503,42.606574,41.20367,-1.701529,0.772,1.943518,0.031865,0.211876
79.505608,42.601898,41.160683,-1.697202,0.772,1.985985,0.04927,0.195086
79.525697,42.599308,41.135774,-1.693156,0.756,2.006777,0.05135,0.175064
79.545798,42.594982,41.091423,-1.689341,0.756,2.043305,0.043784,0.174068
79.565904,42.591192,41.052414,-1.686086,0.756,2.07932,0.040274,0.167799
79.586033,42.585233,40.994647,-1.681931,0.771,2.190351,0.038454,0.152427
79.606107,42.581567,40.955038,-1.679185,0.771,2.224297,0.03848,0.150683
79.625214,42.550317,40.9007,-1.675381,0.782,2.272009,-0.04235,0.133323
79.645313,42.544142,40.850674,-1.67278,0.782,2.30836,-0.045075,0.118018
79.665437,42.538895,40.806765,-1.67088,0.782,2.342541,-0.036312,0.098809
79.685536,42.536107,40.77295,-1.667471,0.788,2.308182,0.041072,0.077761
79.705633,42.53294,40.731194,-1.666338,0.788,2.340709,0.05089,0.063137
79.725741,42.529887,40.691304,-1.663583,0.765,2.361623,0.049388,0.029433
79.745847,42.526669,40.648772,-1.662939,0.765,2.381473,0.0384,0.035235
79.765953,42.522814,40.598532,-1.662527,0.765,2.412334,0.034675,0.012834
79.786073,42.520457,40.565964,-1.660526,0.757,2.420896,0.044539,-0.014117
79.805177,42.517281,40.519802,-1.661192,0.757,2.449111,0.05776,-0.033135
