56.083681,45.783097,44.871887,-2.652171,0.797,7.055888,-0.677051,1.284679
56.103825,45.670511,44.844566,-2.633908,0.823,6.997515,-0.643655,1.243529
56.123922,45.535761,44.782993,-2.60962,0.823,7.031332,-0.650802,1.170643
56.143053,45.405238,44.743883,-2.590071,0.824,7.113779,-0.666029,1.215705
56.163115,45.277772,44.679072,-2.566897,0.824,7.127556,-0.670383,1.142782
56.18323,45.164759,44.61661,-2.545421,0.757,7.043654,-0.69185,1.17915
56.203323,45.053274,44.554729,-2.523801,0.757,7.054617,-0.726055,1.208678
56.223425,44.918377,44.476259,-2.496065,0.757,7.078189,-0.734975,1.254172
56.243522,44.79761,44.428549,-2.475098,0.767,7.08613,-0.796435,1.193565
56.263627,44.689239,44.359665,-2.452645,0.767,7.088266,-0.787797,1.260255
56.283792,44.543274,44.279285,-2.427016,0.754,7.165484,-0.754903,1.196465
56.303857,44.425857,44.195707,-2.40511,0.754,7.176942,-0.792316,1.108568
56.323994,44.315424,44.11441,-2.38219,0.754,7.166162,-0.822263,1.201661
56.344083,44.194925,44.013369,-2.357893,0.775,7.190629,-0.751606,1.161425
56.364205,44.071938,43.912319,-2.332154,0.775,7.184648,-0.817103,1.18986
56.384531,43.978113,43.856547,-2.311183,0.762,7.135154,-0.869518,1.211826
56.406908,43.870724,43.761151,-2.287506,0.762,7.145443,-0.806438,1.194518
56.426163,43.74534,43.6427,-2.260083,0.762,7.152919,-0.804595,1.120951
56.446111,43.632703,43.559392,-2.23852,0.723,7.207554,-0.810356,1.198539
56.466205,43.527232,43.449162,-2.213545,0.723,7.223768,-0.770849,1.165867
56.486318,43.429092,43.375872,-2.190708,0.735,7.136582,-0.84572,1.206456
56.506417,43.342718,43.279478,-2.16772,0.735,7.143808,-0.907352,1.256378
56.526516,43.239039,43.158994,-2.141771,0.735,7.169792,-0.918586,1.199495
56.546665,43.128498,43.052529,-2.112739,0.734,7.19804,-0.870019,1.260196
56.566788,43.040794,42.936739,-2.088955,0.734,7.211953,-0.854622,1.195318
56.586841,42.939817,42.831001,-2.065804,0.721,7.259756,-0.914281,1.232146
56.606944,42.86455,42.722958,-2.044041,0.721,7.264996,-0.890288,1.206256
56.627032,42.746346,42.578128,-2.015647,0.725,7.293914,-0.911053,1.177184
56.647149,42.672451,42.459464,-1.994004,0.725,7.307929,-0.8824,1.127189
56.66726,42.590686,42.319574,-1.970717,0.725,7.316137,-0.828945,1.071651
56.687406,42.502564,42.199761,-1.949668,0.724,7.329655,-0.807897,1.063689
56.707526,42.432232,42.061648,-1.928589,0.724,7.350953,-0.738956,0.985776
56.7276,42.383933,41.94965,-1.911773,0.694,7.349853,-0.66861,0.92325
56.747696,42.317892,41.801009,-1.891151,0.694,7.386891,-0.588644,0.922634
56.767788,42.262124,41.663233,-1.875661,0.694,7.423388,-0.505486,0.769791
56.78794,42.194067,41.540601,-1.857264,0.717,7.427114,-0.58678,0.754025
56.807032,42.149813,41.421296,-1.84605,0.717,7.486257,-0.514017,0.6641
56.827124,42.090517,41.307192,-1.832348,0.68,7.497275,-0.420699,0.529866
56.847229,42.040803,41.149539,-1.823434,0.68,7.542475,-0.325227,0.397708
56.867347,42.000399,41.011506,-1.81744,0.68,7.581581,-0.226491,0.330053
56.887415,41.930138,40.853082,-1.810966,0.69,7.652116,-0.152366,0.170371
56.907513,41.895379,40.719427,-1.810933,0.69,7.691778,-0.0869,0.030587
56.927611,41.855121,40.554804,-1.807337,0.713,7.756342,0.028298,-0.017409
56.947731,41.823097,40.418334,-1.811961,0.713,7.808405,0.077745,-0.221897
56.967829,41.782194,40.243192,-1.815706,0.713,7.856671,0.124978,-0.169797
56.987937,41.724707,40.109994,-1.818211,0.726,7.824742,0.120005,-0.363531
57.008489,41.692126,39.972499,-1.824865,0.726,7.866598,0.159628,-0.374182
57.027133,41.651099,39.803504,-1.835252,0.726,7.92962,0.150653,-0.479877
57.047231,41.619556,39.676954,-1.84025,0.734,7.923117,0.246586,-0.538681
57.067325,41.575866,39.507431,-1.854605,0.734,7.974985,0.158025,-0.62961
57.087415,41.538203,39.370285,-1.860476,0.735,7.908926,0.190375,-0.618416
57.118029,41.493983,39.2086,-1.873621,0.735,8.009266,0.310214,-0.63333
57.127591,41.45093,39.056049,-1.883673,0.773,8.112762,0.448982,-0.810862
57.147701,41.402276,38.883322,-1.902334,0.773,8.144024,0.366397,-0.826538
57.167781,41.354539,38.727103,-1.915728,0.773,8.185292,0.324311,-0.695886
57.187906,41.314791,38.608101,-1.923887,0.746,8.223701,0.35131,-0.851873
57.207998,41.250018,38.412838,-1.942525,0.746,8.237478,0.364815,-0.676621
57.228113,41.193182,38.250371,-1.958031,0.727,8.249297,0.465507,-0.872726
57.248229,41.144318,38.109612,-1.974809,0.727,8.266007,0.477543,-0.915356
57.268317,41.080467,37.939002,-1.992669,0.727,8.308083,0.449405,-0.810229
57.288421,41.043636,37.777377,-2.008227,0.727,8.379961,0.5909,-0.860464
57.308507,40.978291,37.613038,-2.026843,0.727,8.398666,0.558527,-0.879475
57.328628,40.914083,37.467253,-2.043237,0.744,8.422416,0.491577,-0.915727
57.348714,40.838387,37.297095,-2.063184,0.744,8.464211,0.529221,-0.890935
57.368815,40.769555,37.151329,-2.080308,0.744,8.483471,0.467943,-0.892615
57.388913,40.675722,36.971046,-2.097856,0.749,8.583794,0.494009,-0.841258
57.408038,40.612607,36.848416,-2.111186,0.749,8.630668,0.502811,-0.808709
57.428138,40.523193,36.680244,-2.128127,0.749,8.678176,0.513687,-0.7595
57.448239,40.449557,36.548507,-2.145581,0.738,8.594951,0.540873,-0.825966
57.468348,40.363314,36.398612,-2.161047,0.738,8.62616,0.539864,-0.785775
57.488462,40.267399,36.244185,-2.174033,0.71,8.749523,0.501741,-0.686514
57.508602,40.18879,36.117104,-2.182079,0.71,8.825566,0.41559,-0.493342
57.528757,40.078306,35.946614,-2.191651,0.71,8.85154,0.310277,-0.418419
57.548872,39.985969,35.813652,-2.200163,0.759,8.780452,0.239833,-0.321583
57.568944,39.874582,35.65478,-2.20299,0.759,8.824933,0.111777,-0.16525
57.58806,39.756857,35.537838,-2.209279,0.719,8.800661,-0.084864,-0.133003
57.608166,39.644289,35.391782,-2.205412,0.719,8.767128,-0.208879,0.193219
57.628364,39.553327,35.273782,-2.199638,0.719,8.772973,-0.203328,0.299546
57.648382,39.432044,35.109345,-2.198908,0.742,8.884874,-0.103073,0.265879
57.668494,39.325338,34.966511,-2.189292,0.742,8.939905,-0.248441,0.484601
57.688588,39.255852,34.832785,-2.183059,0.735,8.789165,-0.294287,0.450953
57.708682,39.149807,34.692768,-2.171456,0.735,8.748981,-0.42662,0.595588
57.728782,39.03818,34.545438,-2.156014,0.735,8.803782,-0.434141,0.717147
57.748881,38.931667,34.431246,-2.149618,0.706,8.925706,-0.43403,0.628375
57.768986,38.817893,34.271563,-2.134883,0.706,8.862748,-0.451716,0.713738
57.789111,38.704347,34.151358,-2.121613,0.76,8.773689,-0.514844,0.746921
57.809198,38.594728,33.991497,-2.105506,0.76,8.832144,-0.52006,0.724586
57.829312,38.484319,33.866749,-2.0957,0.727,8.844237,-0.589519,0.678251
57.849437,38.381773,33.711074,-2.079907,0.727,8.846519,-0.572258,0.738378
57.869583,38.296125,33.57624,-2.068293,0.727,8.896283,-0.549887,0.639644
57.889693,38.201909,33.419646,-2.054816,0.728,8.762643,-0.468781,0.5898
57.909824,38.118088,33.275178,-2.043535,0.728,8.788476,-0.38097,0.574735
57.929921,38.00735,33.11415,-2.034441,0.72,8.83755,-0.427577,0.507232
57.949048,37.930054,32.975441,-2.02437,0.72,8.785038,-0.437424,0.534164
57.969168,37.850075,32.828621,-2.016063,0.72,8.784229,-0.43358,0.451503
57.989286,37.744503,32.679421,-2.00432,0.75,8.715006,-0.437576,0.465265
58.009409,37.668556,32.531959,-1.998122,0.75,8.708336,-0.344873,0.33397
58.029525,37.562958,32.361304,-1.991152,0.736,8.730576,-0.306367,0.292415
58.049656,37.491283,32.211559,-1.987954,0.736,8.748468,-0.211285,0.178984
58.069773,37.410491,32.037467,-1.985307,0.736,8.699398,-0.121971,0.113431
58.089861,37.322783,31.904772,-1.982435,0.728,8.638512,-0.166877,0.06802
58.109963,37.247934,31.740281,-1.98248,0.728,8.586505,-0.108823,-0.016645
58.130059,37.172092,31.570294,-1.985109,0.796,8.546545,-0.026147,-0.166635
58.150165,37.10637,31.4224,-1.988702,0.796,8.48731,-0.02618,-0.192136
58.170262,37.034065,31.26003,-1.993707,0.796,8.455462,0.039207,-0.241388
58.190356,36.969718,31.115125,-2.000207,0.779,8.360918,0.103451,-0.401643
58.210451,36.901853,30.962661,-2.009368,0.779,8.336299,0.163409,-0.460202
58.230576,36.846881,30.839314,-2.018414,0.75,8.286523,0.238432,-0.663877
58.250689,36.775437,30.68148,-2.034696,0.75,8.180759,0.28079,-0.756266
58.270809,36.713014,30.548163,-2.049043,0.75,8.157301,0.277905,-0.802964
58.290898,36.623486,30.367036,-2.070705,0.752,8.24598,0.382175,-1.034991
58.311002,36.561915,30.241558,-2.088992,0.752,8.187434,0.486933,-1.074277
58.3311,36.473655,30.072174,-2.11459,0.788,8.148859,0.626115,-1.283775
58.351216,36.399293,29.926745,-2.142695,0.788,8.111365,0.733777,-1.384304
58.371321,36.314955,29.769594,-2.172991,0.788,8.037448,0.814712,-1.385239
58.391448,36.266223,29.634566,-2.197434,0.792,7.96146,0.992697,-1.428221
58.411547,36.183906,29.487943,-2.228119,0.792,7.914887,1.090696,-1.46842
58.431649,36.101815,29.357458,-2.25531,0.785,7.843009,1.152866,-1.531226
58.451739,36.019846,29.222284,-2.28756,0.785,7.784522,1.284469,-1.62389
58.47184,35.936241,29.089021,-2.322247,0.785,7.714597,1.433311,-1.739436
58.491953,35.89329,28.996698,-2.340234,0.775,7.746181,1.536325,-1.802632
58.512478,35.767806,28.807754,-2.392987,0.775,7.590606,1.712321,-1.82922
58.532152,35.666108,28.679204,-2.434433,0.796,7.449499,1.758839,-1.896448
58.55225,35.583956,28.569085,-2.468189,0.796,7.375539,1.857925,-1.87494
58.572361,35.48238,28.437646,-2.50984,0.796,7.234403,2.023295,-1.897612
58.592513,35.382974,28.330283,-2.548658,0.78,7.137028,2.174976,-1.947338
58.612612,35.288774,28.215455,-2.588759,0.78,7.016391,2.351646,-2.006106
58.632748,35.193133,28.0889,-2.62952,0.775,6.942764,2.548574,-2.062514
58.652851,35.091342,27.972658,-2.673248,0.775,6.827718,2.650983,-2.090503
58.67296,35.002703,27.876119,-2.711199,0.775,6.706659,2.725909,-2.10174
58.693084,34.896367,27.767611,-2.748925,0.785,6.666837,2.773902,-2.140458
58.713171,34.773611,27.647606,-2.80015,0.785,6.482463,2.893733,-2.124401
58.733269,34.660819,27.533264,-2.845919,0.8,6.259772,3.047109,-2.170052
58.753373,34.548688,27.430364,-2.894512,0.8,6.084615,3.209627,-2.209265
58.773484,34.466689,27.357501,-2.930953,0.8,5.968946,3.321009,-2.272311
58.793609,34.35702,27.250506,-2.983447,0.791,5.775899,3.452363,-2.287055
58.813681,34.253569,27.165812,-3.029689,0.791,5.621789,3.538569,-2.319566
58.833773,34.14435,27.080967,-3.079315,0.791,5.451332,3.605553,-2.369912
58.853891,34.049248,27.000978,-3.122324,0.793,5.312567,3.690291,-2.3857
58.874002,33.93924,26.923022,3.110085,0.793,5.128025,3.788442,-2.424712
58.894093,33.847057,26.855216,3.062717,0.794,4.938401,3.86042,-2.436248
58.914194,33.753132,26.79405,3.018804,0.794,4.772279,3.949197,-2.439319
58.934284,33.638333,26.722944,2.965434,0.794,4.604373,3.989592,-2.424562
58.954421,33.533298,26.660145,2.913559,0.776,4.431475,3.996965,-2.419549
58.974491,33.429042,26.604384,2.865664,0.776,4.285882,4.013832,-2.392751
58.994577,33.346711,26.565496,2.827707,0.771,4.179069,4.01472,-2.368346
59.01469,33.23753,26.514342,2.778133,0.771,4.025501,4.022599,-2.358173
59.034782,33.123753,26.465335,2.727605,0.771,3.875742,4.024584,-2.291059
59.054912,33.042546,26.41696,2.681373,0.755,3.666305,4.024444,-2.237631
59.074977,32.946821,26.381184,2.640225,0.755,3.54922,3.981554,-2.166609
59.095088,32.861067,26.337947,2.596575,0.755,3.408338,3.927805,-2.109831
59.11516,32.76791,26.309542,2.557775,0.755,3.287326,3.853374,-2.046003
59.135262,32.671681,26.283316,2.518043,0.755,3.159245,3.769669,-1.985447
59.15535,32.578056,26.236231,2.477447,0.742,3.060063,3.740649,-1.929292
59.17554,32.484678,26.216988,2.439099,0.742,2.966651,3.661114,-1.916499
59.195545,32.368463,26.194069,2.398441,0.776,2.96189,3.628175,-1.831952
59.215841,32.276644,26.182628,2.362906,0.776,2.899824,3.526241,-1.779406
59.235949,32.186988,26.175051,2.328264,0.776,2.841995,3.41833,-1.732193
59.256059,32.10679,26.147204,2.298302,0.767,2.709348,3.361978,-1.68024
59.276156,32.013271,26.14451,2.262383,0.767,2.645326,3.250536,-1.628406
59.296254,31.919196,26.122557,2.225319,0.755,2.569081,3.168419,-1.590934
59.316366,31.842695,26.126237,2.195508,0.755,2.541101,3.071886,-1.568174
59.336466,31.764071,26.132743,2.164849,0.755,2.506917,3.01,-1.540059
59.356599,31.700853,26.141695,2.130694,0.773,2.475458,2.830014,-1.524992
59.376653,31.638598,26.152823,2.105638,0.773,2.461422,2.741219,-1.475747
59.396753,31.580865,26.165786,2.071881,0.779,2.421743,2.605746,-1.454016
59.416862,31.513264,26.18479,2.044049,0.779,2.42408,2.479794,-1.389884
59.43703,31.457013,26.203778,2.012773,0.795,2.416799,2.326756,-1.296369
59.457173,31.401867,26.226304,1.990471,0.795,2.420127,2.208629,-1.244423
59.477282,31.351782,26.249512,1.970248,0.795,2.428325,2.117692,-1.181295
59.49739,31.307834,26.272309,1.94751,0.779,2.427102,1.982932,-1.058244
59.520479,31.252326,26.305828,1.926169,0.779,2.446425,1.818331,-1.005923
59.537595,31.200366,26.341975,1.907606,0.779,2.467305,1.682339,-0.866994
59.557725,31.168664,26.367285,1.891323,0.805,2.479581,1.553982,-0.759013
59.577826,31.121184,26.409611,1.877267,0.805,2.51181,1.378029,-0.630783
59.597931,31.092899,26.438648,1.864323,0.798,2.530757,1.242112,-0.51554
59.617051,31.062972,26.472231,1.857957,0.798,2.559429,1.149334,-0.407599
59.637191,31.026068,26.517916,1.851847,0.798,2.601154,1.005773,-0.29253
59.657271,31.02649,26.561659,1.846137,0.8,2.62833,0.75048,-0.163959
59.677391,31.003184,26.601853,1.845255,0.8,2.66473,0.613865,-0.060227
59.697496,30.978749,26.662576,1.844812,0.781,2.769701,0.467634,0.082285
59.717572,30.957645,26.711747,1.848999,0.781,2.811378,0.277631,0.22313
59.737695,30.959687,26.784798,1.854548,0.794,2.855498,0.06635,0.355724
59.757769,30.942966,26.839877,1.863148,0.794,2.898946,-0.015044,0.429619
59.777872,30.932259,26.876291,1.868937,0.794,2.929783,-0.032148,0.441415
59.797973,30.939344,26.940396,1.878763,0.795,2.901388,-0.050433,0.483467
59.820498,30.920691,26.999111,1.886598,0.795,2.952936,0.067455,0.365097
59.838153,30.931391,27.039494,1.889744,0.799,2.984404,0.210765,0.275291
59.858245,30.908579,27.092047,1.8932,0.799,3.014814,0.303084,0.191949
59.878361,30.880437,27.153083,1.896237,0.799,3.058043,0.34609,0.129606
59.898461,30.859171,27.196186,1.897468,0.794,3.08145,0.404645,0.09634
59.928491,30.832965,27.24944,1.899316,0.794,3.113736,0.406386,0.094777
59.938674,30.801075,27.314809,1.900948,0.794,3.166081,0.364439,0.068678
59.958769,30.805318,27.375938,1.901874,0.783,3.242216,0.215365,0.098967
59.978906,30.781542,27.433198,1.905083,0.783,3.276449,0.185847,0.158119
59.998009,30.786375,27.488144,1.909631,0.796,3.245128,0.148591,0.153702
60.018116,30.761605,27.548661,1.912946,0.796,3.288716,0.170314,0.158745
60.03821,30.742001,27.594559,1.914829,0.787,3.326523,0.255825,0.128221
60.058313,30.715927,27.652763,1.917094,0.787,3.367856,0.258948,0.119932
60.078409,30.686367,27.717711,1.919553,0.787,3.407873,0.279074,0.110594
60.098511,30.684398,27.789265,1.920462,0.769,3.501393,0.202245,0.087535
60.119391,30.656246,27.853926,1.922765,0.769,3.538801,0.216659,0.116618
60.138696,30.658707,27.910692,1.926448,0.771,3.50607,0.191618,0.089814
60.158838,30.628059,27.982003,1.929226,0.771,3.542572,0.160852,0.12905
60.178951,30.601372,28.044425,1.931496,0.771,3.596411,0.162224,0.115031
60.198041,30.572072,28.113297,1.933367,0.766,3.691923,0.229454,0.136123
60.22008,30.545798,28.170721,1.93614,0.766,3.723264,0.251785,0.160074
60.240179,30.54097,28.241032,1.941536,0.767,3.686061,0.174965,0.176676
60.260282,30.512492,28.305269,1.945718,0.767,3.71163,0.152298,0.213543
60.280382,30.481128,28.377223,1.950759,0.767,3.752392,0.109056,0.252408
60.300501,30.453111,28.441726,1.955324,0.767,3.851441,0.167735,0.328029
60.320611,30.415698,28.523062,1.961795,0.767,3.910505,0.17204,0.288524
60.34076,30.418792,28.576939,1.969112,0.76,3.867966,0.08886,0.365892
60.360901,30.388313,28.644407,1.975585,0.76,3.913008,0.083783,0.333787
60.380993,30.352393,28.722969,1.983926,0.76,3.933855,0.072106,0.390123
60.401084,30.338581,28.814512,1.994069,0.726,4.03277,0.055134,0.446548
60.42121,30.307369,28.88036,2.001408,0.726,4.061808,0.063635,0.416331
60.441337,30.304467,28.943836,2.008381,0.738,4.031363,0.048161,0.464187
60.461428,30.270562,29.01293,2.016862,0.738,4.063796,0.067174,0.453935
60.481553,30.262904,29.084155,2.027382,0.747,4.109034,0.051415,0.489638
60.501627,30.229647,29.15005,2.037163,0.747,4.107605,0.018299,0.552495
60.521745,30.187697,29.230706,2.050891,0.747,4.157691,0.033556,0.608705
60.541872,30.152134,29.297047,2.060346,0.767,4.224767,0.081414,0.576853
60.561991,30.108427,29.374606,2.075018,0.767,4.258422,0.072533,0.702304
60.582084,30.089201,29.458792,2.086322,0.735,4.326172,-0.032037,0.654478
60.602201,30.044594,29.53839,2.101906,0.735,4.35522,-0.07574,0.767054
60.6223,30.005508,29.606607,2.116542,0.735,4.38981,-0.074214,0.791887
60.642396,29.955915,29.688102,2.131534,0.728,4.411532,0.02339,0.805119
60.662493,29.910249,29.75876,2.148334,0.728,4.441272,0.021533,0.870326
60.682606,29.862485,29.830609,2.163307,0.711,4.449202,0.017208,0.895221
60.702714,29.814462,29.900504,2.181096,0.711,4.481471,-0.012841,0.931759
60.72283,29.757053,29.981217,2.202358,0.711,4.524029,0.00829,0.973508
60.742924,29.731701,30.058723,2.218135,0.724,4.557469,-0.061421,0.981777
60.762035,29.679683,30.128354,2.237268,0.724,4.585364,-0.090153,1.013283
60.782156,29.63653,30.224669,2.257547,0.707,4.615973,-0.116847,1.098872
60.802276,29.581926,30.293762,2.278571,0.707,4.642577,-0.152537,1.104417
60.822343,29.517535,30.373572,2.304803,0.707,4.668944,-0.220838,1.201296
60.842518,29.467619,30.431697,2.323331,0.677,4.688384,-0.159871,1.179392
60.862578,29.404747,30.501837,2.347178,0.677,4.723887,-0.154906,1.216341
60.882679,29.336505,30.57323,2.3721,0.692,4.768134,-0.120731,1.208458
60.902774,29.265013,30.643995,2.396229,0.692,4.805166,-0.115943,1.154324
60.92288,29.195103,30.710326,2.419793,0.692,4.832307,-0.125737,1.179917
60.942994,29.123813,30.774115,2.440179,0.689,4.875608,-0.09061,1.158278
60.963077,29.046046,30.841225,2.46484,0.689,4.897438,-0.139294,1.180409
60.983195,28.980136,30.929089,2.489869,0.686,4.931619,-0.226369,1.157806
61.003289,28.911266,30.98534,2.510505,0.686,4.94333,-0.20121,1.150468
61.023397,28.824682,31.052112,2.535335,0.686,4.987433,-0.171998,1.121067
61.043501,28.766543,31.124683,2.553916,0.675,5.022397,-0.180226,1.054793
61.06359,28.680004,31.18586,2.575156,0.675,5.062181,-0.211869,1.017305
61.083687,28.613884,31.259644,2.596347,0.675,5.099581,-0.185441,0.979123
61.103786,28.540351,31.306536,2.610924,0.675,5.150126,-0.127776,0.860303
61.123891,28.43837,31.368351,2.627495,0.675,5.209536,-0.103991,0.704893
61.144004,28.346692,31.418803,2.644142,0.673,5.232357,-0.009268,0.594855
61.164088,28.258816,31.465953,2.654022,0.673,5.261688,-6.4E-5,0.51954
61.184181,28.209224,31.520955,2.665801,0.661,5.219916,-0.068964,0.456091
61.204299,28.120905,31.567,2.671895,0.661,5.26215,-0.005864,0.312993
61.224384,28.016754,31.618783,2.675182,0.661,5.28702,0.087553,0.13895
61.244488,27.917024,31.664548,2.680013,0.678,5.377335,0.208691,-0.02784
61.264614,27.828279,31.704148,2.677391,0.678,5.405837,0.234903,-0.141283
61.284683,27.765737,31.759748,2.67569,0.673,5.328971,0.187676,-0.322554
61.304783,27.678685,31.800112,2.668087,0.673,5.328843,0.198301,-0.417042
61.324904,27.57256,31.850135,2.654519,0.673,5.32779,0.218657,-0.638547
61.345031,27.497611,31.886372,2.64972,0.652,5.335862,0.264463,-0.729052
61.365165,27.391881,31.937495,2.631771,0.652,5.330126,0.266563,-0.832212
61.385243,27.286004,31.992788,2.621286,0.661,5.401129,0.298592,-0.907119
61.407965,27.199181,32.036926,2.603491,0.661,5.40519,0.339644,-0.995542
61.425436,27.093471,32.092145,2.5782,0.661,5.406225,0.396211,-1.163455
61.445554,27.00895,32.138649,2.559926,0.679,5.322606,0.434803,-1.234047
61.465616,26.915469,32.190351,2.533431,0.679,5.321374,0.511954,-1.332649
61.485715,26.805585,32.257135,2.509551,0.654,5.372126,0.604171,-1.50236
61.50604,26.721593,32.305992,2.480508,0.654,5.35338,0.681818,-1.609018
61.525951,26.624732,32.364642,2.444937,0.654,5.328606,0.746666,-1.702752
61.545062,26.552623,32.413698,2.421242,0.665,5.258873,0.775155,-1.789474
61.565154,26.459669,32.475349,2.382803,0.665,5.249072,0.857617,-1.833353
61.585253,26.38146,32.533079,2.349167,0.678,5.204575,0.920874,-1.903197
