134.137284,34.304747,35.869962,-2.836609,0.796,0.0,0.0,0.0
134.187497,34.211934,35.798621,-2.864228,0.794,0.0,0.0,0.0
134.23653,34.042169,35.829445,-2.890739,0.794,0.0,0.0,0.0
134.285617,33.917313,35.80125,-2.9195,0.801,0.0,0.0,0.0
134.336068,33.791572,35.777278,-2.938759,0.79,0.0,0.0,0.0
134.385247,33.673168,35.712235,-2.964759,0.784,0.0,0.0,0.0
134.435613,33.503847,35.686942,-2.993314,0.793,0.0,0.0,0.0
134.484784,33.395859,35.673673,-3.019333,0.802,0.0,0.0,0.0
134.535137,33.22543,35.657438,-3.046618,0.797,0.0,0.0,0.0
134.584367,33.059427,35.645957,-3.072542,0.759,0.0,0.0,0.0
134.634738,32.936345,35.640556,-3.09774,0.794,0.0,0.0,0.0
134.683791,32.828382,35.595305,-3.122667,0.766,0.0,0.0,0.0
134.734255,32.676383,35.595773,3.138512,0.786,0.0,0.0,0.0
134.783314,32.553823,35.627187,3.12032,0.783,0.0,0.0,0.0
134.833815,32.403419,35.675651,3.106785,0.773,0.0,0.0,0.0
134.882904,32.281452,35.638366,3.092714,0.791,0.0,0.0,0.0
134.933266,32.158468,35.645667,3.082294,0.786,0.0,0.0,0.0
134.982437,32.009743,35.699063,3.07381,0.769,0.0,0.0,0.0
135.032878,31.933149,35.704677,3.068432,0.8,0.0,0.0,0.0
135.081952,31.762442,35.717662,3.06567,0.792,0.0,0.0,0.0
135.131085,31.595007,35.773709,3.065757,0.775,0.0,0.0,0.0
135.181518,31.516313,35.75058,3.068676,0.785,0.0,0.0,0.0
135.23062,31.412846,35.830054,3.071199,0.785,0.0,0.0,0.0
135.281048,31.254508,35.811493,3.076635,0.786,0.0,0.0,0.0
135.330115,31.125099,35.789889,3.085702,0.776,0.0,0.0,0.0
135.379157,31.045178,35.793452,3.097031,0.819,0.0,0.0,0.0
135.429859,30.888465,35.798684,3.108223,0.791,0.0,0.0,0.0
135.478851,30.761051,35.829974,3.12209,0.798,0.0,0.0,0.0
135.527847,30.652252,35.830294,3.138656,0.814,0.0,0.0,0.0
135.578295,30.544045,35.78563,-3.128097,0.799,0.0,0.0,0.0
135.627315,30.415244,35.810608,-3.111834,0.786,0.0,0.0,0.0
135.677775,30.244244,35.802344,-3.093299,0.798,0.0,0.0,0.0
135.7269,30.150389,35.839425,-3.075483,0.782,0.0,0.0,0.0
135.776073,30.002621,35.783437,-3.056325,0.804,0.0,0.0,0.0
135.826411,29.91192,35.773908,-3.036924,0.804,0.0,0.0,0.0
135.875545,29.80397,35.760332,-3.016487,0.783,0.0,0.0,0.0
135.926147,29.653595,35.738164,-2.995227,0.777,0.0,0.0,0.0
135.975133,29.569899,35.753144,-2.973142,0.811,0.0,0.0,0.0
136.024149,29.463106,35.732346,-2.949253,0.795,0.0,0.0,0.0
136.074589,29.34756,35.751132,-2.9248,0.761,0.0,0.0,0.0
136.123708,29.252279,35.683124,-2.899654,0.789,0.0,0.0,0.0
136.174172,29.121212,35.677225,-2.875307,0.794,0.0,0.0,0.0
136.223208,28.963602,35.674147,-2.857985,0.794,0.0,0.0,0.0
136.273642,28.862322,35.597336,-2.824638,0.779,0.0,0.0,0.0
136.3229,28.787235,35.569713,-2.807104,0.79,0.0,0.0,0.0
136.373268,28.675281,35.558171,-2.78009,0.809,0.0,0.0,0.0
136.422329,28.534568,35.500691,-2.753786,0.804,0.0,0.0,0.0
136.472755,28.452678,35.496036,-2.726036,0.796,0.0,0.0,0.0
136.521811,28.302966,35.457052,-2.699607,0.811,0.0,0.0,0.0
136.572327,28.231602,35.420897,-2.672657,0.809,0.0,0.0,0.0
136.621321,28.123251,35.36226,-2.645545,0.826,0.0,0.0,0.0
136.67177,28.053943,35.322306,-2.618656,0.818,0.0,0.0,0.0
136.722253,27.938613,35.302236,-2.591325,0.805,0.0,0.0,0.0
136.77129,27.810933,35.184607,-2.563811,0.81,0.0,0.0,0.0
136.821711,27.735942,35.132704,-2.536175,0.824,0.0,0.0,0.0
136.870817,27.636687,35.05972,-2.507552,0.822,0.0,0.0,0.0
136.921282,27.576138,35.012476,-2.479012,0.809,0.0,0.0,0.0
136.971696,27.514457,34.96153,-2.451217,0.826,0.0,0.0,0.0
137.020817,27.396372,34.858369,-2.423544,0.806,0.0,0.0,0.0
137.07123,27.278933,34.808628,-2.395398,0.796,0.0,0.0,0.0
137.121657,27.254184,34.724058,-2.367883,0.807,0.0,0.0,0.0
137.170807,27.177841,34.686626,-2.340162,0.807,0.0,0.0,0.0
137.221269,27.043265,34.603803,-2.312991,0.798,0.0,0.0,0.0
137.271659,26.98348,34.534933,-2.285699,0.782,0.0,0.0,0.0
137.320766,26.905261,34.439748,-2.25866,0.811,0.0,0.0,0.0
137.371208,26.883355,34.34124,-2.231997,0.797,0.0,0.0,0.0
137.42158,26.754248,34.287243,-2.205047,0.781,0.0,0.0,0.0
137.472042,26.762345,34.223176,-2.177897,0.797,0.0,0.0,0.0
137.52121,26.65862,34.143895,-2.15173,0.799,0.0,0.0,0.0
137.571522,26.578548,34.014695,-2.12561,0.795,0.0,0.0,0.0
137.621986,26.616498,33.936927,-2.099597,0.785,0.0,0.0,0.0
137.671275,26.479467,33.924808,-2.0818,0.778,0.0,0.0,0.0
137.721557,26.461115,33.799027,-2.047579,0.797,0.0,0.0,0.0
137.77193,26.386185,33.741308,-2.030599,0.787,0.0,0.0,0.0
137.822385,26.347839,33.658561,-2.004754,0.796,0.0,0.0,0.0
137.871454,26.317317,33.588087,-1.979492,0.811,0.0,0.0,0.0
137.921919,26.284051,33.391256,-1.944898,0.805,0.0,0.0,0.0
137.972395,26.202259,33.416393,-1.92933,0.803,0.0,0.0,0.0
138.022784,26.20286,33.28584,-1.903448,0.804,0.0,0.0,0.0
138.071887,26.139824,33.230372,-1.87955,0.798,0.0,0.0,0.0
138.122276,26.117465,33.15356,-1.854055,0.811,0.0,0.0,0.0
138.172806,26.078694,33.006588,-1.828715,0.802,0.0,0.0,0.0
138.221886,26.099584,32.907859,-1.804661,0.786,0.0,0.0,0.0
138.27229,26.065446,32.885644,-1.779293,0.795,0.0,0.0,0.0
138.322685,26.037806,32.736178,-1.753659,0.789,0.0,0.0,0.0
138.373253,25.980851,32.652873,-1.728115,0.794,0.0,0.0,0.0
138.422267,25.971463,32.581488,-1.70156,0.799,0.0,0.0,0.0
138.472633,26.004847,32.486255,-1.675996,0.803,0.0,0.0,0.0
138.523088,25.954534,32.398778,-1.650374,0.805,0.0,0.0,0.0
138.57359,25.950633,32.326884,-1.625001,0.784,0.0,0.0,0.0
138.62263,25.947177,32.206934,-1.599604,0.807,0.0,0.0,0.0
138.673202,25.946837,32.134935,-1.575518,0.803,0.0,0.0,0.0
138.723491,25.948284,32.062949,-1.550693,0.805,0.0,0.0,0.0
138.773887,25.950436,32.014997,-1.525958,0.82,0.0,0.0,0.0
138.823129,25.957881,31.906452,-1.502313,0.832,0.0,0.0,0.0
138.873464,25.965042,31.829987,-1.477418,0.812,0.0,0.0,0.0
138.923875,25.979122,31.710816,-1.453191,0.806,0.0,0.0,0.0
138.974361,25.94311,31.657212,-1.429539,0.822,0.0,0.0,0.0
139.024761,26.005882,31.542739,-1.406469,0.82,0.0,0.0,0.0
139.073842,26.014866,31.495587,-1.382533,0.819,0.0,0.0,0.0
139.124233,26.005857,31.400373,-1.359258,0.811,0.0,0.0,0.0
139.17474,25.981628,31.315653,-1.33696,0.794,0.0,0.0,0.0
139.225259,26.042909,31.252336,-1.314125,0.797,0.0,0.0,0.0
139.275559,26.036356,31.170576,-1.292005,0.799,0.0,0.0,0.0
139.324718,26.059167,31.097242,-1.269222,0.805,0.0,0.0,0.0
139.375291,26.097346,30.983477,-1.247014,0.806,0.0,0.0,0.0
139.425515,26.121775,30.915748,-1.224628,0.786,0.0,0.0,0.0
139.476028,26.09699,30.859907,-1.203138,0.788,0.0,0.0,0.0
139.526397,26.166113,30.80526,-1.18136,0.778,0.0,0.0,0.0
139.576872,26.14567,30.744004,-1.160101,0.796,0.0,0.0,0.0
139.625905,26.179125,30.671335,-1.139343,0.805,0.0,0.0,0.0
139.67634,26.214061,30.599366,-1.118873,0.783,0.0,0.0,0.0
139.7268,26.268725,30.49254,-1.097824,0.791,0.0,0.0,0.0
139.777282,26.28238,30.467183,-1.076814,0.77,0.0,0.0,0.0
139.82767,26.305969,30.425379,-1.057053,0.765,0.0,0.0,0.0
139.876954,26.346082,30.272536,-1.037231,0.79,0.0,0.0,0.0
139.927323,26.39154,30.199061,-1.016743,0.794,0.0,0.0,0.0
139.977608,26.466912,30.162057,-0.996806,0.792,0.0,0.0,0.0
140.028038,26.503011,30.1343,-0.977255,0.799,0.0,0.0,0.0
140.077194,26.480327,30.083125,-0.957668,0.785,0.0,0.0,0.0
140.127526,26.525696,30.021158,-0.938808,0.796,0.0,0.0,0.0
140.17802,26.598404,29.925694,-0.919899,0.795,0.0,0.0,0.0
140.228416,26.564533,29.898879,-0.901158,0.778,0.0,0.0,0.0
140.27889,26.628386,29.889231,-0.882781,0.781,0.0,0.0,0.0
140.328007,26.72697,29.773536,-0.865084,0.789,0.0,0.0,0.0
140.378378,26.72697,29.773536,-0.847382,0.786,0.0,0.0,0.0
140.428842,26.727514,29.708961,-0.829553,0.809,0.0,0.0,0.0
140.479259,26.821586,29.672436,-0.812725,0.764,0.0,0.0,0.0
140.528314,26.810889,29.62163,-0.795526,0.787,0.0,0.0,0.0
140.578821,26.875824,29.557592,-0.778437,0.788,0.0,0.0,0.0
140.629362,26.848818,29.584909,-0.77018,0.798,0.0,0.0,0.0
140.679634,26.904805,29.532338,-0.753944,0.796,0.0,0.0,0.0
140.72874,26.987146,29.5159,-0.737457,0.798,0.0,0.0,0.0
140.779184,27.055918,29.397582,-0.712998,0.787,0.0,0.0,0.0
140.829638,27.138862,29.384524,-0.696567,0.802,0.0,0.0,0.0
140.880072,27.143108,29.344017,-0.680965,0.811,0.0,0.0,0.0
140.929215,27.154197,29.280398,-0.665408,0.79,0.0,0.0,0.0
140.979545,27.184888,29.312521,-0.658597,0.801,0.0,0.0,0.0
141.030017,27.285036,29.254654,-0.635218,0.806,0.0,0.0,0.0
141.080457,27.34251,29.178211,-0.620236,0.802,0.0,0.0,0.0
141.129507,27.34251,29.178211,-0.605439,0.81,0.0,0.0,0.0
141.179943,27.371041,29.16042,-0.599641,0.793,0.0,0.0,0.0
141.23035,27.395043,29.144503,-0.585593,0.789,0.0,0.0,0.0
141.280885,27.431374,29.12113,-0.571671,0.775,0.0,0.0,0.0
141.32991,27.455803,29.105877,-0.558148,0.792,0.0,0.0,0.0
141.38039,27.538805,29.005104,-0.544546,0.785,0.0,0.0,0.0
141.430862,27.576064,28.98324,-0.53066,0.787,0.0,0.0,0.0
141.480163,27.613607,28.961868,-0.517515,0.791,0.0,0.0,0.0
141.5303,27.668331,28.88185,-0.496031,0.799,0.0,0.0,0.0
141.580814,27.782552,28.903179,-0.483679,0.786,0.0,0.0,0.0
141.631228,27.807979,28.857911,-0.471011,0.79,0.0,0.0,0.0
141.680271,27.79557,28.865295,-0.466898,0.798,0.0,0.0,0.0
141.730691,27.776605,28.826481,-0.454487,0.787,0.0,0.0,0.0
141.781229,27.833471,28.879203,-0.442693,0.796,0.0,0.0,0.0
141.83023,27.903252,28.847125,-0.430887,0.797,0.0,0.0,0.0
141.880697,27.94271,28.829538,-0.419284,0.804,0.0,0.0,0.0
141.931132,27.965211,28.772739,-0.408203,0.806,0.0,0.0,0.0
141.98156,28.005038,28.756004,-0.39778,0.794,0.0,0.0,0.0
142.030708,28.08489,28.723,-0.378864,0.793,0.0,0.0,0.0
142.081095,28.071869,28.729243,-0.377269,0.806,0.0,0.0,0.0
142.131507,28.179174,28.687319,-0.358951,0.801,0.0,0.0,0.0
142.180599,28.171307,28.706711,-0.357827,0.797,0.0,0.0,0.0
142.230994,28.171307,28.706711,-0.348288,0.812,0.0,0.0,0.0
142.281456,28.279768,28.667874,-0.330332,0.799,0.0,0.0,0.0
142.33189,28.266464,28.673488,-0.329426,0.805,0.0,0.0,0.0
142.381062,28.2938,28.664423,-0.320201,0.798,0.0,0.0,0.0
142.431403,28.321217,28.655605,-0.311179,0.798,0.0,0.0,0.0
142.481903,28.349602,28.601505,-0.302196,0.811,0.0,0.0,0.0
142.532262,28.389672,28.634521,-0.293622,0.813,0.0,0.0,0.0
142.581518,28.417308,28.626416,-0.28527,0.815,0.0,0.0,0.0
142.631808,28.397599,28.557167,-0.277285,0.797,0.0,0.0,0.0
142.682278,28.49701,28.574519,-0.269565,0.796,0.0,0.0,0.0
142.732777,28.53873,28.563308,-0.262504,0.799,0.0,0.0,0.0
142.781773,28.53873,28.563308,-0.255834,0.802,0.0,0.0,0.0
142.83217,28.580593,28.552645,-0.249415,0.803,0.0,0.0,0.0
142.88259,28.622518,28.542224,-0.243625,0.803,0.0,0.0,0.0
142.933083,28.622518,28.542224,-0.238177,0.802,0.0,0.0,0.0
142.982203,28.650539,28.535573,-0.23305,0.801,0.0,0.0,0.0
143.032653,28.678593,28.529061,-0.228095,0.807,0.0,0.0,0.0
143.083103,28.748808,28.513128,-0.223136,0.794,0.0,0.0,0.0
143.133491,28.748808,28.513128,-0.219002,0.79,0.0,0.0,0.0
143.182534,28.786163,28.549187,-0.215044,0.796,0.0,0.0,0.0
143.233053,28.780118,28.521029,-0.211463,0.808,0.0,0.0,0.0
143.28345,28.774168,28.49285,-0.208092,0.8,0.0,0.0,0.0
143.333859,28.84466,28.478191,-0.205026,0.795,0.0,0.0,0.0
143.384239,28.84466,28.478191,-0.20236,0.805,0.0,0.0,0.0
143.433581,28.91523,28.463913,-0.199636,0.815,0.0,0.0,0.0
143.483821,28.91523,28.463913,-0.19723,0.807,0.0,0.0,0.0
143.534296,28.91523,28.463913,-0.194694,0.81,0.0,0.0,0.0
143.584663,28.957633,28.455649,-0.192471,0.803,0.0,0.0,0.0
143.635103,28.94947,28.413228,-0.190085,0.803,0.0,0.0,0.0
143.684187,29.028282,28.442192,-0.188228,0.796,0.0,0.0,0.0
143.734681,29.028282,28.442192,-0.186074,0.808,0.0,0.0,0.0
143.785021,28.985815,28.450113,-0.184391,0.799,0.0,0.0,0.0
143.83556,29.064461,28.479522,-0.18258,0.803,0.0,0.0,0.0
143.885913,29.064461,28.479522,-0.180897,0.812,0.0,0.0,0.0
143.935035,29.091564,28.386803,-0.179263,0.819,0.0,0.0,0.0
143.985597,29.056696,28.43697,-0.178008,0.815,0.0,0.0,0.0
144.03586,29.127578,28.42433,-0.176467,0.804,0.0,0.0,0.0
144.086349,29.127578,28.42433,-0.175355,0.816,0.0,0.0,0.0
144.135558,29.120096,28.381783,-0.174053,0.806,0.0,0.0,0.0
144.185855,29.153434,28.405181,-0.173437,0.815,0.0,0.0,0.0
144.236287,29.203397,28.440341,-0.172184,0.807,0.0,0.0,0.0
144.286771,29.198494,28.411961,-0.171096,0.801,0.0,0.0,0.0
144.335963,29.191178,28.369385,-0.170157,0.82,0.0,0.0,0.0
144.386267,29.241035,28.404695,-0.169173,0.793,0.0,0.0,0.0
144.436729,29.241035,28.404695,-0.168434,0.803,0.0,0.0,0.0
144.487187,29.248254,28.447288,-0.167885,0.788,0.0,0.0,0.0
